date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 21:00:00+00:00,478.21,481.63,476.25,477.1,3926446.0,478.42,468,False
2025-11-20 22:00:00+00:00,477.08,477.53,476.21,476.38,30905.0,476.85,242,False
2025-11-20 23:00:00+00:00,476.66,478.43,475.91,476.6,47567.0,476.729,369,False
2025-11-21 00:00:00+00:00,477.0,477.4,476.51,476.89,23576.0,477.006,196,False
2025-11-21 09:00:00+00:00,477.47,478.43,476.9,477.24,16978.0,477.617,235,False
2025-11-21 10:00:00+00:00,476.92,477.3,474.33,477.0,37027.0,475.742,347,False
2025-11-21 11:00:00+00:00,476.84,477.62,475.87,476.0,16028.0,476.727,220,False
2025-11-21 12:00:00+00:00,476.0,479.81,474.31,478.5,38350.0,476.998,472,False
2025-11-21 13:00:00+00:00,476.91,479.82,474.0,478.3,134075.0,477.129,1238,False
2025-11-21 14:00:00+00:00,478.3,479.5,473.41,474.31,3893101.0,477.112,24597,False
2025-11-21 15:00:00+00:00,474.46,475.12,469.73,470.63,3766744.0,471.88,42361,True
2025-11-21 16:00:00+00:00,470.63,473.82,468.27,473.69,2378482.0,470.7,26966,True
2025-11-21 17:00:00+00:00,473.69,475.78,472.95,473.8,1624345.0,474.57,18741,True
2025-11-21 18:00:00+00:00,473.82,476.7,471.0,474.64,1429325.0,473.546,17807,True
2025-11-21 19:00:00+00:00,474.6,476.9,474.15,474.75,1268697.0,475.679,15505,True
2025-11-21 20:00:00+00:00,474.69,475.41,470.7,472.24,2972930.0,472.888,40408,True
2025-11-21 21:00:00+00:00,472.24,472.93,471.4,472.55,5871756.0,472.12,520,False
2025-11-21 22:00:00+00:00,472.07,472.59,472.01,472.5,10176.0,472.394,83,False
2025-11-21 23:00:00+00:00,472.42,473.19,472.12,472.85,17489.0,472.46,78,False
2025-11-22 00:00:00+00:00,473.0,473.96,473.0,473.5,9576.0,473.488,83,False
2025-11-24 09:00:00+00:00,475.85,476.3,473.09,474.59,16267.0,474.836,190,False
2025-11-24 10:00:00+00:00,474.01,474.5,473.37,474.19,9480.0,473.968,70,False
2025-11-24 11:00:00+00:00,474.08,474.9,473.77,474.45,3310.0,474.223,36,False
2025-11-24 12:00:00+00:00,474.42,474.72,473.51,474.46,22864.0,474.029,329,False
2025-11-24 13:00:00+00:00,474.4,475.95,472.8,472.83,74597.0,474.205,803,False
2025-11-24 14:00:00+00:00,472.86,476.18,468.02,470.76,3396867.0,471.948,34235,False
2025-11-24 15:00:00+00:00,470.58,475.13,470.51,473.83,2612159.0,472.816,28997,True
2025-11-24 16:00:00+00:00,473.86,476.9,473.26,475.97,1998089.0,475.342,20703,True
2025-11-24 17:00:00+00:00,475.96,476.38,474.63,475.83,1202001.0,475.676,12825,True
2025-11-24 18:00:00+00:00,475.82,476.1,474.2,475.21,1078211.0,475.119,12063,True
2025-11-24 19:00:00+00:00,475.19,475.4,473.83,474.62,1114441.0,474.507,13220,True
2025-11-24 20:00:00+00:00,474.63,476.51,473.53,473.8,3566591.0,474.416,42929,True
2025-11-24 21:00:00+00:00,473.77,475.0,473.61,474.72,8665780.0,474.004,440,False
2025-11-24 22:00:00+00:00,474.7,475.0,474.13,474.56,12562.0,474.526,126,False
2025-11-24 23:00:00+00:00,474.54,475.0,473.8,473.8,24485.0,474.296,198,False
2025-11-25 00:00:00+00:00,473.8,474.04,473.03,473.33,11839.0,473.702,115,False
2025-11-25 09:00:00+00:00,472.0,473.25,471.49,471.49,13682.0,472.171,224,False
2025-11-25 10:00:00+00:00,471.5,472.3,471.14,471.66,14535.0,471.581,216,False
2025-11-25 11:00:00+00:00,471.52,471.75,469.55,470.11,32180.0,470.192,393,False
2025-11-25 12:00:00+00:00,470.32,471.5,469.8,470.75,24819.0,470.532,358,False
2025-11-25 13:00:00+00:00,470.65,472.96,469.64,471.01,98293.0,471.373,946,False
2025-11-25 14:00:00+00:00,471.08,475.0,464.89,469.69,3095308.0,469.283,32823,False
2025-11-25 15:00:00+00:00,469.61,472.07,465.31,471.63,2545324.0,469.048,29075,True
2025-11-25 16:00:00+00:00,471.57,474.43,470.74,473.83,1658138.0,472.581,17834,True
2025-11-25 17:00:00+00:00,473.85,477.21,473.45,475.68,1695076.0,475.889,18459,True
2025-11-25 18:00:00+00:00,475.69,477.27,475.63,476.91,1105253.0,476.658,13093,True
2025-11-25 19:00:00+00:00,476.91,477.76,475.0,476.24,1179618.0,476.561,14267,True
2025-11-25 20:00:00+00:00,476.28,479.15,476.23,476.94,3220367.0,477.577,40697,True
2025-11-25 21:00:00+00:00,476.99,478.0,476.16,476.99,5937324.0,476.992,418,False
2025-11-25 22:00:00+00:00,477.01,477.97,476.72,477.79,21019.0,477.109,161,False
2025-11-25 23:00:00+00:00,477.7,477.97,477.0,477.97,8826.0,477.657,81,False
2025-11-26 00:00:00+00:00,477.95,478.5,477.75,478.5,11144.0,478.269,98,False
2025-11-26 09:00:00+00:00,479.66,479.91,478.35,478.6,11758.0,479.17,154,False
2025-11-26 10:00:00+00:00,479.16,480.34,479.16,479.75,5971.0,479.727,85,False
2025-11-26 11:00:00+00:00,479.8,479.85,478.72,478.72,10946.0,479.132,108,False
2025-11-26 12:00:00+00:00,479.01,479.03,477.7,478.94,17665.0,478.201,165,False
2025-11-26 13:00:00+00:00,478.92,486.25,477.59,486.06,224196.0,482.119,2107,False
2025-11-26 14:00:00+00:00,485.85,487.71,481.55,483.0,2986596.0,483.822,27058,False
2025-11-26 15:00:00+00:00,482.72,487.97,481.2,484.97,2452767.0,483.748,27257,True
2025-11-26 16:00:00+00:00,484.97,488.3,484.74,487.95,1673853.0,486.788,19503,True
2025-11-26 17:00:00+00:00,488.0,488.31,486.33,487.61,1395110.0,487.067,15879,True
2025-11-26 18:00:00+00:00,487.59,487.66,485.63,486.33,1212102.0,486.687,14013,True
2025-11-26 19:00:00+00:00,486.31,487.11,485.59,486.53,1055493.0,486.436,13035,True
2025-11-26 20:00:00+00:00,486.54,487.68,485.0,485.49,2839196.0,486.483,36676,True
2025-11-26 21:00:00+00:00,485.5,486.9,485.5,486.15,4445527.0,485.505,434,False
2025-11-26 22:00:00+00:00,486.15,486.45,485.75,486.0,9794.0,486.096,88,False
2025-11-26 23:00:00+00:00,486.34,486.58,486.0,486.56,3539.0,486.275,44,False
2025-11-27 00:00:00+00:00,486.65,486.8,486.35,486.74,4837.0,486.572,38,False
2025-11-28 09:00:00+00:00,487.6,489.12,487.2,488.64,5540.0,488.165,88,False
2025-11-28 10:00:00+00:00,488.93,489.2,487.57,488.28,6099.0,488.266,63,False
2025-11-28 11:00:00+00:00,488.67,489.52,487.9,488.8,3709.0,488.79,63,False
2025-11-28 12:00:00+00:00,488.67,489.75,488.44,488.56,21943.0,488.846,154,False
2025-11-28 13:00:00+00:00,487.7,489.75,487.0,488.56,49036.0,488.685,381,False
2025-11-28 14:00:00+00:00,488.51,491.8,486.65,491.29,1983012.0,488.993,20344,False
2025-11-28 15:00:00+00:00,491.34,491.79,489.83,491.64,1483842.0,490.934,18887,True
2025-11-28 16:00:00+00:00,491.66,492.63,490.96,492.39,1131717.0,491.911,15059,True
2025-11-28 17:00:00+00:00,492.37,492.39,490.66,492.01,1736695.0,491.467,24177,True
2025-11-28 18:00:00+00:00,492.05,492.4,491.5,492.0,2304209.0,492.01,231,True
2025-11-28 19:00:00+00:00,492.0,492.19,491.58,492.1,4820.0,491.957,36,True
2025-11-28 20:00:00+00:00,492.1,492.24,492.0,492.05,4279.0,492.087,40,True
2025-11-28 21:00:00+00:00,492.16,492.2,492.04,492.2,2920.0,492.156,22,False
2025-12-01 09:00:00+00:00,489.3,490.55,488.48,488.54,17409.0,489.629,215,False
2025-12-01 10:00:00+00:00,488.93,489.4,488.71,488.71,9204.0,489.039,51,False
2025-12-01 11:00:00+00:00,488.31,488.99,488.26,488.73,2530.0,488.535,41,False
2025-12-01 12:00:00+00:00,488.72,489.15,488.2,488.6,21698.0,488.774,299,False
2025-12-01 13:00:00+00:00,490.3,493.24,487.0,489.63,63566.0,489.12,615,False
2025-12-01 14:00:00+00:00,489.41,490.0,484.64,487.96,2231627.0,486.978,19193,False
2025-12-01 15:00:00+00:00,487.9,488.73,485.7,488.58,1422157.0,487.173,15793,True
2025-12-01 16:00:00+00:00,488.55,489.86,487.4,488.88,927905.0,488.634,11221,True
2025-12-01 17:00:00+00:00,488.89,489.39,487.66,488.94,713018.0,488.759,8374,True
2025-12-01 18:00:00+00:00,488.96,489.39,488.38,488.85,698149.0,488.874,9279,True
2025-12-01 19:00:00+00:00,488.84,488.99,486.76,486.96,749530.0,487.875,9036,True
2025-12-01 20:00:00+00:00,486.94,488.13,485.67,486.87,2560819.0,486.931,33323,True
2025-12-01 21:00:00+00:00,487.0,487.2,486.74,486.99,4920421.0,486.741,324,False
2025-12-01 22:00:00+00:00,487.2,487.27,486.74,486.98,13341.0,486.895,65,False
2025-12-01 23:00:00+00:00,486.95,487.08,486.28,486.53,6099.0,486.784,72,False
2025-12-02 00:00:00+00:00,486.52,486.8,486.12,486.79,6729.0,486.487,60,False
2025-12-02 09:00:00+00:00,486.52,487.63,486.34,487.15,6508.0,487.01,92,False
2025-12-02 10:00:00+00:00,487.16,487.46,486.67,487.45,5340.0,487.044,83,False
2025-12-02 11:00:00+00:00,487.15,487.88,487.15,487.24,4169.0,487.636,53,False
2025-12-02 12:00:00+00:00,487.1,487.29,486.58,486.98,9105.0,486.933,110,False
2025-12-02 13:00:00+00:00,486.14,487.9,484.88,487.09,66973.0,486.638,461,False
2025-12-02 14:00:00+00:00,487.12,489.15,486.14,488.99,1573441.0,487.801,13434,False
2025-12-02 15:00:00+00:00,488.98,491.96,488.9,491.73,1705502.0,490.527,19152,True
2025-12-02 16:00:00+00:00,491.73,492.28,489.04,490.25,1253375.0,490.77,13473,True
2025-12-02 17:00:00+00:00,490.25,493.5,490.21,490.53,1036552.0,492.081,11551,True
2025-12-02 18:00:00+00:00,490.51,491.27,489.66,490.11,809430.0,490.253,8727,True
2025-12-02 19:00:00+00:00,490.11,490.68,489.14,490.16,737864.0,489.975,8624,True
2025-12-02 20:00:00+00:00,490.18,490.82,488.53,490.06,1524382.0,489.999,20040,True
2025-12-02 21:00:00+00:00,490.04,491.01,489.4,491.01,4047602.0,490.0,259,False
2025-12-02 22:00:00+00:00,490.36,490.8,490.1,490.51,3621.0,490.457,38,False
2025-12-02 23:00:00+00:00,490.16,490.59,490.16,490.49,830.0,490.378,12,False
2025-12-03 00:00:00+00:00,490.45,491.0,489.63,490.65,7552.0,490.152,65,False
2025-12-03 09:00:00+00:00,491.0,491.0,489.71,490.29,3785.0,490.296,54,False
2025-12-03 10:00:00+00:00,490.2,490.47,488.61,489.76,9014.0,489.629,108,False
2025-12-03 11:00:00+00:00,489.89,489.98,489.37,489.65,2548.0,489.621,44,False
2025-12-03 12:00:00+00:00,489.67,489.94,489.2,489.7,7957.0,489.601,97,False
2025-12-03 13:00:00+00:00,490.87,491.27,489.0,489.6,29253.0,489.812,294,False
2025-12-03 14:00:00+00:00,489.5,489.6,475.2,477.0,5427979.0,477.475,52060,False
2025-12-03 15:00:00+00:00,477.07,484.24,475.21,481.45,6064029.0,480.449,56776,True
2025-12-03 16:00:00+00:00,481.37,481.94,478.9,480.22,2065704.0,480.355,20815,True
2025-12-03 17:00:00+00:00,480.23,483.26,479.99,483.19,1675324.0,481.744,16309,True
2025-12-03 18:00:00+00:00,483.19,483.83,480.24,480.66,1316569.0,481.822,14441,True
2025-12-03 19:00:00+00:00,480.66,483.07,480.51,483.03,975650.0,481.976,11001,True
2025-12-03 20:00:00+00:00,483.03,483.19,477.51,477.74,4104459.0,479.888,47099,True
2025-12-03 21:00:00+00:00,477.73,479.23,477.36,478.95,4210509.0,477.749,739,False
2025-12-03 22:00:00+00:00,478.95,479.75,477.73,479.14,44077.0,479.163,306,False
2025-12-03 23:00:00+00:00,479.34,479.7,479.17,479.64,18947.0,479.45,164,False
2025-12-04 00:00:00+00:00,479.6,479.9,479.0,479.4,25879.0,479.621,171,False
2025-12-04 09:00:00+00:00,479.18,480.64,478.6,480.44,14300.0,479.576,158,False
2025-12-04 10:00:00+00:00,480.5,480.5,479.05,479.37,3959.0,479.835,57,False
2025-12-04 11:00:00+00:00,479.03,479.79,478.8,479.72,2794.0,479.228,44,False
2025-12-04 12:00:00+00:00,479.63,480.27,479.6,479.98,14100.0,479.921,176,False
2025-12-04 13:00:00+00:00,478.55,480.25,478.55,479.12,49739.0,479.618,430,False
2025-12-04 14:00:00+00:00,479.18,481.33,476.66,477.99,2419592.0,478.583,21598,False
2025-12-04 15:00:00+00:00,478.03,479.36,476.77,477.99,1766274.0,478.398,18394,True
2025-12-04 16:00:00+00:00,477.99,479.0,476.49,478.6,1241038.0,477.782,13878,True
2025-12-04 17:00:00+00:00,478.64,478.97,477.97,478.87,880571.0,478.545,10238,True
2025-12-04 18:00:00+00:00,478.86,480.13,477.36,478.54,1441220.0,478.612,15160,True
2025-12-04 19:00:00+00:00,478.53,479.3,476.68,478.87,1473762.0,478.171,14730,True
2025-12-04 20:00:00+00:00,478.86,480.98,478.41,480.82,1934639.0,479.824,22010,True
2025-12-04 21:00:00+00:00,480.9,481.15,479.49,480.95,4840365.0,480.84,466,False
2025-12-04 22:00:00+00:00,480.92,481.07,480.0,480.5,12191.0,480.621,106,False
2025-12-04 23:00:00+00:00,480.49,481.06,480.2,480.77,5609.0,480.716,55,False
2025-12-05 00:00:00+00:00,480.73,481.35,480.58,481.35,15019.0,480.836,95,False
2025-12-05 09:00:00+00:00,482.1,482.1,481.16,481.58,8096.0,481.706,81,False
2025-12-05 10:00:00+00:00,481.64,482.76,481.64,482.49,11302.0,482.142,116,False
2025-12-05 11:00:00+00:00,482.41,483.44,482.36,482.92,8939.0,482.806,97,False
2025-12-05 12:00:00+00:00,482.36,483.11,482.22,482.22,10972.0,482.673,144,False
2025-12-05 13:00:00+00:00,481.8,483.5,480.75,481.1,65274.0,482.026,471,False
2025-12-05 14:00:00+00:00,481.27,483.5,480.35,481.58,1785869.0,481.782,16875,False
2025-12-05 15:00:00+00:00,481.59,483.4,480.95,481.73,2058951.0,482.243,21696,True
2025-12-05 16:00:00+00:00,481.7,482.09,478.88,480.01,1592798.0,480.174,17113,True
2025-12-05 17:00:00+00:00,479.97,480.87,479.71,480.76,784192.0,480.258,10424,True
2025-12-05 18:00:00+00:00,480.75,481.85,480.31,481.53,817020.0,481.132,9448,True
2025-12-05 19:00:00+00:00,481.53,482.18,481.24,481.9,874479.0,481.781,10460,True
2025-12-05 20:00:00+00:00,481.88,483.34,481.49,483.03,2279442.0,482.471,28285,True
2025-12-05 21:00:00+00:00,483.16,483.23,482.25,482.25,4387312.0,483.154,357,False
2025-12-05 22:00:00+00:00,483.16,483.16,480.55,481.99,22618.0,481.799,171,False
2025-12-05 23:00:00+00:00,481.9,482.4,481.72,482.25,10569.0,482.196,67,False
2025-12-06 00:00:00+00:00,482.24,482.4,482.06,482.13,8901.0,482.185,39,False
2025-12-08 09:00:00+00:00,483.51,484.18,482.8,483.75,4091.0,483.77,68,False
2025-12-08 10:00:00+00:00,483.69,483.91,483.6,483.82,2460.0,483.784,37,False
2025-12-08 11:00:00+00:00,483.5,483.9,483.4,483.45,3965.0,483.579,54,False
2025-12-08 12:00:00+00:00,483.56,484.04,483.29,483.78,10990.0,483.658,136,False
2025-12-08 13:00:00+00:00,483.92,485.0,482.99,483.33,45415.0,483.509,366,False
2025-12-08 14:00:00+00:00,483.33,489.81,482.5,489.1,2157266.0,487.624,21963,False
2025-12-08 15:00:00+00:00,489.05,490.62,488.36,489.7,1904671.0,489.292,22199,True
2025-12-08 16:00:00+00:00,489.71,492.3,489.5,491.2,1405767.0,491.119,16869,True
2025-12-08 17:00:00+00:00,491.19,492.06,490.32,491.19,1110246.0,491.049,13521,True
2025-12-08 18:00:00+00:00,491.16,491.69,489.38,489.87,1133426.0,490.691,12422,True
2025-12-08 19:00:00+00:00,489.85,490.82,489.42,489.73,946683.0,490.039,10709,True
2025-12-08 20:00:00+00:00,489.73,491.2,488.96,491.12,2132333.0,489.997,26982,True
2025-12-08 21:00:00+00:00,491.15,491.65,488.75,489.52,4247968.0,491.014,488,False
2025-12-08 22:00:00+00:00,489.64,489.9,488.81,489.47,9726.0,489.427,115,False
2025-12-08 23:00:00+00:00,489.39,491.02,489.37,490.57,113312.0,490.915,66,False
2025-12-09 00:00:00+00:00,490.0,490.61,490.0,490.3,4312.0,490.354,60,False
2025-12-09 09:00:00+00:00,490.83,490.83,489.65,489.92,5393.0,490.123,88,False
2025-12-09 10:00:00+00:00,489.73,491.15,488.62,491.13,5018.0,489.933,74,False
2025-12-09 11:00:00+00:00,491.13,492.0,490.9,491.74,5656.0,491.599,71,False
2025-12-09 12:00:00+00:00,491.75,491.75,490.99,491.04,4088.0,491.211,57,False
2025-12-09 13:00:00+00:00,491.77,491.99,489.41,490.28,20448.0,490.614,198,False
2025-12-09 14:00:00+00:00,490.21,491.26,488.25,491.2,1344751.0,489.648,11948,False
2025-12-09 15:00:00+00:00,491.22,491.95,489.92,491.03,1073700.0,490.678,10933,True
2025-12-09 16:00:00+00:00,490.99,491.94,489.84,491.84,676062.0,490.85,8530,True
2025-12-09 17:00:00+00:00,491.81,492.1,489.5,489.77,839301.0,490.523,9409,True
2025-12-09 18:00:00+00:00,489.77,491.2,489.68,491.02,536826.0,490.392,6370,True
2025-12-09 19:00:00+00:00,491.02,491.09,489.98,490.74,526193.0,490.678,6639,True
2025-12-09 20:00:00+00:00,490.76,492.12,490.63,492.06,1443686.0,491.376,19865,True
2025-12-09 21:00:00+00:00,492.02,492.1,491.02,492.02,3408616.0,492.019,141,False
2025-12-09 22:00:00+00:00,491.75,492.09,491.6,492.08,6539.0,491.859,67,False
2025-12-09 23:00:00+00:00,492.0,492.06,491.68,491.79,1980.0,491.835,20,False
2025-12-10 00:00:00+00:00,491.76,492.09,491.68,491.68,3313.0,491.858,35,False
2025-12-10 09:00:00+00:00,492.25,493.0,492.19,492.93,3089.0,492.78,43,False
2025-12-10 10:00:00+00:00,492.8,493.16,490.09,491.2,6151.0,491.527,95,False
2025-12-10 11:00:00+00:00,491.4,491.46,485.4,487.44,47854.0,487.481,463,False
2025-12-10 12:00:00+00:00,487.29,487.29,483.5,484.07,79185.0,484.481,908,False
2025-12-10 13:00:00+00:00,487.0,493.17,483.5,484.48,178703.0,485.124,1526,False
2025-12-10 14:00:00+00:00,484.4,484.76,478.61,480.49,3452362.0,480.946,36922,False
2025-12-10 15:00:00+00:00,480.39,481.11,478.36,478.71,2686156.0,479.798,34010,True
2025-12-10 16:00:00+00:00,478.73,481.32,478.09,480.93,1669777.0,479.975,19846,True
2025-12-10 17:00:00+00:00,480.92,482.42,480.2,480.73,1271678.0,481.326,14371,True
2025-12-10 18:00:00+00:00,480.72,480.78,476.67,477.75,2673206.0,478.013,30506,True
2025-12-10 19:00:00+00:00,477.73,479.19,475.08,478.31,3037414.0,477.358,33016,True
2025-12-10 20:00:00+00:00,478.31,479.65,476.65,478.52,5546808.0,478.283,59693,True
2025-12-10 21:00:00+00:00,478.56,478.67,477.5,478.3,5393019.0,478.553,601,False
2025-12-10 22:00:00+00:00,478.32,478.56,477.67,477.83,32351.0,478.22,172,False
2025-12-10 23:00:00+00:00,477.83,478.0,477.25,477.56,26062.0,477.624,193,False
2025-12-11 00:00:00+00:00,477.55,477.8,476.5,477.1,21010.0,477.183,166,False
2025-12-11 09:00:00+00:00,472.98,475.3,472.48,474.98,20871.0,474.008,255,False
2025-12-11 10:00:00+00:00,474.99,475.65,474.5,474.55,8570.0,475.074,141,False
2025-12-11 11:00:00+00:00,474.67,475.56,474.55,474.88,9460.0,475.067,131,False
2025-12-11 12:00:00+00:00,474.92,477.44,474.81,476.77,28081.0,476.08,371,False
2025-12-11 13:00:00+00:00,474.2,477.44,471.9,475.8,83006.0,474.992,702,False
2025-12-11 14:00:00+00:00,475.75,481.17,475.0,478.32,2361351.0,478.351,23755,False
2025-12-11 15:00:00+00:00,478.34,482.15,477.67,480.78,2316754.0,480.588,26247,True
2025-12-11 16:00:00+00:00,480.75,481.55,478.92,479.39,1182205.0,480.145,14224,True
2025-12-11 17:00:00+00:00,479.38,481.36,479.29,480.32,864110.0,480.476,10699,True
2025-12-11 18:00:00+00:00,480.32,485.95,480.16,484.88,2691291.0,483.113,29562,True
2025-12-11 19:00:00+00:00,484.88,486.03,484.17,484.42,1215665.0,485.322,14989,True
2025-12-11 20:00:00+00:00,484.42,485.1,482.32,483.69,2084792.0,483.702,28304,True
2025-12-11 21:00:00+00:00,483.66,485.57,483.0,484.2,3728121.0,483.481,389,False
2025-12-11 22:00:00+00:00,484.24,485.63,483.0,484.2,36375.0,484.744,318,False
2025-12-11 23:00:00+00:00,484.31,486.19,483.8,484.8,13295.0,485.053,101,False
2025-12-12 00:00:00+00:00,484.8,484.9,483.5,483.5,6453.0,484.439,72,False
2025-12-12 09:00:00+00:00,483.24,484.31,481.96,482.7,16644.0,483.013,192,False
2025-12-12 10:00:00+00:00,482.14,482.34,481.25,481.93,8339.0,481.88,114,False
2025-12-12 11:00:00+00:00,482.14,482.31,481.0,481.75,18926.0,481.926,154,False
2025-12-12 12:00:00+00:00,481.75,482.15,481.15,481.43,10801.0,481.642,134,False
2025-12-12 13:00:00+00:00,481.29,484.35,481.06,482.83,59581.0,482.254,470,False
2025-12-12 14:00:00+00:00,483.46,483.6,478.42,480.94,1938526.0,479.932,16128,False
2025-12-12 15:00:00+00:00,480.94,481.23,476.34,477.73,1850601.0,479.555,19331,True
2025-12-12 16:00:00+00:00,477.7,478.54,476.4,477.16,1727843.0,477.364,19524,True
2025-12-12 17:00:00+00:00,477.03,480.0,476.85,478.46,1215450.0,478.05,12891,True
2025-12-12 18:00:00+00:00,478.45,479.42,478.21,479.08,944037.0,478.849,10381,True
2025-12-12 19:00:00+00:00,479.1,479.42,478.24,478.54,698647.0,478.899,8497,True
2025-12-12 20:00:00+00:00,478.54,478.95,477.34,478.35,2214035.0,478.198,27398,True
