date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,36.26,39.13,35.07,37.59,1049972.0,37.191,7592,False
2020-12-31 00:00:00+00:00,37.68,43.11,36.98,42.66,1824919.0,40.409,13017,False
2021-01-29 00:00:00+00:00,42.94,47.92,41.21,47.56,1146197.0,43.911,8339,False
2021-02-26 00:00:00+00:00,47.25,54.4,45.76,51.96,1371075.0,50.321,9106,False
2021-03-31 00:00:00+00:00,52.44,65.65,51.75,61.65,2389273.0,60.489,15674,False
2021-04-30 00:00:00+00:00,61.8,64.51,60.4,61.29,875637.0,62.224,6314,False
2021-05-28 00:00:00+00:00,61.79,67.6,60.16,61.94,1390620.0,63.136,8807,False
2021-06-30 00:00:00+00:00,62.03,65.31,57.02,58.27,1235438.0,61.055,7405,False
2021-07-30 00:00:00+00:00,58.52,61.14,56.95,59.76,650002.0,59.233,4852,False
2021-08-31 00:00:00+00:00,59.99,68.43,57.57,67.89,1340574.0,63.629,8615,False
2021-09-30 00:00:00+00:00,67.85,70.79,63.21,66.03,866913.0,66.463,6319,False
2021-10-29 00:00:00+00:00,65.77,69.42,64.44,69.19,716051.0,67.294,5268,False
2021-11-30 00:00:00+00:00,69.37,80.77,68.71,76.78,1189939.0,76.298,8288,False
2021-12-31 00:00:00+00:00,76.98,92.76,76.26,86.34,1603094.0,85.271,11663,False
2022-01-31 00:00:00+00:00,86.62,88.73,74.63,76.93,1142125.0,81.228,8497,False
2022-02-28 00:00:00+00:00,76.98,86.69,75.0,82.22,1087752.0,81.928,8318,False
2022-03-31 00:00:00+00:00,82.73,95.75,80.8,89.05,1401329.0,90.398,10115,False
2022-04-29 00:00:00+00:00,89.07,101.98,88.15,93.12,1315837.0,94.004,9516,False
2022-05-31 00:00:00+00:00,93.28,97.92,82.29,89.06,1307456.0,91.002,9435,False
2022-06-30 00:00:00+00:00,89.22,92.4,83.51,86.75,975461.0,87.955,7388,False
2022-07-29 00:00:00+00:00,86.5,95.65,85.02,95.46,974556.0,90.779,6815,False
2022-08-31 00:00:00+00:00,94.82,102.88,87.14,87.53,1586174.0,96.561,11033,False
2022-09-30 00:00:00+00:00,87.26,92.27,78.32,79.21,884397.0,85.391,6862,False
2022-10-31 00:00:00+00:00,80.01,96.01,78.53,94.37,780406.0,86.698,5963,False
2022-11-30 00:00:00+00:00,94.47,101.1,88.87,101.1,597006.0,95.897,4527,False
2022-12-30 00:00:00+00:00,101.55,102.99,93.84,96.46,638756.0,98.353,4542,False
2023-01-31 00:00:00+00:00,96.71,99.65,91.17,95.0,645570.0,95.413,4468,False
2023-02-28 00:00:00+00:00,95.13,96.14,89.07,89.4,999214.0,92.945,6975,False
2023-03-31 00:00:00+00:00,89.5,95.21,86.4,88.7,842993.0,90.34,6243,False
2023-04-28 00:00:00+00:00,89.07,94.68,88.85,92.04,521096.0,91.315,3796,False
2023-05-31 00:00:00+00:00,91.98,93.0,80.0,80.27,882247.0,82.987,6383,False
2023-06-30 00:00:00+00:00,80.26,87.31,80.0,82.65,693015.0,83.908,5554,False
2023-07-31 00:00:00+00:00,82.51,85.35,81.99,84.8,634555.0,83.432,4921,False
2023-08-31 00:00:00+00:00,84.86,86.68,77.37,78.13,805066.0,82.181,5978,False
2023-09-29 00:00:00+00:00,78.29,78.29,73.38,75.33,708438.0,75.523,5305,False
2023-10-31 00:00:00+00:00,75.01,81.62,74.07,80.22,620161.0,78.63,4925,False
2023-11-30 00:00:00+00:00,79.99,83.15,78.31,81.62,490707.0,80.709,3926,False
2023-12-29 00:00:00+00:00,81.69,87.07,81.39,86.37,544052.0,84.707,3780,False
2024-01-31 00:00:00+00:00,86.0,89.6,82.34,84.25,570988.0,85.836,4088,False
2024-02-29 00:00:00+00:00,83.89,84.97,74.68,77.01,650975.0,78.332,4663,False
2024-03-28 00:00:00+00:00,76.87,78.41,73.0,76.68,696340.0,75.648,4651,False
2024-04-30 00:00:00+00:00,76.68,76.97,71.7,71.75,556164.0,74.034,4087,False
2024-05-31 00:00:00+00:00,72.03,77.28,69.62,73.14,641178.0,73.002,4528,False
2024-06-28 00:00:00+00:00,72.93,73.34,67.1,68.61,619637.0,69.792,4367,False
2024-07-31 00:00:00+00:00,68.59,81.76,67.29,81.05,575511.0,73.974,4421,False
2024-08-30 00:00:00+00:00,80.99,82.01,70.24,74.0,595492.0,73.579,4157,False
2024-09-30 00:00:00+00:00,73.45,75.27,70.68,74.6,989327.0,73.43,5688,False
2024-10-31 00:00:00+00:00,74.2,74.2,59.73,63.86,2279688.0,63.551,14852,False
2024-11-29 00:00:00+00:00,63.97,75.63,63.89,73.9,865582.0,70.736,6169,False
2024-12-31 00:00:00+00:00,73.5,73.5,62.88,64.44,920845.0,68.077,6091,False
2025-01-31 00:00:00+00:00,64.86,68.1,62.07,66.22,692555.0,64.473,4959,False
2025-02-28 00:00:00+00:00,65.08,70.44,60.67,61.44,836504.0,64.493,5923,False
2025-03-31 00:00:00+00:00,62.45,65.35,58.92,65.13,739281.0,62.281,5321,False
2025-04-30 00:00:00+00:00,64.81,67.55,59.61,61.69,1095237.0,62.771,7906,False
2025-05-30 00:00:00+00:00,62.12,63.88,59.09,62.3,510399.0,61.66,3556,False
2025-06-30 00:00:00+00:00,61.88,64.5,59.42,63.38,788605.0,61.616,5616,False
2025-07-31 00:00:00+00:00,63.16,68.42,62.34,62.93,786365.0,65.574,5879,False
2025-08-29 00:00:00+00:00,62.6,68.66,59.27,67.69,1068558.0,63.798,6905,False
2025-09-30 00:00:00+00:00,67.51,71.88,66.63,69.56,695567.0,69.208,4929,False
2025-10-31 00:00:00+00:00,69.16,75.25,67.1,69.1,606387.0,71.342,4548,False
2025-11-28 00:00:00+00:00,69.1,78.59,68.18,76.92,557722.0,74.2,4153,False
2025-12-31 00:00:00+00:00,76.74,77.86,67.91,68.55,803860.0,72.226,6018,False
2026-01-30 00:00:00+00:00,68.21,75.2,68.21,74.86,953595.0,70.945,6461,False
2026-02-27 00:00:00+00:00,74.62,90.49,74.62,85.1,1091890.0,85.344,7943,False
2026-03-31 00:00:00+00:00,84.87,91.29,79.35,89.89,933934.0,85.807,7059,False
2026-04-30 00:00:00+00:00,90.0,95.62,86.93,91.47,882219.0,91.171,6388,False
2026-05-15 00:00:00+00:00,91.78,92.84,82.71,86.16,458983.0,86.582,3578,False
