date,open,high,low,close,volume,average,barCount,is_rth
2024-06-28 00:00:00+00:00,54.81,54.99,50.71,51.49,5334873.0,52.88,36500,False
2024-07-31 00:00:00+00:00,51.67,54.94,50.4,53.76,4742477.0,52.676,37049,False
2024-08-30 00:00:00+00:00,53.85,55.8,48.1,55.18,5359808.0,53.494,39889,False
2024-09-30 00:00:00+00:00,54.51,55.03,48.15,54.31,4086995.0,51.859,30344,False
2024-10-31 00:00:00+00:00,54.12,59.24,52.89,54.21,6538364.0,55.013,45672,False
2024-11-29 00:00:00+00:00,54.22,57.68,51.78,54.71,5530260.0,54.47,39210,False
2024-12-31 00:00:00+00:00,54.97,56.06,51.48,52.32,6640840.0,53.796,47147,False
2025-01-31 00:00:00+00:00,52.55,56.0,50.67,51.66,6165010.0,52.667,43773,False
2025-02-28 00:00:00+00:00,50.52,53.01,49.25,50.54,6339849.0,50.91,45011,False
2025-03-31 00:00:00+00:00,51.01,51.06,46.47,48.09,8689530.0,48.368,62142,False
2025-04-30 00:00:00+00:00,47.8,52.76,39.22,46.99,12234540.0,46.531,83365,False
2025-05-30 00:00:00+00:00,51.63,52.04,49.13,50.01,1765507.0,50.63,12871,False
2025-06-30 00:00:00+00:00,49.89,53.14,49.22,53.08,4272169.0,51.553,31452,False
2025-07-31 00:00:00+00:00,52.99,57.24,52.59,52.94,8099765.0,54.882,54241,False
2025-08-29 00:00:00+00:00,52.15,55.92,45.66,54.57,7000963.0,52.082,49664,False
2025-09-30 00:00:00+00:00,52.49,54.47,51.2,52.28,8127620.0,52.861,51048,False
2025-10-31 00:00:00+00:00,52.24,53.41,46.73,48.45,8505266.0,50.968,52807,False
2025-11-28 00:00:00+00:00,48.11,48.54,44.25,47.51,6570248.0,46.662,42068,False
2025-12-31 00:00:00+00:00,47.39,50.85,47.04,48.08,7090636.0,49.093,45806,False
2026-01-30 00:00:00+00:00,48.69,63.1,48.22,62.39,13647961.0,54.559,89379,False
2026-02-27 00:00:00+00:00,61.79,68.29,60.59,65.84,10608437.0,65.115,72841,False
2026-03-31 00:00:00+00:00,65.07,65.85,58.04,61.62,6655142.0,60.762,45076,False
2026-04-30 00:00:00+00:00,61.9,84.07,61.1,82.51,11608186.0,74.33,74875,False
2026-05-15 00:00:00+00:00,82.27,87.46,80.03,84.06,5883672.0,83.013,38695,False
