date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 23:00:00+00:00,24.95,24.95,24.95,24.95,0.0,24.95,0,False
2025-11-20 00:00:00+00:00,24.95,24.95,24.95,24.95,0.0,24.95,0,False
2025-11-20 14:00:00+00:00,25.38,26.0,25.34,25.92,11822.0,25.591,68,False
2025-11-20 15:00:00+00:00,25.88,25.88,24.93,24.93,2792.0,25.378,20,True
2025-11-20 16:00:00+00:00,24.86,24.86,24.13,24.19,1431.0,24.325,11,True
2025-11-20 17:00:00+00:00,24.16,24.47,24.14,24.38,10937.0,24.365,41,True
2025-11-20 18:00:00+00:00,24.38,24.77,24.31,24.33,7169.0,24.512,60,True
2025-11-20 19:00:00+00:00,24.22,24.49,23.51,23.86,11423.0,24.136,90,True
2025-11-20 20:00:00+00:00,23.76,23.81,23.51,23.55,20280.0,23.683,171,True
2025-11-20 21:00:00+00:00,23.58,23.58,23.58,23.58,1528.0,23.58,1,False
2025-11-20 22:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.58,0,False
2025-11-20 23:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.58,0,False
2025-11-21 00:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.58,0,False
2025-11-21 14:00:00+00:00,23.55,23.88,23.01,23.73,4631.0,23.46,31,False
2025-11-21 15:00:00+00:00,23.56,23.68,23.13,23.4,10410.0,23.458,65,True
2025-11-21 16:00:00+00:00,23.48,24.02,23.48,24.02,4448.0,23.67,34,True
2025-11-21 17:00:00+00:00,24.33,24.33,24.05,24.05,1700.0,24.204,13,True
2025-11-21 18:00:00+00:00,24.1,24.41,24.08,24.08,3637.0,24.185,26,True
2025-11-21 19:00:00+00:00,24.08,24.7,24.08,24.23,4373.0,24.238,28,True
2025-11-21 20:00:00+00:00,24.17,24.23,23.71,23.79,6621.0,23.937,50,True
2025-11-21 21:00:00+00:00,23.76,23.76,23.76,23.76,3458.0,23.76,2,False
2025-11-21 22:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.76,0,False
2025-11-21 23:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.76,0,False
2025-11-22 00:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.76,0,False
2025-11-24 14:00:00+00:00,23.58,24.26,23.58,24.21,4589.0,23.901,21,False
2025-11-24 15:00:00+00:00,24.09,24.59,24.09,24.59,4375.0,24.366,32,True
2025-11-24 16:00:00+00:00,24.39,24.39,24.28,24.33,1355.0,24.329,5,True
2025-11-24 17:00:00+00:00,24.4,24.4,24.17,24.25,750.0,24.296,7,True
2025-11-24 18:00:00+00:00,24.31,24.48,24.31,24.48,300.0,24.408,3,True
2025-11-24 19:00:00+00:00,24.55,24.73,24.43,24.71,3686.0,24.597,24,True
2025-11-24 20:00:00+00:00,24.5,25.12,24.42,24.98,14399.0,24.912,112,True
2025-11-24 21:00:00+00:00,24.92,24.92,24.92,24.92,3653.0,24.92,1,False
2025-11-24 22:00:00+00:00,24.59,24.59,24.59,24.59,200.0,24.59,1,False
2025-11-24 23:00:00+00:00,24.59,24.59,24.59,24.59,0.0,24.59,0,False
2025-11-25 00:00:00+00:00,24.59,24.59,24.59,24.59,0.0,24.59,0,False
2025-11-25 14:00:00+00:00,24.81,25.34,24.8,25.0,1776.0,24.969,10,False
2025-11-25 15:00:00+00:00,25.09,25.74,25.05,25.58,3099.0,25.347,16,True
2025-11-25 16:00:00+00:00,25.54,25.68,25.54,25.68,600.0,25.603,5,True
2025-11-25 17:00:00+00:00,25.54,25.75,25.46,25.75,2255.0,25.519,9,True
2025-11-25 18:00:00+00:00,25.65,25.8,25.51,25.64,1762.0,25.638,12,True
2025-11-25 19:00:00+00:00,25.64,25.85,25.4,25.69,3240.0,25.657,18,True
2025-11-25 20:00:00+00:00,25.65,25.87,25.65,25.67,5172.0,25.778,39,True
2025-11-25 21:00:00+00:00,25.68,25.68,25.68,25.68,1845.0,25.68,1,False
2025-11-25 22:00:00+00:00,25.68,25.68,25.68,25.68,0.0,25.68,0,False
2025-11-25 23:00:00+00:00,25.68,25.68,25.68,25.68,0.0,25.68,0,False
2025-11-26 00:00:00+00:00,25.68,25.68,25.68,25.68,0.0,25.68,0,False
2025-11-26 14:00:00+00:00,25.45,25.71,25.36,25.36,1342.0,25.53,8,False
2025-11-26 15:00:00+00:00,25.71,25.76,25.56,25.76,467.0,25.651,4,True
2025-11-26 16:00:00+00:00,25.8,25.85,25.59,25.6,1000.0,25.714,10,True
2025-11-26 17:00:00+00:00,25.49,25.58,25.24,25.24,4660.0,25.457,25,True
2025-11-26 18:00:00+00:00,25.25,25.39,25.24,25.26,1100.0,25.297,10,True
2025-11-26 19:00:00+00:00,25.45,25.73,25.34,25.53,1200.0,25.566,8,True
2025-11-26 20:00:00+00:00,25.52,25.69,25.17,25.36,5206.0,25.349,48,True
2025-11-26 21:00:00+00:00,25.35,25.35,25.35,25.35,1133.0,25.35,1,False
2025-11-26 22:00:00+00:00,25.35,25.35,25.35,25.35,0.0,25.35,0,False
2025-11-26 23:00:00+00:00,25.35,25.35,25.35,25.35,0.0,25.35,0,False
2025-11-27 00:00:00+00:00,25.35,25.35,25.35,25.35,0.0,25.35,0,False
2025-11-28 15:00:00+00:00,25.66,25.77,25.61,25.77,391.0,25.681,3,True
2025-11-28 16:00:00+00:00,25.71,26.38,25.71,26.13,12090.0,26.137,96,True
2025-11-28 17:00:00+00:00,26.0,26.24,25.82,26.12,9035.0,26.049,73,True
2025-11-28 18:00:00+00:00,26.05,26.05,26.05,26.05,1003.0,26.05,1,True
2025-11-28 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.05,0,True
2025-11-28 20:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.05,0,True
2025-11-28 21:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.05,0,False
2025-12-01 14:00:00+00:00,25.3,25.95,24.89,25.95,9025.0,25.608,46,False
2025-12-01 15:00:00+00:00,25.91,25.91,25.38,25.79,1535.0,25.645,14,True
2025-12-01 16:00:00+00:00,25.54,25.8,25.54,25.75,1880.0,25.684,14,True
2025-12-01 17:00:00+00:00,25.92,26.11,25.74,26.11,5099.0,25.903,44,True
2025-12-01 18:00:00+00:00,26.01,26.28,25.9,26.28,13072.0,26.058,56,True
2025-12-01 19:00:00+00:00,26.26,26.44,26.05,26.3,7168.0,26.225,62,True
2025-12-01 20:00:00+00:00,26.33,26.39,26.14,26.14,8621.0,26.251,57,True
2025-12-01 21:00:00+00:00,26.2,26.2,26.2,26.2,2416.0,26.2,1,False
2025-12-01 22:00:00+00:00,26.2,26.2,26.2,26.2,0.0,26.2,0,False
2025-12-01 23:00:00+00:00,26.2,26.2,26.2,26.2,0.0,26.2,0,False
2025-12-02 00:00:00+00:00,26.2,26.2,26.2,26.2,0.0,26.2,0,False
2025-12-02 14:00:00+00:00,26.25,26.49,26.17,26.36,2270.0,26.31,10,False
2025-12-02 15:00:00+00:00,26.48,26.8,25.97,26.73,14799.0,26.223,86,True
2025-12-02 16:00:00+00:00,26.75,26.8,26.6,26.6,1901.0,26.691,12,True
2025-12-02 17:00:00+00:00,26.77,27.71,26.76,27.65,8315.0,27.226,58,True
2025-12-02 18:00:00+00:00,27.87,28.0,26.96,27.07,19072.0,27.572,80,True
2025-12-02 19:00:00+00:00,27.23,27.38,27.0,27.21,1800.0,27.208,14,True
2025-12-02 20:00:00+00:00,27.34,27.34,26.46,26.5,41136.0,26.941,149,True
2025-12-02 21:00:00+00:00,26.48,26.48,26.48,26.48,1430.0,26.48,1,False
2025-12-02 22:00:00+00:00,26.48,26.48,26.48,26.48,0.0,26.48,0,False
2025-12-02 23:00:00+00:00,26.48,26.48,26.48,26.48,0.0,26.48,0,False
2025-12-03 00:00:00+00:00,26.48,26.48,26.48,26.48,0.0,26.48,0,False
2025-12-03 14:00:00+00:00,26.3,26.3,25.75,26.21,2512.0,26.135,15,False
2025-12-03 15:00:00+00:00,25.97,26.54,25.92,26.48,3669.0,26.272,29,True
2025-12-03 16:00:00+00:00,26.55,26.79,26.4,26.41,9668.0,26.685,65,True
2025-12-03 17:00:00+00:00,26.54,26.84,26.5,26.84,2310.0,26.705,22,True
2025-12-03 18:00:00+00:00,26.88,27.02,26.88,26.89,2510.0,26.941,25,True
2025-12-03 19:00:00+00:00,26.99,27.1,26.93,27.09,2001.0,27.049,16,True
2025-12-03 20:00:00+00:00,27.13,27.15,26.7,26.73,7879.0,26.959,49,True
2025-12-03 21:00:00+00:00,26.79,26.79,26.79,26.79,1407.0,26.79,1,False
2025-12-03 22:00:00+00:00,26.79,26.79,26.79,26.79,0.0,26.79,0,False
2025-12-03 23:00:00+00:00,26.79,26.79,26.79,26.79,0.0,26.79,0,False
2025-12-04 00:00:00+00:00,26.79,26.79,26.79,26.79,0.0,26.79,0,False
2025-12-04 14:00:00+00:00,26.93,26.93,26.93,26.93,161.0,26.93,1,False
2025-12-04 15:00:00+00:00,27.18,27.52,27.17,27.28,9660.0,27.303,39,True
2025-12-04 16:00:00+00:00,27.39,28.25,27.39,28.22,13997.0,27.777,82,True
2025-12-04 17:00:00+00:00,28.21,28.39,28.08,28.2,9827.0,28.317,45,True
2025-12-04 18:00:00+00:00,28.19,28.65,28.19,28.44,60566.0,28.449,267,True
2025-12-04 19:00:00+00:00,28.44,28.44,27.77,28.33,42385.0,28.202,111,True
2025-12-04 20:00:00+00:00,28.3,28.42,27.72,28.05,26839.0,28.188,159,True
2025-12-04 21:00:00+00:00,28.0,28.0,28.0,28.0,923.0,28.0,1,False
2025-12-04 22:00:00+00:00,28.0,28.0,28.0,28.0,0.0,28.0,0,False
2025-12-04 23:00:00+00:00,28.0,28.0,28.0,28.0,0.0,28.0,0,False
2025-12-05 00:00:00+00:00,28.0,28.0,28.0,28.0,0.0,28.0,0,False
2025-12-05 14:00:00+00:00,28.0,28.26,27.6,27.61,3016.0,27.924,16,False
2025-12-05 15:00:00+00:00,27.81,28.06,27.76,28.0,2210.0,27.999,19,True
2025-12-05 16:00:00+00:00,27.88,27.89,27.52,27.52,719.0,27.675,7,True
2025-12-05 17:00:00+00:00,27.52,27.79,27.51,27.61,3748.0,27.705,30,True
2025-12-05 18:00:00+00:00,27.69,27.71,27.67,27.67,1631.0,27.683,10,True
2025-12-05 19:00:00+00:00,27.71,28.36,27.71,28.25,3104.0,28.069,23,True
2025-12-05 20:00:00+00:00,28.39,28.62,28.19,28.43,9838.0,28.358,55,True
2025-12-05 21:00:00+00:00,28.34,28.34,28.34,28.34,1203.0,28.34,1,False
2025-12-05 22:00:00+00:00,28.34,28.34,28.34,28.34,0.0,28.34,0,False
2025-12-05 23:00:00+00:00,28.34,28.34,28.34,28.34,0.0,28.34,0,False
2025-12-06 00:00:00+00:00,28.34,28.34,28.34,28.34,0.0,28.34,0,False
2025-12-08 14:00:00+00:00,28.6,28.75,28.3,28.75,1393.0,28.529,9,False
2025-12-08 15:00:00+00:00,28.56,28.56,28.49,28.5,200.0,28.528,2,True
2025-12-08 16:00:00+00:00,27.99,28.39,27.97,28.2,1200.0,28.175,12,True
2025-12-08 17:00:00+00:00,28.02,28.41,28.02,28.38,644.0,28.304,6,True
2025-12-08 18:00:00+00:00,28.47,28.47,28.05,28.05,1400.0,28.165,14,True
2025-12-08 19:00:00+00:00,28.02,28.35,28.01,28.33,1948.0,28.232,12,True
2025-12-08 20:00:00+00:00,28.39,28.95,28.24,28.9,14394.0,28.563,102,True
2025-12-08 21:00:00+00:00,28.68,28.68,28.68,28.68,665.0,28.68,1,False
2025-12-08 22:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.68,0,False
2025-12-08 23:00:00+00:00,28.8,28.8,28.8,28.8,125.0,28.8,1,False
2025-12-09 00:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.8,0,False
2025-12-09 14:00:00+00:00,28.93,31.0,28.89,30.62,19955.0,29.65,97,False
2025-12-09 15:00:00+00:00,30.64,32.57,30.64,31.75,39017.0,32.047,210,True
2025-12-09 16:00:00+00:00,31.83,32.69,31.44,31.6,22265.0,32.245,170,True
2025-12-09 17:00:00+00:00,31.73,32.7,31.56,32.33,12362.0,32.112,75,True
2025-12-09 18:00:00+00:00,32.1,32.22,31.7,31.94,6393.0,32.0,42,True
2025-12-09 19:00:00+00:00,31.83,32.27,31.83,32.27,3241.0,32.1,29,True
2025-12-09 20:00:00+00:00,32.16,32.99,31.8,32.31,35490.0,32.47,242,True
2025-12-09 21:00:00+00:00,32.38,32.38,32.31,32.31,2556.0,32.371,2,False
2025-12-09 22:00:00+00:00,32.31,32.31,32.31,32.31,0.0,32.31,0,False
2025-12-09 23:00:00+00:00,32.31,32.31,32.31,32.31,0.0,32.31,0,False
2025-12-10 00:00:00+00:00,32.31,32.32,32.31,32.31,0.0,32.31,0,False
2025-12-10 12:00:00+00:00,33.5,33.5,33.43,33.5,939.0,33.479,6,False
2025-12-10 13:00:00+00:00,33.36,33.51,33.35,33.48,700.0,33.472,4,False
2025-12-10 14:00:00+00:00,32.54,33.23,32.24,32.94,10685.0,32.701,44,False
2025-12-10 15:00:00+00:00,33.02,33.98,32.8,33.69,21252.0,33.333,166,True
2025-12-10 16:00:00+00:00,33.79,34.9,33.59,34.55,30779.0,34.215,138,True
2025-12-10 17:00:00+00:00,34.55,34.55,33.22,33.69,18876.0,34.024,123,True
2025-12-10 18:00:00+00:00,33.36,33.92,33.36,33.71,6973.0,33.68,53,True
2025-12-10 19:00:00+00:00,33.84,34.16,33.4,33.69,21129.0,33.857,162,True
2025-12-10 20:00:00+00:00,33.69,33.94,33.27,33.44,30925.0,33.594,256,True
2025-12-10 21:00:00+00:00,33.58,33.58,33.58,33.58,2289.0,33.58,1,False
2025-12-10 22:00:00+00:00,33.58,33.58,33.58,33.58,0.0,33.58,0,False
2025-12-10 23:00:00+00:00,33.58,33.58,33.58,33.58,0.0,33.58,0,False
2025-12-11 00:00:00+00:00,33.58,33.58,33.58,33.58,0.0,33.58,0,False
2025-12-11 14:00:00+00:00,33.6,33.63,32.64,32.88,9424.0,33.157,27,False
2025-12-11 15:00:00+00:00,32.88,34.77,32.88,34.77,34317.0,33.812,210,True
2025-12-11 16:00:00+00:00,34.21,35.72,34.1,35.54,16908.0,35.034,103,True
2025-12-11 17:00:00+00:00,35.68,36.77,35.68,36.73,8563.0,36.058,50,True
2025-12-11 18:00:00+00:00,36.76,36.76,35.3,35.84,17092.0,35.875,106,True
2025-12-11 19:00:00+00:00,35.48,36.04,35.03,35.41,31334.0,35.628,172,True
2025-12-11 20:00:00+00:00,36.26,36.26,34.85,35.04,39194.0,35.189,289,True
2025-12-11 21:00:00+00:00,35.01,35.01,35.01,35.01,1928.0,35.01,1,False
2025-12-11 22:00:00+00:00,35.01,35.01,35.01,35.01,0.0,35.01,0,False
2025-12-11 23:00:00+00:00,35.01,35.01,35.01,35.01,0.0,35.01,0,False
2025-12-12 00:00:00+00:00,35.01,35.01,35.01,35.01,0.0,35.01,0,False
2025-12-12 14:00:00+00:00,35.01,35.98,35.01,35.36,12936.0,35.418,92,False
2025-12-12 15:00:00+00:00,35.45,35.65,34.42,34.79,10840.0,34.952,76,True
2025-12-12 16:00:00+00:00,34.24,34.3,32.95,33.48,18649.0,33.856,138,True
2025-12-12 17:00:00+00:00,33.14,33.78,32.99,33.27,12074.0,33.295,106,True
2025-12-12 18:00:00+00:00,33.32,33.81,32.86,33.07,33062.0,33.297,240,True
2025-12-12 19:00:00+00:00,33.01,33.18,32.57,32.57,10618.0,32.975,84,True
2025-12-12 20:00:00+00:00,32.58,32.72,32.0,32.25,55375.0,32.28,305,True
2025-12-12 21:00:00+00:00,32.07,32.5,32.07,32.5,1924.0,32.115,2,False
2025-12-12 22:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-12 23:00:00+00:00,32.5,32.5,32.5,32.5,0.0,32.5,0,False
2025-12-13 00:00:00+00:00,32.5,32.5,32.5,32.5,228.0,32.5,1,False
2025-12-15 14:00:00+00:00,32.44,32.44,30.31,30.31,8288.0,31.22,71,False
2025-12-15 15:00:00+00:00,30.12,30.97,29.83,30.24,23898.0,30.402,190,True
2025-12-15 16:00:00+00:00,30.24,30.47,29.92,30.14,20796.0,30.134,170,True
2025-12-15 17:00:00+00:00,30.14,30.55,30.05,30.09,16139.0,30.255,107,True
2025-12-15 18:00:00+00:00,30.12,30.55,29.86,30.5,15593.0,30.272,88,True
2025-12-15 19:00:00+00:00,30.18,30.5,29.98,29.98,12541.0,30.13,92,True
2025-12-15 20:00:00+00:00,29.96,30.08,29.58,29.82,24434.0,29.892,203,True
2025-12-15 21:00:00+00:00,29.88,29.88,29.88,29.88,1432.0,29.88,1,False
2025-12-15 22:00:00+00:00,29.88,29.88,29.88,29.88,0.0,29.88,0,False
2025-12-15 23:00:00+00:00,29.5,29.5,29.5,29.5,1000.0,29.5,1,False
2025-12-16 00:00:00+00:00,29.5,29.5,29.5,29.5,0.0,29.5,0,False
2025-12-16 14:00:00+00:00,30.34,30.98,30.05,30.96,18226.0,30.462,151,False
2025-12-16 15:00:00+00:00,30.71,31.0,30.02,30.19,30156.0,30.445,167,True
2025-12-16 16:00:00+00:00,30.14,30.29,29.65,30.05,11355.0,30.047,63,True
2025-12-16 17:00:00+00:00,30.32,30.39,29.72,29.87,22850.0,30.043,100,True
2025-12-16 18:00:00+00:00,29.67,30.08,29.25,29.25,5792.0,29.655,36,True
2025-12-16 19:00:00+00:00,29.1,29.32,28.79,28.91,6992.0,28.895,29,True
2025-12-16 20:00:00+00:00,29.02,29.35,28.78,29.17,55465.0,28.957,320,True
2025-12-16 21:00:00+00:00,29.11,29.11,29.11,29.11,1684.0,29.11,1,False
2025-12-16 22:00:00+00:00,29.11,29.11,29.11,29.11,0.0,29.11,0,False
2025-12-16 23:00:00+00:00,29.11,29.11,29.11,29.11,0.0,29.11,0,False
2025-12-17 00:00:00+00:00,29.11,29.11,29.11,29.11,0.0,29.11,0,False
2025-12-17 14:00:00+00:00,29.31,29.4,28.3,28.56,7578.0,28.863,54,False
2025-12-17 15:00:00+00:00,28.57,29.9,28.35,28.69,39769.0,29.137,320,True
2025-12-17 16:00:00+00:00,28.74,28.95,28.27,28.41,9219.0,28.636,84,True
2025-12-17 17:00:00+00:00,28.52,28.59,28.21,28.4,10103.0,28.39,89,True
2025-12-17 18:00:00+00:00,28.43,28.43,27.51,27.56,30066.0,27.986,206,True
2025-12-17 19:00:00+00:00,27.56,27.68,27.33,27.57,14640.0,27.478,105,True
2025-12-17 20:00:00+00:00,27.44,27.68,26.83,27.2,45531.0,27.169,354,True
2025-12-17 21:00:00+00:00,27.04,27.04,27.04,27.04,1462.0,27.04,1,False
2025-12-17 22:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-17 23:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-18 00:00:00+00:00,27.04,27.04,27.04,27.04,0.0,27.04,0,False
2025-12-18 14:00:00+00:00,27.55,28.3,27.45,27.46,3866.0,27.9,33,False
2025-12-18 15:00:00+00:00,27.45,28.39,27.02,28.01,12000.0,27.844,88,True
2025-12-18 16:00:00+00:00,28.01,28.32,27.97,28.32,2000.0,28.092,18,True
2025-12-18 17:00:00+00:00,28.26,28.26,27.8,27.99,3000.0,27.982,30,True
2025-12-18 18:00:00+00:00,27.74,28.01,27.52,27.53,5083.0,27.774,44,True
2025-12-18 19:00:00+00:00,27.58,27.65,27.16,27.39,5279.0,27.478,48,True
2025-12-18 20:00:00+00:00,27.29,27.56,27.15,27.47,17552.0,27.334,105,True
2025-12-18 21:00:00+00:00,27.5,27.5,27.5,27.5,1381.0,27.5,1,False
2025-12-18 22:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2025-12-18 23:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2025-12-19 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2025-12-19 14:00:00+00:00,27.5,28.42,27.5,28.03,2751.0,28.098,21,False
2025-12-19 15:00:00+00:00,28.2,28.6,28.2,28.42,1950.0,28.285,8,True
2025-12-19 16:00:00+00:00,28.66,29.07,28.63,28.86,7318.0,28.87,58,True
2025-12-19 17:00:00+00:00,28.89,29.09,28.75,28.75,3335.0,28.856,15,True
2025-12-19 18:00:00+00:00,28.7,28.83,28.46,28.55,12735.0,28.552,55,True
2025-12-19 19:00:00+00:00,28.57,28.97,28.54,28.7,3617.0,28.792,33,True
2025-12-19 20:00:00+00:00,28.7,28.7,28.34,28.36,7680.0,28.494,53,True
2025-12-19 21:00:00+00:00,28.38,28.38,28.38,28.38,4928.0,28.38,1,False
2025-12-19 22:00:00+00:00,28.38,28.38,28.38,28.38,0.0,28.38,0,False
2025-12-19 23:00:00+00:00,28.38,28.38,28.38,28.38,0.0,28.38,0,False
2025-12-20 00:00:00+00:00,28.38,28.38,28.38,28.38,0.0,28.38,0,False
2025-12-22 14:00:00+00:00,28.86,29.14,28.53,28.56,4398.0,28.809,33,False
2025-12-22 15:00:00+00:00,29.09,30.21,29.08,30.21,16598.0,29.477,92,True
2025-12-22 16:00:00+00:00,30.2,31.0,30.2,30.94,9686.0,30.664,88,True
2025-12-22 17:00:00+00:00,30.75,30.9,29.81,30.03,23768.0,30.388,105,True
2025-12-22 18:00:00+00:00,30.11,30.35,29.8,29.83,2417.0,30.126,17,True
2025-12-22 19:00:00+00:00,29.84,29.88,29.66,29.77,3030.0,29.773,19,True
2025-12-22 20:00:00+00:00,29.85,30.19,29.83,29.91,10207.0,30.073,75,True
2025-12-22 21:00:00+00:00,29.89,29.89,29.89,29.89,1688.0,29.89,1,False
2025-12-22 22:00:00+00:00,29.89,29.89,29.89,29.89,0.0,29.89,0,False
2025-12-22 23:00:00+00:00,29.82,29.82,29.82,29.82,768.0,29.82,1,False
2025-12-23 00:00:00+00:00,29.82,29.82,29.82,29.82,0.0,29.82,0,False
2025-12-23 14:00:00+00:00,29.25,29.65,28.88,29.56,1384.0,29.345,5,False
2025-12-23 15:00:00+00:00,29.55,30.71,29.0,30.05,23128.0,30.199,141,True
2025-12-23 16:00:00+00:00,30.06,30.41,29.44,29.61,8585.0,29.941,61,True
2025-12-23 17:00:00+00:00,29.62,29.98,29.5,29.52,4068.0,29.659,35,True
2025-12-23 18:00:00+00:00,29.68,30.07,29.49,29.99,6815.0,29.9,51,True
2025-12-23 19:00:00+00:00,30.01,30.44,29.8,30.33,3900.0,30.132,32,True
2025-12-23 20:00:00+00:00,30.25,30.78,30.15,30.62,17030.0,30.542,149,True
2025-12-23 21:00:00+00:00,30.53,30.53,30.53,30.53,2258.0,30.53,1,False
2025-12-23 22:00:00+00:00,30.53,30.53,30.53,30.53,0.0,30.53,0,False
2025-12-23 23:00:00+00:00,30.53,30.53,30.53,30.53,0.0,30.53,0,False
2025-12-24 00:00:00+00:00,30.53,30.53,30.53,30.53,0.0,30.53,0,False
2025-12-24 14:00:00+00:00,30.51,31.0,30.16,30.16,2299.0,30.468,21,False
2025-12-24 15:00:00+00:00,30.46,30.48,30.0,30.0,1933.0,30.239,11,True
2025-12-24 16:00:00+00:00,30.0,30.38,30.0,30.04,3099.0,30.148,17,True
2025-12-24 17:00:00+00:00,30.21,30.39,30.06,30.39,5185.0,30.163,43,True
2025-12-24 18:00:00+00:00,30.16,30.16,30.16,30.16,1044.0,30.16,1,True
2025-12-24 19:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.16,0,True
2025-12-24 20:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.16,0,True
2025-12-24 21:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.16,0,False
2025-12-26 14:00:00+00:00,30.22,30.66,28.65,28.65,2730.0,29.664,21,False
2025-12-26 15:00:00+00:00,29.67,29.68,28.86,29.47,2787.0,29.115,25,True
2025-12-26 16:00:00+00:00,29.47,29.65,29.11,29.27,1900.0,29.325,19,True
2025-12-26 17:00:00+00:00,29.31,29.49,28.87,29.15,4234.0,29.179,36,True
2025-12-26 18:00:00+00:00,29.4,29.91,29.17,29.29,2225.0,29.45,17,True
2025-12-26 19:00:00+00:00,29.29,29.56,29.13,29.3,1570.0,29.355,11,True
2025-12-26 20:00:00+00:00,29.3,29.53,29.21,29.21,1965.0,29.383,14,True
2025-12-26 21:00:00+00:00,29.18,29.18,29.18,29.18,1480.0,29.18,1,False
2025-12-26 22:00:00+00:00,29.18,29.18,29.18,29.18,0.0,29.18,0,False
2025-12-26 23:00:00+00:00,29.18,29.18,29.18,29.18,0.0,29.18,0,False
2025-12-27 00:00:00+00:00,29.18,29.18,29.18,29.18,0.0,29.18,0,False
2025-12-29 14:00:00+00:00,29.0,30.22,29.0,29.76,1504.0,29.629,11,False
