date,open,high,low,close,volume,average,barCount,is_rth
2025-12-29 14:00:00+00:00,138.36,138.36,137.76,137.76,1551.0,138.069,11,False
2025-12-29 15:00:00+00:00,137.76,138.26,137.76,138.21,16467.0,138.058,137,True
2025-12-29 16:00:00+00:00,138.13,138.33,138.06,138.1,10442.0,138.213,94,True
2025-12-29 17:00:00+00:00,138.12,138.32,138.09,138.12,14755.0,138.202,109,True
2025-12-29 18:00:00+00:00,138.18,138.47,138.14,138.47,4140.0,138.319,27,True
2025-12-29 19:00:00+00:00,138.41,138.41,138.12,138.24,8230.0,138.257,65,True
2025-12-29 20:00:00+00:00,138.25,138.35,137.69,137.89,35863.0,137.91,310,True
2025-12-29 21:00:00+00:00,137.94,137.94,137.94,137.94,61621.0,137.94,3,False
2025-12-29 22:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-29 23:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-30 00:00:00+00:00,137.94,137.94,137.94,137.94,0.0,137.94,0,False
2025-12-30 14:00:00+00:00,138.47,139.75,137.59,137.95,3015.0,138.198,18,False
2025-12-30 15:00:00+00:00,138.11,138.34,137.63,137.77,9146.0,137.957,66,True
2025-12-30 16:00:00+00:00,137.82,137.94,137.68,137.87,3606.0,137.803,34,True
2025-12-30 17:00:00+00:00,137.88,137.98,137.76,137.92,4550.0,137.87,30,True
2025-12-30 18:00:00+00:00,137.92,138.02,137.89,138.02,4588.0,137.957,37,True
2025-12-30 19:00:00+00:00,138.06,138.36,138.03,138.35,7490.0,138.241,65,True
2025-12-30 20:00:00+00:00,138.38,138.44,137.82,137.88,28508.0,138.035,231,True
2025-12-30 21:00:00+00:00,137.87,137.87,137.87,137.87,60842.0,137.87,3,False
2025-12-30 22:00:00+00:00,137.87,137.87,137.87,137.87,0.0,137.87,0,False
2025-12-30 23:00:00+00:00,137.87,137.87,137.87,137.87,0.0,137.87,0,False
2025-12-31 00:00:00+00:00,137.87,137.87,137.87,137.87,0.0,137.87,0,False
2025-12-31 14:00:00+00:00,137.79,137.89,137.75,137.75,1667.0,137.803,7,False
2025-12-31 15:00:00+00:00,137.74,137.74,137.06,137.28,17173.0,137.268,125,True
2025-12-31 16:00:00+00:00,137.25,137.42,137.09,137.42,7539.0,137.239,51,True
2025-12-31 17:00:00+00:00,137.33,137.44,137.02,137.09,16305.0,137.203,77,True
2025-12-31 18:00:00+00:00,137.01,137.26,136.98,137.09,8310.0,137.108,83,True
2025-12-31 19:00:00+00:00,137.08,137.12,136.72,136.78,9397.0,136.982,86,True
2025-12-31 20:00:00+00:00,136.75,137.13,136.53,136.68,38681.0,136.774,322,True
2025-12-31 21:00:00+00:00,136.68,136.68,136.68,136.68,104771.0,136.68,11,False
2025-12-31 22:00:00+00:00,136.68,136.68,136.68,136.68,0.0,136.68,0,False
2025-12-31 23:00:00+00:00,136.68,136.68,136.68,136.68,0.0,136.68,0,False
2026-01-01 00:00:00+00:00,136.68,136.68,136.68,136.68,0.0,136.68,0,False
2026-01-02 14:00:00+00:00,136.57,136.68,134.79,135.8,6451.0,135.812,37,False
2026-01-02 15:00:00+00:00,135.91,136.61,134.42,135.09,22737.0,135.761,124,True
2026-01-02 16:00:00+00:00,135.08,135.17,134.53,134.68,9098.0,134.886,75,True
2026-01-02 17:00:00+00:00,134.78,135.03,134.33,134.34,14763.0,134.603,96,True
2026-01-02 18:00:00+00:00,134.31,134.82,134.02,134.81,15420.0,134.478,111,True
2026-01-02 19:00:00+00:00,134.86,135.49,134.65,135.31,10727.0,135.022,85,True
2026-01-02 20:00:00+00:00,135.21,135.49,134.35,134.72,53497.0,134.828,454,True
2026-01-02 21:00:00+00:00,134.79,134.79,134.79,134.79,62820.0,134.79,6,False
2026-01-02 22:00:00+00:00,134.79,134.79,134.79,134.79,0.0,134.79,0,False
2026-01-02 23:00:00+00:00,134.79,134.79,134.79,134.79,0.0,134.79,0,False
2026-01-03 00:00:00+00:00,134.79,134.79,134.79,134.79,0.0,134.79,0,False
2026-01-05 14:00:00+00:00,134.79,135.9,133.2,135.9,4655.0,134.864,14,False
2026-01-05 15:00:00+00:00,135.9,136.55,134.7,135.67,21949.0,135.716,161,True
2026-01-05 16:00:00+00:00,135.64,136.03,135.28,136.02,16746.0,135.525,134,True
2026-01-05 17:00:00+00:00,136.42,136.67,136.11,136.21,10477.0,136.315,82,True
2026-01-05 18:00:00+00:00,136.31,136.46,136.2,136.46,8889.0,136.305,72,True
2026-01-05 19:00:00+00:00,136.5,136.87,136.4,136.4,16557.0,136.633,117,True
2026-01-05 20:00:00+00:00,136.35,136.45,135.58,135.58,48360.0,135.898,432,True
2026-01-05 21:00:00+00:00,135.64,135.64,135.64,135.64,100676.0,135.64,4,False
2026-01-05 22:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2026-01-05 23:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2026-01-06 00:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2026-01-06 14:00:00+00:00,134.48,134.76,134.36,134.39,19926.0,134.493,25,False
2026-01-06 15:00:00+00:00,134.38,134.69,133.76,133.84,9074.0,134.301,74,True
2026-01-06 16:00:00+00:00,133.62,133.75,132.66,132.9,21980.0,133.381,152,True
2026-01-06 17:00:00+00:00,133.0,133.65,132.83,133.56,22451.0,133.264,123,True
2026-01-06 18:00:00+00:00,133.53,134.14,133.43,134.02,7417.0,133.81,59,True
2026-01-06 19:00:00+00:00,134.0,134.41,133.99,134.19,19883.0,134.213,110,True
2026-01-06 20:00:00+00:00,134.12,134.24,132.35,132.39,62508.0,132.919,487,True
2026-01-06 21:00:00+00:00,132.41,132.41,132.41,132.41,101778.0,132.41,3,False
2026-01-06 22:00:00+00:00,132.41,132.41,132.41,132.41,0.0,132.41,0,False
2026-01-06 23:00:00+00:00,132.41,132.41,132.41,132.41,0.0,132.41,0,False
2026-01-07 00:00:00+00:00,132.41,132.41,132.41,132.41,0.0,132.41,0,False
2026-01-07 14:00:00+00:00,132.41,133.51,132.41,133.11,9800.0,132.443,24,False
2026-01-07 15:00:00+00:00,132.95,133.3,131.94,131.99,20149.0,132.628,170,True
2026-01-07 16:00:00+00:00,132.16,132.96,132.16,132.8,32599.0,132.632,288,True
2026-01-07 17:00:00+00:00,132.89,133.29,132.85,133.06,23810.0,133.029,208,True
2026-01-07 18:00:00+00:00,133.1,133.24,132.85,133.08,11060.0,133.032,95,True
2026-01-07 19:00:00+00:00,133.09,133.37,132.4,132.59,21055.0,132.854,172,True
2026-01-07 20:00:00+00:00,132.6,133.29,132.45,133.22,85732.0,132.949,626,True
2026-01-07 21:00:00+00:00,133.23,133.23,133.23,133.23,93763.0,133.23,8,False
2026-01-07 22:00:00+00:00,133.23,133.23,133.23,133.23,0.0,133.23,0,False
2026-01-07 23:00:00+00:00,133.23,133.23,133.23,133.23,0.0,133.23,0,False
2026-01-08 00:00:00+00:00,133.23,133.23,133.23,133.23,0.0,133.23,0,False
2026-01-08 14:00:00+00:00,133.42,135.77,133.01,135.77,9101.0,134.002,52,False
2026-01-08 15:00:00+00:00,135.18,135.18,134.43,134.7,13897.0,134.784,119,True
2026-01-08 16:00:00+00:00,134.88,135.06,134.67,134.78,4713.0,134.797,40,True
2026-01-08 17:00:00+00:00,134.78,134.96,134.49,134.51,9997.0,134.711,82,True
2026-01-08 18:00:00+00:00,134.62,134.62,133.91,133.91,5341.0,134.251,44,True
2026-01-08 19:00:00+00:00,134.03,134.67,134.0,134.58,14251.0,134.432,105,True
2026-01-08 20:00:00+00:00,134.62,135.58,134.62,135.06,54290.0,135.184,445,True
2026-01-08 21:00:00+00:00,135.04,135.04,135.04,135.04,90364.0,135.04,10,False
2026-01-08 22:00:00+00:00,135.04,135.04,135.04,135.04,0.0,135.04,0,False
2026-01-08 23:00:00+00:00,135.04,135.04,135.04,135.04,0.0,135.04,0,False
2026-01-09 00:00:00+00:00,135.04,135.04,135.04,135.04,0.0,135.04,0,False
2026-01-09 14:00:00+00:00,134.72,135.48,134.49,135.48,7958.0,134.928,14,False
2026-01-09 15:00:00+00:00,134.88,135.17,134.04,134.63,8874.0,134.721,53,True
2026-01-09 16:00:00+00:00,134.61,134.61,133.99,134.48,11361.0,134.316,88,True
2026-01-09 17:00:00+00:00,134.57,134.71,134.33,134.37,7874.0,134.507,65,True
2026-01-09 18:00:00+00:00,134.19,134.42,133.76,133.76,6608.0,134.206,59,True
2026-01-09 19:00:00+00:00,133.69,133.69,133.03,133.19,23259.0,133.27,178,True
2026-01-09 20:00:00+00:00,133.1,133.38,132.24,132.3,44636.0,132.659,286,True
2026-01-09 21:00:00+00:00,132.31,132.31,132.31,132.31,71659.0,132.31,6,False
2026-01-09 22:00:00+00:00,132.31,132.31,132.31,132.31,0.0,132.31,0,False
2026-01-09 23:00:00+00:00,132.31,132.31,132.31,132.31,0.0,132.31,0,False
2026-01-10 00:00:00+00:00,132.31,132.31,132.31,132.31,0.0,132.31,0,False
2026-01-12 14:00:00+00:00,131.94,132.98,131.5,132.13,11715.0,132.229,40,False
2026-01-12 15:00:00+00:00,132.72,133.06,132.29,132.73,13085.0,132.766,94,True
2026-01-12 16:00:00+00:00,132.74,132.74,131.82,132.05,15834.0,132.141,106,True
2026-01-12 17:00:00+00:00,131.89,131.89,131.36,131.6,3332.0,131.599,24,True
2026-01-12 18:00:00+00:00,131.3,131.33,130.84,131.22,5037.0,131.079,42,True
2026-01-12 19:00:00+00:00,131.28,131.29,131.02,131.03,4209.0,131.123,29,True
2026-01-12 20:00:00+00:00,131.0,131.59,130.86,131.52,34869.0,131.288,285,True
2026-01-12 21:00:00+00:00,131.51,131.6,131.51,131.6,83028.0,131.6,7,False
2026-01-12 22:00:00+00:00,131.6,131.6,131.6,131.6,0.0,131.6,0,False
2026-01-12 23:00:00+00:00,131.6,131.6,131.6,131.6,0.0,131.6,0,False
2026-01-13 00:00:00+00:00,131.6,131.6,131.6,131.6,0.0,131.6,0,False
2026-01-13 14:00:00+00:00,131.37,131.37,130.85,131.08,6013.0,131.341,6,False
2026-01-13 15:00:00+00:00,130.95,131.62,130.55,130.92,10573.0,131.183,89,True
2026-01-13 16:00:00+00:00,130.81,130.87,130.1,130.1,20691.0,130.462,170,True
2026-01-13 17:00:00+00:00,130.1,130.81,129.85,130.81,22910.0,130.279,196,True
2026-01-13 18:00:00+00:00,130.76,131.04,130.64,130.65,37158.0,130.847,277,True
2026-01-13 19:00:00+00:00,130.59,130.59,129.56,129.56,26769.0,130.075,230,True
2026-01-13 20:00:00+00:00,129.5,129.95,129.26,129.47,55907.0,129.492,470,True
2026-01-13 21:00:00+00:00,129.52,129.52,129.52,129.52,81013.0,129.52,3,False
2026-01-13 22:00:00+00:00,129.52,129.52,129.52,129.52,0.0,129.52,0,False
2026-01-13 23:00:00+00:00,129.52,129.52,129.52,129.52,0.0,129.52,0,False
2026-01-14 00:00:00+00:00,129.52,129.52,129.52,129.52,0.0,129.52,0,False
2026-01-14 14:00:00+00:00,129.91,131.92,129.59,131.57,12412.0,130.729,75,False
2026-01-14 15:00:00+00:00,131.81,132.5,131.38,131.44,21773.0,131.836,164,True
2026-01-14 16:00:00+00:00,131.46,132.46,131.37,132.11,76899.0,131.721,184,True
2026-01-14 17:00:00+00:00,131.93,132.21,131.45,131.75,16517.0,131.803,144,True
2026-01-14 18:00:00+00:00,131.77,132.37,131.77,131.98,13251.0,132.075,92,True
2026-01-14 19:00:00+00:00,132.07,132.22,131.87,131.95,17128.0,132.063,140,True
2026-01-14 20:00:00+00:00,131.98,132.43,131.67,131.84,104595.0,131.983,800,True
2026-01-14 21:00:00+00:00,131.84,131.84,131.84,131.84,131046.0,131.84,5,False
2026-01-14 22:00:00+00:00,131.84,131.84,131.84,131.84,0.0,131.84,0,False
2026-01-14 23:00:00+00:00,131.84,131.84,131.84,131.84,0.0,131.84,0,False
2026-01-15 00:00:00+00:00,131.84,131.84,131.84,131.84,0.0,131.84,0,False
2026-01-15 10:00:00+00:00,132.1,132.1,130.98,130.98,300.0,131.727,3,False
2026-01-15 11:00:00+00:00,130.98,130.98,130.98,130.98,0.0,130.98,0,False
2026-01-15 12:00:00+00:00,130.98,130.98,130.98,130.98,0.0,130.98,0,False
2026-01-15 13:00:00+00:00,130.98,131.01,130.98,131.0,4100.0,130.992,33,False
2026-01-15 14:00:00+00:00,133.48,134.1,131.85,134.08,15259.0,133.349,64,False
2026-01-15 15:00:00+00:00,133.97,133.97,133.05,133.19,17565.0,133.507,126,True
2026-01-15 16:00:00+00:00,133.18,133.18,132.44,132.63,25641.0,132.756,127,True
2026-01-15 17:00:00+00:00,132.53,132.63,132.15,132.15,11670.0,132.456,99,True
2026-01-15 18:00:00+00:00,132.01,132.33,132.01,132.14,8514.0,132.218,68,True
2026-01-15 19:00:00+00:00,132.18,132.45,131.73,131.73,9781.0,132.158,85,True
2026-01-15 20:00:00+00:00,131.66,131.98,131.6,131.89,35012.0,131.761,298,True
2026-01-15 21:00:00+00:00,131.81,131.9,131.81,131.9,69721.0,131.9,8,False
2026-01-15 22:00:00+00:00,131.9,131.9,131.9,131.9,0.0,131.9,0,False
2026-01-15 23:00:00+00:00,131.9,131.9,131.9,131.9,0.0,131.9,0,False
2026-01-16 00:00:00+00:00,131.9,131.9,131.9,131.9,0.0,131.9,0,False
2026-01-16 14:00:00+00:00,131.08,131.39,130.48,130.88,8618.0,131.072,43,False
2026-01-16 15:00:00+00:00,130.92,131.68,130.82,131.34,10036.0,131.232,85,True
2026-01-16 16:00:00+00:00,131.25,131.68,131.25,131.59,6491.0,131.519,58,True
2026-01-16 17:00:00+00:00,131.46,131.7,131.23,131.7,6776.0,131.507,59,True
2026-01-16 18:00:00+00:00,131.72,131.81,131.14,131.14,9734.0,131.515,89,True
2026-01-16 19:00:00+00:00,131.13,131.55,131.01,131.14,17567.0,131.306,146,True
2026-01-16 20:00:00+00:00,131.1,131.29,130.66,131.03,60841.0,130.952,511,True
2026-01-16 21:00:00+00:00,131.06,131.06,131.06,131.06,69597.0,131.06,4,False
2026-01-16 22:00:00+00:00,131.06,131.06,131.06,131.06,0.0,131.06,0,False
2026-01-16 23:00:00+00:00,131.06,131.06,131.06,131.06,0.0,131.06,0,False
2026-01-17 00:00:00+00:00,131.06,131.06,131.06,131.06,0.0,131.06,0,False
2026-01-20 14:00:00+00:00,130.01,132.12,130.01,131.66,23852.0,131.535,159,False
2026-01-20 15:00:00+00:00,131.81,132.89,131.42,132.7,23845.0,131.841,184,True
2026-01-20 16:00:00+00:00,132.57,132.57,132.17,132.23,8023.0,132.35,65,True
2026-01-20 17:00:00+00:00,132.34,132.44,131.89,131.93,12662.0,132.183,103,True
2026-01-20 18:00:00+00:00,131.87,132.09,130.8,130.99,9785.0,131.406,88,True
2026-01-20 19:00:00+00:00,130.92,131.03,130.65,130.89,13915.0,130.831,120,True
2026-01-20 20:00:00+00:00,130.85,131.67,130.77,131.65,67475.0,131.272,546,True
2026-01-20 21:00:00+00:00,131.53,131.65,131.53,131.65,81455.0,131.65,6,False
2026-01-20 22:00:00+00:00,131.65,131.65,131.65,131.65,0.0,131.65,0,False
2026-01-20 23:00:00+00:00,131.65,131.65,131.65,131.65,0.0,131.65,0,False
2026-01-21 00:00:00+00:00,131.65,131.65,131.65,131.65,0.0,131.65,0,False
2026-01-21 14:00:00+00:00,131.92,132.83,131.61,131.61,4647.0,132.052,31,False
2026-01-21 15:00:00+00:00,131.62,132.06,130.38,130.38,31778.0,131.231,227,True
2026-01-21 16:00:00+00:00,130.33,130.67,129.92,130.5,18231.0,130.232,164,True
2026-01-21 17:00:00+00:00,130.5,130.83,130.37,130.68,13662.0,130.611,125,True
2026-01-21 18:00:00+00:00,130.74,131.03,130.0,130.09,28699.0,130.654,180,True
2026-01-21 19:00:00+00:00,130.09,131.12,130.09,130.56,42249.0,130.673,372,True
2026-01-21 20:00:00+00:00,130.56,131.59,130.48,131.4,91514.0,131.218,807,True
2026-01-21 21:00:00+00:00,131.39,131.39,131.39,131.39,83692.0,131.39,4,False
2026-01-21 22:00:00+00:00,131.39,131.39,131.39,131.39,0.0,131.39,0,False
2026-01-21 23:00:00+00:00,131.39,131.39,131.39,131.39,0.0,131.39,0,False
2026-01-22 00:00:00+00:00,131.39,131.39,131.39,131.39,0.0,131.39,0,False
2026-01-22 14:00:00+00:00,130.64,132.39,128.89,129.72,16090.0,129.681,112,False
2026-01-22 15:00:00+00:00,129.88,130.02,128.34,129.0,40319.0,128.92,309,True
2026-01-22 16:00:00+00:00,129.01,129.1,128.04,128.11,25003.0,128.335,215,True
2026-01-22 17:00:00+00:00,128.18,128.59,128.08,128.4,17937.0,128.271,177,True
2026-01-22 18:00:00+00:00,128.41,128.57,127.84,128.29,30013.0,128.128,256,True
2026-01-22 19:00:00+00:00,128.3,128.59,128.16,128.39,42756.0,128.449,222,True
2026-01-22 20:00:00+00:00,128.38,128.58,128.06,128.39,82704.0,128.291,715,True
2026-01-22 21:00:00+00:00,128.38,128.39,128.38,128.39,97365.0,128.39,7,False
2026-01-22 22:00:00+00:00,128.39,128.39,128.39,128.39,0.0,128.39,0,False
2026-01-22 23:00:00+00:00,128.39,128.39,128.39,128.39,0.0,128.39,0,False
2026-01-23 00:00:00+00:00,128.39,128.39,128.39,128.39,0.0,128.39,0,False
2026-01-23 14:00:00+00:00,128.06,128.41,127.77,127.8,9313.0,128.069,45,False
2026-01-23 15:00:00+00:00,128.21,128.21,126.48,126.59,51119.0,127.281,400,True
2026-01-23 16:00:00+00:00,126.54,126.82,126.09,126.63,27168.0,126.389,177,True
2026-01-23 17:00:00+00:00,126.69,127.0,126.63,126.89,29455.0,126.796,244,True
2026-01-23 18:00:00+00:00,126.88,127.05,126.35,127.01,60498.0,126.693,369,True
2026-01-23 19:00:00+00:00,127.01,127.65,126.84,127.62,78349.0,127.099,519,True
2026-01-23 20:00:00+00:00,127.5,127.8,127.29,127.75,108566.0,127.598,857,True
2026-01-23 21:00:00+00:00,127.79,127.79,127.79,127.79,78560.0,127.79,5,False
2026-01-23 22:00:00+00:00,127.79,127.79,127.79,127.79,0.0,127.79,0,False
2026-01-23 23:00:00+00:00,127.79,127.79,127.79,127.79,0.0,127.79,0,False
2026-01-24 00:00:00+00:00,127.79,127.79,127.79,127.79,0.0,127.79,0,False
2026-01-26 14:00:00+00:00,128.45,129.73,128.1,128.71,58949.0,129.345,323,False
2026-01-26 15:00:00+00:00,128.77,129.43,128.36,128.36,19932.0,128.616,148,True
2026-01-26 16:00:00+00:00,128.36,128.44,127.78,128.02,15106.0,128.02,117,True
2026-01-26 17:00:00+00:00,127.97,128.2,127.89,128.14,13195.0,127.997,106,True
2026-01-26 18:00:00+00:00,128.05,128.09,127.67,127.69,13257.0,127.919,107,True
2026-01-26 19:00:00+00:00,127.54,128.2,127.54,128.2,21163.0,128.005,173,True
2026-01-26 20:00:00+00:00,128.26,128.58,127.88,127.99,94337.0,128.12,750,True
2026-01-26 21:00:00+00:00,128.02,128.02,128.02,128.02,94939.0,128.02,8,False
2026-01-26 22:00:00+00:00,128.02,128.02,128.02,128.02,0.0,128.02,0,False
2026-01-26 23:00:00+00:00,128.02,128.02,128.02,128.02,0.0,128.02,0,False
2026-01-27 00:00:00+00:00,128.02,128.02,128.02,128.02,0.0,128.02,0,False
2026-01-27 14:00:00+00:00,128.06,128.41,127.02,127.48,6451.0,127.917,26,False
2026-01-27 15:00:00+00:00,128.09,128.51,127.39,127.86,41627.0,128.064,343,True
2026-01-27 16:00:00+00:00,127.83,128.19,127.61,128.18,20396.0,127.881,169,True
2026-01-27 17:00:00+00:00,128.13,128.28,127.86,128.15,16704.0,128.049,150,True
2026-01-27 18:00:00+00:00,128.09,128.43,127.76,128.29,20546.0,128.057,177,True
2026-01-27 19:00:00+00:00,128.27,128.61,127.72,127.73,27917.0,128.306,245,True
2026-01-27 20:00:00+00:00,127.77,128.24,127.66,127.82,86042.0,127.871,673,True
2026-01-27 21:00:00+00:00,127.82,127.85,127.82,127.85,71495.0,127.85,4,False
2026-01-27 22:00:00+00:00,127.85,127.85,127.85,127.85,0.0,127.85,0,False
2026-01-27 23:00:00+00:00,127.85,127.85,127.85,127.85,0.0,127.85,0,False
2026-01-28 00:00:00+00:00,127.85,127.85,127.85,127.85,0.0,127.85,0,False
2026-01-28 14:00:00+00:00,127.85,128.74,127.85,128.27,22035.0,128.214,56,False
2026-01-28 15:00:00+00:00,128.53,129.25,128.5,128.99,19721.0,128.956,143,True
2026-01-28 16:00:00+00:00,128.99,129.38,128.98,129.19,12135.0,129.231,97,True
2026-01-28 17:00:00+00:00,129.19,129.2,128.67,128.69,11011.0,128.932,89,True
2026-01-28 18:00:00+00:00,128.74,128.98,128.47,128.68,16192.0,128.739,130,True
2026-01-28 19:00:00+00:00,128.78,129.43,128.34,128.74,30297.0,128.719,246,True
2026-01-28 20:00:00+00:00,128.75,128.87,128.22,128.45,64797.0,128.46,525,True
2026-01-28 21:00:00+00:00,128.45,128.45,128.45,128.45,61521.0,128.45,3,False
2026-01-28 22:00:00+00:00,128.45,128.45,128.45,128.45,0.0,128.45,0,False
2026-01-28 23:00:00+00:00,128.45,128.45,128.45,128.45,0.0,128.45,0,False
2026-01-29 00:00:00+00:00,128.45,128.45,128.45,128.45,0.0,128.45,0,False
2026-01-29 14:00:00+00:00,129.64,130.92,129.02,129.85,16878.0,129.702,40,False
2026-01-29 15:00:00+00:00,130.0,130.19,129.23,129.69,12826.0,129.678,109,True
2026-01-29 16:00:00+00:00,129.56,130.01,129.2,129.65,10853.0,129.621,100,True
2026-01-29 17:00:00+00:00,129.68,129.72,128.78,129.09,7946.0,129.313,70,True
2026-01-29 18:00:00+00:00,128.75,129.33,128.26,128.27,25673.0,128.774,201,True
2026-01-29 19:00:00+00:00,128.02,128.93,128.02,128.26,47282.0,128.442,396,True
2026-01-29 20:00:00+00:00,128.26,129.05,128.14,128.81,112182.0,128.693,636,True
2026-01-29 21:00:00+00:00,128.79,128.81,128.79,128.81,105104.0,128.81,6,False
2026-01-29 22:00:00+00:00,128.81,128.81,128.81,128.81,0.0,128.81,0,False
2026-01-29 23:00:00+00:00,128.81,128.81,128.81,128.81,0.0,128.81,0,False
2026-01-30 00:00:00+00:00,128.81,128.81,128.81,128.81,0.0,128.81,0,False
2026-01-30 14:00:00+00:00,128.93,129.08,127.43,127.95,20357.0,128.014,158,False
2026-01-30 15:00:00+00:00,127.97,128.7,127.9,128.66,21880.0,128.378,198,True
2026-01-30 16:00:00+00:00,128.7,128.71,128.24,128.62,26403.0,128.517,230,True
2026-01-30 17:00:00+00:00,128.64,128.97,128.04,128.75,19119.0,128.547,165,True
2026-01-30 18:00:00+00:00,128.81,129.4,128.75,129.32,12152.0,129.182,90,True
2026-01-30 19:00:00+00:00,129.36,129.71,129.13,129.14,24308.0,129.381,221,True
2026-01-30 20:00:00+00:00,129.12,130.49,129.1,130.32,163241.0,130.008,1275,True
2026-01-30 21:00:00+00:00,130.27,130.27,130.27,130.27,825805.0,130.27,7,False
2026-01-30 22:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2026-01-30 23:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2026-01-31 00:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2026-02-02 14:00:00+00:00,130.27,131.24,129.68,130.53,7541.0,130.324,31,False
2026-02-02 15:00:00+00:00,130.29,130.53,129.85,130.33,24771.0,130.063,200,True
2026-02-02 16:00:00+00:00,130.23,130.44,129.99,130.11,16893.0,130.24,138,True
2026-02-02 17:00:00+00:00,130.11,130.27,129.73,129.8,19910.0,129.967,178,True
2026-02-02 18:00:00+00:00,129.84,129.85,129.43,129.43,18969.0,129.627,172,True
2026-02-02 19:00:00+00:00,129.43,129.87,129.42,129.76,19796.0,129.682,174,True
2026-02-02 20:00:00+00:00,129.8,130.16,129.71,130.14,73107.0,129.997,573,True
2026-02-02 21:00:00+00:00,130.13,130.14,130.13,130.14,106776.0,130.14,4,False
2026-02-02 22:00:00+00:00,130.14,130.14,130.14,130.14,0.0,130.14,0,False
2026-02-02 23:00:00+00:00,130.14,130.14,130.14,130.14,0.0,130.14,0,False
2026-02-03 00:00:00+00:00,130.14,130.14,130.14,130.14,0.0,130.14,0,False
2026-02-03 14:00:00+00:00,129.09,131.67,129.09,131.49,9317.0,130.306,53,False
2026-02-03 15:00:00+00:00,131.46,131.55,130.7,131.38,19228.0,131.194,154,True
2026-02-03 16:00:00+00:00,131.36,131.93,131.29,131.55,13671.0,131.643,126,True
2026-02-03 17:00:00+00:00,131.52,131.98,131.4,131.89,13981.0,131.692,100,True
2026-02-03 18:00:00+00:00,131.95,132.09,131.55,131.9,20096.0,131.866,168,True
2026-02-03 19:00:00+00:00,131.96,132.05,131.19,131.25,22903.0,131.535,207,True
2026-02-03 20:00:00+00:00,131.28,131.3,129.83,130.23,115557.0,130.192,875,True
2026-02-03 21:00:00+00:00,130.25,130.25,130.25,130.25,112480.0,130.25,8,False
2026-02-03 22:00:00+00:00,128.0,128.0,126.08,126.08,1914.0,127.232,8,False
2026-02-03 23:00:00+00:00,129.12,129.13,129.12,129.12,500.0,129.121,1,False
2026-02-04 00:00:00+00:00,129.12,129.13,129.12,129.12,0.0,129.12,0,False
2026-02-04 14:00:00+00:00,127.47,130.94,126.04,129.81,34326.0,128.391,112,False
2026-02-04 15:00:00+00:00,129.6,132.5,128.75,132.28,25440.0,131.163,191,True
2026-02-04 16:00:00+00:00,132.28,132.29,128.42,128.71,65375.0,129.918,506,True
2026-02-04 17:00:00+00:00,128.61,128.87,127.6,127.6,53119.0,128.296,430,True
2026-02-04 18:00:00+00:00,127.55,127.95,126.85,127.69,43815.0,127.404,337,True
2026-02-04 19:00:00+00:00,127.61,127.92,127.33,127.77,37588.0,127.65,336,True
2026-02-04 20:00:00+00:00,127.73,128.13,125.99,126.18,185177.0,126.687,1250,True
2026-02-04 21:00:00+00:00,126.18,126.18,125.0,125.0,203362.0,126.178,7,False
2026-02-04 22:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2026-02-04 23:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2026-02-05 00:00:00+00:00,125.0,125.0,125.0,125.0,0.0,125.0,0,False
2026-02-05 14:00:00+00:00,126.13,129.5,126.13,128.78,34616.0,128.491,107,False
2026-02-05 15:00:00+00:00,128.78,130.39,128.77,129.34,71805.0,129.46,438,True
2026-02-05 16:00:00+00:00,129.83,129.83,127.88,128.72,31240.0,128.803,242,True
2026-02-05 17:00:00+00:00,128.55,128.77,127.87,127.93,32891.0,128.304,271,True
2026-02-05 18:00:00+00:00,127.75,128.6,127.54,128.0,78253.0,127.835,264,True
2026-02-05 19:00:00+00:00,127.87,129.01,127.77,128.94,40934.0,128.502,354,True
2026-02-05 20:00:00+00:00,128.97,129.71,128.71,129.66,146861.0,129.331,1225,True
2026-02-05 21:00:00+00:00,129.6,129.68,129.6,129.68,103022.0,129.68,6,False
2026-02-05 22:00:00+00:00,129.68,129.68,129.68,129.68,0.0,129.68,0,False
2026-02-05 23:00:00+00:00,129.68,129.68,129.68,129.68,0.0,129.68,0,False
2026-02-06 00:00:00+00:00,129.68,129.68,129.68,129.68,0.0,129.68,0,False
2026-02-06 14:00:00+00:00,130.42,131.01,129.55,130.95,12282.0,130.51,82,False
2026-02-06 15:00:00+00:00,130.88,131.58,129.83,129.93,16111.0,130.483,109,True
2026-02-06 16:00:00+00:00,130.09,130.26,129.25,129.61,20833.0,129.685,165,True
2026-02-06 17:00:00+00:00,129.73,130.3,129.6,130.16,14188.0,129.846,121,True
