date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 19:00:00+00:00,117.08,117.68,116.92,117.17,47698.0,117.373,363,True
2025-11-21 20:00:00+00:00,117.24,117.47,116.73,116.98,133177.0,117.134,1130,True
2025-11-21 21:00:00+00:00,116.89,116.89,116.89,116.89,108620.0,116.89,2,False
2025-11-21 22:00:00+00:00,116.89,116.89,116.89,116.89,0.0,116.89,0,False
2025-11-21 23:00:00+00:00,116.89,116.89,116.89,116.89,0.0,116.89,0,False
2025-11-22 00:00:00+00:00,116.89,116.89,116.89,116.89,0.0,116.89,0,False
2025-11-24 12:00:00+00:00,116.49,116.49,116.49,116.49,100.0,116.49,1,False
2025-11-24 13:00:00+00:00,116.49,116.49,116.49,116.49,0.0,116.49,0,False
2025-11-24 14:00:00+00:00,116.4,117.1,115.41,116.57,13479.0,116.207,110,False
2025-11-24 15:00:00+00:00,116.58,116.58,115.65,115.85,114897.0,115.931,405,True
2025-11-24 16:00:00+00:00,115.71,116.15,115.19,115.76,118208.0,115.584,681,True
2025-11-24 17:00:00+00:00,115.77,116.72,115.65,116.53,32958.0,116.029,221,True
2025-11-24 18:00:00+00:00,116.65,116.75,116.34,116.47,25492.0,116.54,226,True
2025-11-24 19:00:00+00:00,116.49,116.58,115.4,115.51,52921.0,115.956,353,True
2025-11-24 20:00:00+00:00,115.44,116.65,115.29,116.16,237206.0,115.856,1524,True
2025-11-24 21:00:00+00:00,116.16,116.16,116.16,116.16,203037.0,116.16,2,False
2025-11-24 22:00:00+00:00,116.16,116.16,116.16,116.16,0.0,116.16,0,False
2025-11-24 23:00:00+00:00,116.16,116.16,116.16,116.16,0.0,116.16,0,False
2025-11-25 00:00:00+00:00,116.16,116.16,116.16,116.16,0.0,116.16,0,False
2025-11-25 14:00:00+00:00,115.81,116.24,115.3,116.0,16419.0,115.755,113,False
2025-11-25 15:00:00+00:00,116.21,116.87,115.5,116.57,31758.0,116.261,220,True
2025-11-25 16:00:00+00:00,116.58,117.59,116.21,117.32,28706.0,117.03,240,True
2025-11-25 17:00:00+00:00,117.44,117.88,116.9,117.66,33274.0,117.41,285,True
2025-11-25 18:00:00+00:00,117.66,117.75,117.23,117.46,29433.0,117.51,235,True
2025-11-25 19:00:00+00:00,117.39,117.75,117.17,117.64,67143.0,117.565,414,True
2025-11-25 20:00:00+00:00,117.64,117.64,117.07,117.36,111336.0,117.351,835,True
2025-11-25 21:00:00+00:00,117.31,117.31,117.31,117.31,89498.0,117.31,4,False
2025-11-25 22:00:00+00:00,117.31,117.31,117.31,117.31,0.0,117.31,0,False
2025-11-25 23:00:00+00:00,117.31,117.31,117.31,117.31,0.0,117.31,0,False
2025-11-26 00:00:00+00:00,117.31,117.31,117.31,117.31,0.0,117.31,0,False
2025-11-26 14:00:00+00:00,117.99,119.38,116.84,119.16,31823.0,118.718,201,False
2025-11-26 15:00:00+00:00,119.04,120.1,119.02,119.46,131810.0,119.626,850,True
2025-11-26 16:00:00+00:00,119.49,120.32,119.48,120.32,83504.0,119.939,372,True
2025-11-26 17:00:00+00:00,120.3,120.43,119.87,120.3,39229.0,120.226,286,True
2025-11-26 18:00:00+00:00,120.2,120.25,119.88,120.25,32280.0,120.095,261,True
2025-11-26 19:00:00+00:00,120.25,120.63,120.2,120.49,47168.0,120.436,402,True
2025-11-26 20:00:00+00:00,120.48,120.65,119.34,119.44,153669.0,119.813,1179,True
2025-11-26 21:00:00+00:00,119.4,119.41,119.4,119.41,108124.0,119.4,4,False
2025-11-26 22:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-11-26 23:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-11-27 00:00:00+00:00,119.41,119.41,119.41,119.41,0.0,119.41,0,False
2025-11-28 13:00:00+00:00,120.23,120.23,120.23,120.23,150.0,120.23,1,False
2025-11-28 14:00:00+00:00,120.17,120.96,120.17,120.67,11826.0,120.482,76,False
2025-11-28 15:00:00+00:00,120.73,121.82,120.71,121.59,43282.0,121.403,302,True
2025-11-28 16:00:00+00:00,121.55,121.61,120.8,121.16,30325.0,121.213,222,True
2025-11-28 17:00:00+00:00,121.14,121.66,120.93,121.34,79840.0,121.221,598,True
2025-11-28 18:00:00+00:00,121.46,121.46,121.46,121.46,98363.0,121.46,4,True
2025-11-28 19:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,True
2025-11-28 20:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,True
2025-11-28 21:00:00+00:00,121.46,121.46,121.46,121.46,0.0,121.46,0,False
2025-12-01 14:00:00+00:00,120.82,121.41,119.76,121.0,40121.0,120.729,118,False
2025-12-01 15:00:00+00:00,120.99,121.34,120.64,121.09,18544.0,121.115,168,True
2025-12-01 16:00:00+00:00,120.97,121.55,120.85,121.28,33432.0,121.223,234,True
2025-12-01 17:00:00+00:00,121.26,121.38,120.8,120.8,20987.0,121.171,189,True
2025-12-01 18:00:00+00:00,120.8,121.31,120.69,121.31,21794.0,121.105,180,True
2025-12-01 19:00:00+00:00,121.31,121.46,121.04,121.08,29694.0,121.225,253,True
2025-12-01 20:00:00+00:00,121.12,121.26,120.84,121.26,127524.0,121.057,934,True
2025-12-01 21:00:00+00:00,121.17,121.17,121.17,121.17,102451.0,121.17,5,False
2025-12-01 22:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-01 23:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-02 00:00:00+00:00,121.17,121.17,121.17,121.17,0.0,121.17,0,False
2025-12-02 14:00:00+00:00,121.61,121.61,120.38,120.76,11493.0,121.103,72,False
2025-12-02 15:00:00+00:00,120.84,120.95,119.97,120.25,33778.0,120.241,257,True
2025-12-02 16:00:00+00:00,120.28,120.49,119.83,120.01,22006.0,120.162,192,True
2025-12-02 17:00:00+00:00,119.97,120.1,119.3,119.39,27619.0,119.712,197,True
2025-12-02 18:00:00+00:00,119.42,119.76,119.24,119.44,20078.0,119.482,166,True
2025-12-02 19:00:00+00:00,119.31,119.53,119.0,119.1,25681.0,119.313,222,True
2025-12-02 20:00:00+00:00,119.04,119.39,118.67,118.92,94422.0,118.998,777,True
2025-12-02 21:00:00+00:00,118.99,118.99,118.0,118.0,83618.0,118.988,8,False
2025-12-02 22:00:00+00:00,118.0,118.0,118.0,118.0,0.0,118.0,0,False
2025-12-02 23:00:00+00:00,118.0,118.0,118.0,118.0,0.0,118.0,0,False
2025-12-03 00:00:00+00:00,118.0,118.0,118.0,118.0,0.0,118.0,0,False
2025-12-03 14:00:00+00:00,118.95,120.11,118.95,119.17,20215.0,119.356,152,False
2025-12-03 15:00:00+00:00,119.13,119.51,118.49,119.15,36544.0,119.116,319,True
2025-12-03 16:00:00+00:00,119.25,119.83,119.17,119.83,36827.0,119.526,331,True
2025-12-03 17:00:00+00:00,119.85,120.51,119.79,120.47,35504.0,120.188,282,True
2025-12-03 18:00:00+00:00,120.47,120.71,120.41,120.52,34134.0,120.569,278,True
2025-12-03 19:00:00+00:00,120.52,120.81,120.41,120.6,39199.0,120.602,340,True
2025-12-03 20:00:00+00:00,120.66,120.73,119.71,119.97,114854.0,120.052,921,True
2025-12-03 21:00:00+00:00,119.99,119.99,119.99,119.99,80167.0,119.99,4,False
2025-12-03 22:00:00+00:00,119.99,119.99,119.99,119.99,0.0,119.99,0,False
2025-12-03 23:00:00+00:00,119.99,119.99,119.99,119.99,0.0,119.99,0,False
2025-12-04 00:00:00+00:00,119.99,119.99,119.99,119.99,0.0,119.99,0,False
2025-12-04 13:00:00+00:00,120.18,120.18,120.18,120.18,100.0,120.18,1,False
2025-12-04 14:00:00+00:00,119.29,120.82,119.29,120.69,12670.0,120.278,81,False
2025-12-04 15:00:00+00:00,120.6,121.19,120.28,120.67,44285.0,120.764,384,True
2025-12-04 16:00:00+00:00,120.74,121.49,120.74,121.36,67288.0,121.145,485,True
2025-12-04 17:00:00+00:00,121.36,121.37,120.89,121.07,24742.0,121.105,217,True
2025-12-04 18:00:00+00:00,121.03,121.17,120.95,121.11,22901.0,121.066,215,True
2025-12-04 19:00:00+00:00,121.11,121.42,120.92,121.3,33969.0,121.194,306,True
2025-12-04 20:00:00+00:00,121.3,121.59,121.04,121.52,135177.0,121.315,1091,True
2025-12-04 21:00:00+00:00,121.53,121.53,121.53,121.53,79006.0,121.53,3,False
2025-12-04 22:00:00+00:00,121.53,121.53,121.53,121.53,0.0,121.53,0,False
2025-12-04 23:00:00+00:00,121.53,121.53,121.53,121.53,0.0,121.53,0,False
2025-12-05 00:00:00+00:00,121.53,121.53,121.53,121.53,0.0,121.53,0,False
2025-12-05 14:00:00+00:00,121.63,122.45,121.2,121.63,29823.0,121.623,150,False
2025-12-05 15:00:00+00:00,121.62,122.7,121.55,122.47,33462.0,122.318,227,True
2025-12-05 16:00:00+00:00,122.48,122.61,121.86,122.13,26845.0,122.302,231,True
2025-12-05 17:00:00+00:00,122.08,122.13,121.42,121.84,29417.0,121.745,258,True
2025-12-05 18:00:00+00:00,121.84,121.92,121.65,121.71,27793.0,121.77,242,True
2025-12-05 19:00:00+00:00,121.72,121.75,121.43,121.68,37574.0,121.581,329,True
2025-12-05 20:00:00+00:00,121.73,122.14,121.38,121.53,175095.0,121.675,1447,True
2025-12-05 21:00:00+00:00,121.56,121.56,121.56,121.56,71218.0,121.56,6,False
2025-12-05 22:00:00+00:00,121.56,121.56,121.56,121.56,0.0,121.56,0,False
2025-12-05 23:00:00+00:00,121.0,121.0,121.0,121.0,340.0,121.0,1,False
2025-12-06 00:00:00+00:00,121.0,121.0,121.0,121.0,0.0,121.0,0,False
2025-12-08 14:00:00+00:00,120.85,121.21,118.7,120.22,10579.0,120.503,54,False
2025-12-08 15:00:00+00:00,120.23,120.71,119.88,120.63,19727.0,120.397,163,True
2025-12-08 16:00:00+00:00,120.45,121.05,120.11,120.67,29969.0,120.726,235,True
2025-12-08 17:00:00+00:00,120.68,120.9,120.37,120.9,25308.0,120.633,204,True
2025-12-08 18:00:00+00:00,120.84,120.86,120.16,120.63,27147.0,120.629,188,True
2025-12-08 19:00:00+00:00,120.6,120.68,120.35,120.41,37849.0,120.547,279,True
2025-12-08 20:00:00+00:00,120.48,120.9,120.18,120.47,86567.0,120.444,653,True
2025-12-08 21:00:00+00:00,120.43,120.43,120.43,120.43,76457.0,120.43,4,False
2025-12-08 22:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-08 23:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-09 00:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-09 14:00:00+00:00,120.55,121.66,120.43,121.6,13960.0,120.992,80,False
2025-12-09 15:00:00+00:00,121.6,122.02,120.83,121.14,27636.0,121.172,246,True
2025-12-09 16:00:00+00:00,121.18,121.58,121.01,121.02,23401.0,121.29,209,True
2025-12-09 17:00:00+00:00,120.98,121.05,120.54,120.65,20669.0,120.867,186,True
2025-12-09 18:00:00+00:00,120.62,120.65,120.35,120.51,15887.0,120.523,135,True
2025-12-09 19:00:00+00:00,120.51,120.58,120.02,120.08,32252.0,120.241,274,True
2025-12-09 20:00:00+00:00,120.09,120.16,119.28,119.29,149852.0,119.648,1189,True
2025-12-09 21:00:00+00:00,119.32,119.32,119.32,119.32,99998.0,119.32,2,False
2025-12-09 22:00:00+00:00,119.32,119.32,119.32,119.32,0.0,119.32,0,False
2025-12-09 23:00:00+00:00,119.32,119.32,119.32,119.32,0.0,119.32,0,False
2025-12-10 00:00:00+00:00,119.32,119.32,119.32,119.32,0.0,119.32,0,False
2025-12-10 14:00:00+00:00,119.52,119.52,118.15,118.95,13697.0,119.048,100,False
2025-12-10 15:00:00+00:00,118.88,119.19,117.73,118.08,36795.0,118.286,300,True
2025-12-10 16:00:00+00:00,118.07,118.45,117.98,118.14,25939.0,118.224,235,True
2025-12-10 17:00:00+00:00,118.01,118.02,117.32,117.56,20676.0,117.643,164,True
2025-12-10 18:00:00+00:00,117.71,117.92,116.91,116.92,31309.0,117.25,240,True
2025-12-10 19:00:00+00:00,117.01,117.86,117.01,117.72,26140.0,117.33,201,True
2025-12-10 20:00:00+00:00,117.85,117.85,117.0,117.73,137429.0,117.544,1122,True
2025-12-10 21:00:00+00:00,117.75,117.75,117.75,117.75,312483.0,117.75,6,False
2025-12-10 22:00:00+00:00,117.75,117.75,117.75,117.75,0.0,117.75,0,False
2025-12-10 23:00:00+00:00,117.75,117.75,117.75,117.75,0.0,117.75,0,False
2025-12-11 00:00:00+00:00,117.75,117.75,117.75,117.75,0.0,117.75,0,False
2025-12-11 14:00:00+00:00,118.53,118.53,117.0,117.42,11693.0,117.823,50,False
2025-12-11 15:00:00+00:00,117.47,118.01,117.07,117.35,35083.0,117.511,207,True
2025-12-11 16:00:00+00:00,117.35,118.4,117.23,118.4,37786.0,117.886,268,True
2025-12-11 17:00:00+00:00,118.48,119.13,118.3,118.67,39529.0,118.786,315,True
2025-12-11 18:00:00+00:00,118.65,119.23,118.41,119.23,42342.0,118.711,346,True
2025-12-11 19:00:00+00:00,119.12,119.7,119.11,119.43,56063.0,119.462,466,True
2025-12-11 20:00:00+00:00,119.5,119.6,119.14,119.58,160077.0,119.415,1262,True
2025-12-11 21:00:00+00:00,119.52,119.52,119.52,119.52,98005.0,119.52,4,False
2025-12-11 22:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-11 23:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-12 00:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-12 14:00:00+00:00,119.64,120.45,119.16,119.75,8420.0,119.833,53,False
2025-12-12 15:00:00+00:00,119.48,120.1,119.23,119.78,56117.0,119.653,452,True
2025-12-12 16:00:00+00:00,119.84,119.91,118.68,119.78,153701.0,119.225,619,True
2025-12-12 17:00:00+00:00,119.81,120.64,119.72,120.46,27214.0,120.241,214,True
2025-12-12 18:00:00+00:00,120.42,120.69,120.28,120.29,25414.0,120.513,200,True
2025-12-12 19:00:00+00:00,120.3,120.35,119.77,120.09,39487.0,119.974,271,True
2025-12-12 20:00:00+00:00,120.02,121.25,119.96,121.07,419761.0,120.933,2934,True
2025-12-12 21:00:00+00:00,121.0,121.0,121.0,121.0,236446.0,121.0,8,False
2025-12-12 22:00:00+00:00,121.0,121.0,121.0,121.0,0.0,121.0,0,False
2025-12-12 23:00:00+00:00,121.0,121.0,121.0,121.0,0.0,121.0,0,False
2025-12-13 00:00:00+00:00,121.0,121.0,121.0,121.0,0.0,121.0,0,False
2025-12-15 14:00:00+00:00,119.27,119.85,118.56,118.64,51944.0,118.977,307,False
2025-12-15 15:00:00+00:00,118.63,119.49,118.47,119.25,70184.0,119.053,575,True
2025-12-15 16:00:00+00:00,119.32,119.64,118.52,119.25,91559.0,119.275,529,True
2025-12-15 17:00:00+00:00,119.14,119.14,118.4,118.61,32044.0,118.661,286,True
2025-12-15 18:00:00+00:00,118.65,119.24,118.3,119.05,51172.0,118.69,365,True
2025-12-15 19:00:00+00:00,119.07,119.57,118.96,119.56,36756.0,119.24,320,True
2025-12-15 20:00:00+00:00,119.58,120.11,119.52,120.05,173889.0,119.854,1412,True
2025-12-15 21:00:00+00:00,120.06,120.06,120.06,120.06,148172.0,120.06,4,False
2025-12-15 22:00:00+00:00,120.06,120.06,120.06,120.06,0.0,120.06,0,False
2025-12-15 23:00:00+00:00,120.06,120.06,120.06,120.06,0.0,120.06,0,False
2025-12-16 00:00:00+00:00,120.06,120.06,120.06,120.06,0.0,120.06,0,False
2025-12-16 14:00:00+00:00,120.2,120.2,118.65,119.68,12091.0,119.521,69,False
2025-12-16 15:00:00+00:00,119.69,119.9,118.48,118.92,27925.0,119.204,219,True
2025-12-16 16:00:00+00:00,118.89,119.01,118.51,118.55,21119.0,118.71,186,True
2025-12-16 17:00:00+00:00,118.56,119.18,118.47,118.98,67571.0,118.836,489,True
2025-12-16 18:00:00+00:00,119.0,119.13,118.52,118.63,70176.0,118.938,536,True
2025-12-16 19:00:00+00:00,118.59,118.73,118.22,118.23,66101.0,118.532,428,True
2025-12-16 20:00:00+00:00,118.32,119.01,118.3,118.39,144770.0,118.635,1226,True
2025-12-16 21:00:00+00:00,118.42,118.42,118.42,118.42,162910.0,118.42,5,False
2025-12-16 22:00:00+00:00,118.42,118.42,118.42,118.42,0.0,118.42,0,False
2025-12-16 23:00:00+00:00,118.42,118.42,118.42,118.42,0.0,118.42,0,False
2025-12-17 00:00:00+00:00,118.42,118.42,118.42,118.42,0.0,118.42,0,False
2025-12-17 14:00:00+00:00,118.81,119.51,118.44,119.38,18875.0,119.162,69,False
2025-12-17 15:00:00+00:00,119.43,119.54,118.86,119.24,39967.0,119.052,241,True
2025-12-17 16:00:00+00:00,119.31,119.31,117.32,117.4,104799.0,117.884,541,True
2025-12-17 17:00:00+00:00,117.45,118.37,117.45,118.08,34796.0,118.081,277,True
2025-12-17 18:00:00+00:00,118.13,118.77,118.08,118.77,27112.0,118.409,223,True
2025-12-17 19:00:00+00:00,118.78,119.17,118.67,119.17,47352.0,118.943,368,True
2025-12-17 20:00:00+00:00,119.12,119.37,118.58,118.63,188742.0,118.84,1356,True
2025-12-17 21:00:00+00:00,118.63,118.63,118.63,118.63,141108.0,118.63,7,False
2025-12-17 22:00:00+00:00,118.63,118.63,118.63,118.63,0.0,118.63,0,False
2025-12-17 23:00:00+00:00,118.63,118.63,118.63,118.63,0.0,118.63,0,False
2025-12-18 00:00:00+00:00,118.63,118.63,118.63,118.63,0.0,118.63,0,False
2025-12-18 14:00:00+00:00,119.08,119.24,118.24,119.23,25480.0,118.69,171,False
2025-12-18 15:00:00+00:00,119.21,119.84,118.91,119.3,32478.0,119.353,232,True
2025-12-18 16:00:00+00:00,119.3,119.56,119.0,119.32,36811.0,119.291,264,True
2025-12-18 17:00:00+00:00,119.31,119.34,118.64,118.89,35869.0,118.945,308,True
2025-12-18 18:00:00+00:00,118.87,118.87,118.17,118.32,32923.0,118.659,256,True
2025-12-18 19:00:00+00:00,118.34,118.4,117.52,117.76,29163.0,117.906,232,True
2025-12-18 20:00:00+00:00,117.77,118.33,117.51,117.64,148039.0,117.849,1173,True
2025-12-18 21:00:00+00:00,117.66,117.66,117.66,117.66,196501.0,117.66,5,False
2025-12-18 22:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2025-12-18 23:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2025-12-19 00:00:00+00:00,117.66,117.66,117.66,117.66,0.0,117.66,0,False
2025-12-19 14:00:00+00:00,117.67,118.1,117.58,117.86,70949.0,117.703,83,False
2025-12-19 15:00:00+00:00,117.96,118.25,117.03,117.62,46723.0,117.822,250,True
2025-12-19 16:00:00+00:00,117.62,118.37,117.56,118.31,36164.0,117.969,271,True
2025-12-19 17:00:00+00:00,118.35,118.47,117.93,118.01,27059.0,118.234,142,True
2025-12-19 18:00:00+00:00,117.99,118.36,117.99,118.17,46613.0,118.19,339,True
2025-12-19 19:00:00+00:00,118.23,118.8,118.06,118.73,42396.0,118.309,286,True
2025-12-19 20:00:00+00:00,118.73,118.95,117.92,118.08,164688.0,118.354,1071,True
2025-12-19 21:00:00+00:00,118.02,118.02,118.02,118.02,599527.0,118.02,9,False
2025-12-19 22:00:00+00:00,118.02,118.02,118.02,118.02,0.0,118.02,0,False
2025-12-19 23:00:00+00:00,118.02,118.02,118.02,118.02,0.0,118.02,0,False
2025-12-20 00:00:00+00:00,118.02,118.02,118.02,118.02,0.0,118.02,0,False
2025-12-22 14:00:00+00:00,118.51,119.26,118.48,118.95,19832.0,118.749,82,False
2025-12-22 15:00:00+00:00,118.89,119.5,118.88,119.33,15075.0,119.163,105,True
2025-12-22 16:00:00+00:00,119.26,119.93,119.14,119.54,14482.0,119.663,121,True
2025-12-22 17:00:00+00:00,119.65,119.65,118.69,119.24,30258.0,119.023,232,True
2025-12-22 18:00:00+00:00,119.24,119.51,119.12,119.23,15720.0,119.259,128,True
2025-12-22 19:00:00+00:00,119.16,119.39,118.93,119.16,23400.0,119.137,165,True
2025-12-22 20:00:00+00:00,119.29,119.67,118.86,119.5,102543.0,119.322,745,True
2025-12-22 21:00:00+00:00,119.47,119.52,119.46,119.52,104236.0,119.519,9,False
2025-12-22 22:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-22 23:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-23 00:00:00+00:00,119.52,119.52,119.52,119.52,0.0,119.52,0,False
2025-12-23 14:00:00+00:00,119.89,120.46,119.26,120.18,7341.0,120.038,30,False
2025-12-23 15:00:00+00:00,120.22,120.78,119.75,120.52,9628.0,120.338,78,True
2025-12-23 16:00:00+00:00,120.75,120.81,120.49,120.57,9170.0,120.629,73,True
2025-12-23 17:00:00+00:00,120.57,120.93,120.38,120.6,18355.0,120.67,136,True
2025-12-23 18:00:00+00:00,120.58,121.03,120.48,121.03,17936.0,120.806,162,True
2025-12-23 19:00:00+00:00,121.04,121.45,120.74,121.42,23326.0,121.202,153,True
2025-12-23 20:00:00+00:00,121.42,121.6,121.24,121.48,71381.0,121.443,595,True
2025-12-23 21:00:00+00:00,121.56,121.56,121.56,121.56,94651.0,121.56,3,False
2025-12-23 22:00:00+00:00,121.56,121.56,121.56,121.56,0.0,121.56,0,False
2025-12-23 23:00:00+00:00,121.56,121.56,121.56,121.56,0.0,121.56,0,False
2025-12-24 00:00:00+00:00,121.56,121.56,121.56,121.56,0.0,121.56,0,False
2025-12-24 14:00:00+00:00,120.99,121.56,120.36,120.9,5057.0,120.778,31,False
2025-12-24 15:00:00+00:00,120.51,121.3,120.34,120.97,33831.0,120.954,201,True
2025-12-24 16:00:00+00:00,120.97,121.15,120.53,120.86,15141.0,120.866,109,True
2025-12-24 17:00:00+00:00,120.86,121.23,120.53,120.63,29433.0,120.931,246,True
2025-12-24 18:00:00+00:00,120.55,120.55,120.55,120.55,40847.0,120.55,1,True
2025-12-24 19:00:00+00:00,120.55,120.55,120.55,120.55,0.0,120.55,0,True
2025-12-24 20:00:00+00:00,120.55,120.55,120.55,120.55,0.0,120.55,0,True
2025-12-24 21:00:00+00:00,120.55,120.55,120.55,120.55,0.0,120.55,0,False
2025-12-26 14:00:00+00:00,121.21,121.21,120.25,120.25,2750.0,120.966,14,False
2025-12-26 15:00:00+00:00,120.25,120.86,119.96,120.0,13543.0,120.387,117,True
2025-12-26 16:00:00+00:00,120.0,120.25,119.63,119.75,10512.0,119.998,82,True
2025-12-26 17:00:00+00:00,119.76,120.09,119.39,119.59,9876.0,119.685,86,True
2025-12-26 18:00:00+00:00,119.67,119.91,119.51,119.7,14994.0,119.729,100,True
2025-12-26 19:00:00+00:00,119.76,119.96,119.69,119.94,15690.0,119.837,115,True
2025-12-26 20:00:00+00:00,119.84,120.67,119.84,120.62,65591.0,120.318,503,True
2025-12-26 21:00:00+00:00,120.48,120.48,120.48,120.48,49307.0,120.48,1,False
2025-12-26 22:00:00+00:00,120.48,120.48,120.48,120.48,0.0,120.48,0,False
