date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,8.16,8.26,7.24,7.57,22954512.0,7.82781,67051,False
2021-03-05 00:00:00+00:00,7.98,12.45,7.57,8.68,145905292.0,9.60178,365603,False
2021-03-12 00:00:00+00:00,8.77,9.23,8.1,8.3,33917837.0,8.55016,98579,False
2021-03-19 00:00:00+00:00,8.39,10.05,8.21,8.86,40969072.0,8.95828,131322,False
2021-03-26 00:00:00+00:00,8.45,8.85,7.7,7.98,30221812.0,8.2464,93183,False
2021-04-01 00:00:00+00:00,7.91,8.18,7.54,7.75,19290712.0,7.86851,60349,False
2021-04-09 00:00:00+00:00,7.85,8.03,7.56,7.71,16172026.0,7.78625,53671,False
2021-04-16 00:00:00+00:00,7.71,7.85,7.3,7.49,19257977.0,7.54035,54070,False
2021-04-23 00:00:00+00:00,7.41,7.92,7.18,7.85,22692353.0,7.51637,69772,False
2021-04-30 00:00:00+00:00,7.88,8.45,7.85,8.16,13409897.0,8.17756,43467,False
2021-05-07 00:00:00+00:00,8.21,8.23,6.94,6.96,24846718.0,7.35231,76068,False
2021-05-14 00:00:00+00:00,7.03,7.8,6.25,7.51,36423617.0,7.03607,115697,False
2021-05-21 00:00:00+00:00,8.08,8.68,7.85,8.07,35898060.0,8.27007,112731,False
2021-05-28 00:00:00+00:00,8.2,9.4,8.13,8.89,28499331.0,8.69537,95253,False
2021-06-04 00:00:00+00:00,8.89,9.18,8.55,8.86,16319724.0,8.91525,60055,False
2021-06-11 00:00:00+00:00,8.86,10.98,8.69,10.22,57751136.0,9.95022,180642,False
2021-06-18 00:00:00+00:00,10.57,10.6,9.42,9.52,27622564.0,9.89995,88442,False
2021-06-25 00:00:00+00:00,9.42,9.73,8.95,9.4,17861749.0,9.27456,54662,False
2021-07-02 00:00:00+00:00,9.4,9.55,7.97,8.01,19529475.0,8.60228,65226,False
2021-07-09 00:00:00+00:00,8.05,8.31,7.83,8.17,10918444.0,8.12292,39317,False
2021-07-16 00:00:00+00:00,8.0,8.09,7.57,7.71,11196397.0,7.79384,36942,False
2021-07-23 00:00:00+00:00,7.58,7.87,7.21,7.66,12359132.0,7.58406,44477,False
2021-07-30 00:00:00+00:00,7.59,7.8,7.41,7.63,7835914.0,7.623,33259,False
2021-08-06 00:00:00+00:00,7.63,7.9,7.38,7.44,11214921.0,7.56306,42902,False
2021-08-13 00:00:00+00:00,7.49,7.94,7.31,7.86,12772794.0,7.60772,40144,False
2021-08-20 00:00:00+00:00,7.36,7.66,6.96,7.26,22219664.0,7.24799,74754,False
2021-08-27 00:00:00+00:00,7.3,7.6,7.22,7.33,9767421.0,7.40742,39993,False
2021-09-03 00:00:00+00:00,7.29,7.52,7.24,7.42,7221250.0,7.37921,25964,False
2021-09-10 00:00:00+00:00,7.4,7.57,7.0,7.03,8006512.0,7.21161,30150,False
2021-09-17 00:00:00+00:00,7.0,7.35,6.84,7.06,12332031.0,7.102,50883,False
2021-09-24 00:00:00+00:00,6.94,6.99,6.73,6.83,8837177.0,6.86459,32793,False
2021-10-01 00:00:00+00:00,6.85,7.1,6.73,7.0,8874373.0,6.90936,32939,False
2021-10-08 00:00:00+00:00,6.88,6.95,6.45,6.46,7955543.0,6.6842,25514,False
2021-10-15 00:00:00+00:00,6.48,7.24,6.37,7.09,11515476.0,6.75126,39065,False
2021-10-22 00:00:00+00:00,7.03,7.36,6.94,6.98,6545366.0,7.15203,24300,False
2021-10-29 00:00:00+00:00,6.96,7.18,6.72,6.8,7372391.0,6.92854,24988,False
2021-11-05 00:00:00+00:00,6.79,7.34,6.78,7.06,8571776.0,7.17212,31874,False
2021-11-12 00:00:00+00:00,7.04,7.51,6.93,6.99,8140951.0,7.13014,28855,False
2021-11-19 00:00:00+00:00,6.96,7.03,5.41,6.44,42436293.0,6.31943,122351,False
2021-11-26 00:00:00+00:00,6.39,7.04,6.2,7.03,17010768.0,6.79645,68559,False
2021-12-03 00:00:00+00:00,7.0,7.16,6.8,7.01,15695219.0,7.01091,61594,False
2021-12-10 00:00:00+00:00,6.97,7.09,6.73,6.98,10421151.0,6.98954,39874,False
2021-12-17 00:00:00+00:00,6.98,7.0,5.99,6.51,15004519.0,6.48804,51968,False
2021-12-23 00:00:00+00:00,6.39,6.48,6.19,6.38,6949176.0,6.30402,25607,False
2021-12-31 00:00:00+00:00,6.35,6.45,5.91,5.92,13495793.0,6.08152,40197,False
2022-01-07 00:00:00+00:00,6.0,6.2,5.76,6.02,8294543.0,5.97122,30570,False
2022-01-14 00:00:00+00:00,5.86,6.07,5.6,5.72,8202662.0,5.7842,30147,False
2022-01-21 00:00:00+00:00,5.65,5.74,5.14,5.29,6236382.0,5.41791,20155,False
2022-01-28 00:00:00+00:00,5.12,5.49,4.79,4.96,11841966.0,5.08427,41445,False
2022-02-04 00:00:00+00:00,4.95,5.17,4.23,4.3,20474549.0,4.6277,68496,False
2022-02-11 00:00:00+00:00,4.37,4.66,4.11,4.45,15459728.0,4.38591,48687,False
2022-02-18 00:00:00+00:00,4.39,4.91,4.35,4.71,11131615.0,4.65022,36910,False
2022-02-25 00:00:00+00:00,4.6,4.68,3.93,4.38,11045926.0,4.29089,36426,False
2022-03-04 00:00:00+00:00,4.33,4.95,3.99,4.16,21664269.0,4.42147,77864,False
2022-03-11 00:00:00+00:00,4.16,4.57,4.06,4.37,9005193.0,4.32999,38056,False
2022-03-18 00:00:00+00:00,4.4,4.74,4.01,4.68,14044826.0,4.44591,51420,False
2022-03-25 00:00:00+00:00,4.7,4.85,4.24,4.25,8859806.0,4.48855,32472,False
2022-04-01 00:00:00+00:00,4.27,4.61,4.19,4.49,8036446.0,4.44735,28311,False
2022-04-08 00:00:00+00:00,4.49,4.65,4.06,4.11,7087513.0,4.34226,27644,False
2022-04-14 00:00:00+00:00,4.08,4.32,3.85,3.89,9236315.0,3.99203,30819,False
2022-04-22 00:00:00+00:00,3.92,3.99,3.63,3.65,5968817.0,3.82823,22621,False
2022-04-29 00:00:00+00:00,3.61,3.87,3.41,3.71,9180919.0,3.63852,31260,False
2022-05-06 00:00:00+00:00,3.71,3.91,3.53,3.62,7522304.0,3.70107,31112,False
2022-05-13 00:00:00+00:00,3.56,4.0,3.38,3.79,17875262.0,3.62361,61870,False
2022-05-16 00:00:00+00:00,3.9,4.24,3.69,3.96,8082068.0,3.95667,28818,False
2022-05-27 00:00:00+00:00,4.0,4.13,3.79,4.11,6640030.0,3.98133,25517,False
2022-06-03 00:00:00+00:00,4.1,4.12,3.91,3.99,4566185.0,4.01696,19735,False
2022-06-10 00:00:00+00:00,4.02,4.24,3.78,3.85,5727903.0,4.03792,24640,False
2022-06-17 00:00:00+00:00,3.7,3.75,3.13,3.22,9202361.0,3.38572,31522,False
2022-06-24 00:00:00+00:00,3.25,3.98,3.22,3.83,5082317.0,3.54212,21946,False
2022-07-01 00:00:00+00:00,3.84,3.84,3.45,3.72,4691101.0,3.66391,21708,False
2022-07-08 00:00:00+00:00,3.62,3.98,3.58,3.83,5384003.0,3.79172,24052,False
2022-07-15 00:00:00+00:00,3.85,3.9,3.33,3.52,7416887.0,3.60028,26066,False
2022-07-22 00:00:00+00:00,3.52,3.78,3.47,3.67,5744037.0,3.63929,21270,False
2022-07-29 00:00:00+00:00,3.66,3.82,3.48,3.77,5790012.0,3.62326,23406,False
2022-08-05 00:00:00+00:00,3.7,4.09,3.64,4.06,5988560.0,3.9077,24921,False
2022-08-12 00:00:00+00:00,4.05,4.38,3.89,4.06,8480082.0,4.07829,31453,False
2022-08-19 00:00:00+00:00,4.04,4.17,3.88,3.95,5351127.0,3.98994,20729,False
2022-08-26 00:00:00+00:00,3.88,3.91,3.6,3.6,4686785.0,3.71336,17425,False
2022-09-02 00:00:00+00:00,3.55,3.69,3.52,3.54,4479948.0,3.5972,18114,False
2022-09-09 00:00:00+00:00,3.6,3.75,3.45,3.74,4206564.0,3.58955,16574,False
2022-09-16 00:00:00+00:00,3.75,3.94,3.58,3.69,5447600.0,3.7568,18949,False
2022-09-23 00:00:00+00:00,3.59,3.79,3.31,3.4,5032745.0,3.57834,18815,False
2022-09-30 00:00:00+00:00,3.38,3.48,2.84,2.93,7586253.0,3.04914,24473,False
2022-10-07 00:00:00+00:00,2.96,3.36,2.87,3.26,3923227.0,3.18445,16123,False
2022-10-14 00:00:00+00:00,3.28,3.38,3.04,3.12,3933556.0,3.20101,17432,False
2022-10-21 00:00:00+00:00,3.15,3.26,2.85,3.08,4364928.0,3.05256,17500,False
2022-10-28 00:00:00+00:00,3.09,3.2,2.92,3.16,4065956.0,3.06958,15035,False
2022-11-04 00:00:00+00:00,3.16,3.73,3.04,3.71,6101679.0,3.3609,22742,False
2022-11-11 00:00:00+00:00,3.72,4.35,3.71,4.24,9666435.0,4.02925,37455,False
2022-11-18 00:00:00+00:00,4.16,4.35,3.93,4.09,4865015.0,4.1305,18734,False
2022-11-25 00:00:00+00:00,4.06,4.34,4.04,4.24,2329467.0,4.19919,7947,False
2022-12-02 00:00:00+00:00,4.18,4.51,4.08,4.47,5153222.0,4.35414,21152,False
2022-12-09 00:00:00+00:00,4.45,4.88,4.4,4.64,6387160.0,4.63873,25126,False
2022-12-16 00:00:00+00:00,4.64,4.77,4.22,4.27,4506492.0,4.50565,16816,False
2022-12-23 00:00:00+00:00,4.24,4.24,3.51,3.56,7026163.0,3.77389,23947,False
2022-12-30 00:00:00+00:00,3.52,3.56,3.23,3.31,4309611.0,3.36346,14794,False
2023-01-06 00:00:00+00:00,3.4,3.64,3.31,3.51,3211697.0,3.48852,13332,False
2023-01-13 00:00:00+00:00,3.54,3.96,3.54,3.91,3797613.0,3.78819,15157,False
2023-01-20 00:00:00+00:00,3.85,4.2,3.84,4.16,2592467.0,4.07238,9080,False
2023-01-27 00:00:00+00:00,4.13,4.57,4.13,4.55,4081787.0,4.3749,14893,False
2023-02-03 00:00:00+00:00,4.48,4.92,4.46,4.73,4321710.0,4.69655,15874,False
2023-02-10 00:00:00+00:00,4.73,4.73,4.06,4.15,3867655.0,4.34212,15170,False
2023-02-17 00:00:00+00:00,4.15,4.48,4.11,4.37,2861207.0,4.33025,12900,False
2023-02-24 00:00:00+00:00,4.3,4.32,4.08,4.19,2031448.0,4.19677,8931,False
2023-03-03 00:00:00+00:00,4.28,5.03,4.2,4.82,6834849.0,4.6486,24956,False
2023-03-10 00:00:00+00:00,4.86,5.0,4.29,4.4,3945676.0,4.6183,15352,False
2023-03-17 00:00:00+00:00,4.21,4.79,4.16,4.62,5417255.0,4.57819,21869,False
2023-03-24 00:00:00+00:00,4.58,4.99,4.42,4.91,4820452.0,4.67959,20956,False
2023-03-31 00:00:00+00:00,4.99,5.01,4.73,4.91,3608956.0,4.85249,14430,False
2023-04-06 00:00:00+00:00,4.86,5.37,4.82,5.18,5340896.0,5.09222,17183,False
2023-04-14 00:00:00+00:00,5.16,5.47,5.07,5.18,4848532.0,5.23871,17867,False
2023-04-21 00:00:00+00:00,5.2,5.47,5.16,5.31,3734317.0,5.3279,16255,False
2023-04-28 00:00:00+00:00,5.31,6.35,5.26,6.0,7080736.0,5.78144,27622,False
2023-05-05 00:00:00+00:00,5.98,5.99,5.67,5.83,4893707.0,5.83772,22056,False
2023-05-12 00:00:00+00:00,5.84,5.88,4.72,4.92,8610613.0,5.16204,33819,False
2023-05-19 00:00:00+00:00,4.94,5.22,4.9,5.01,4493459.0,5.06635,17598,False
2023-05-26 00:00:00+00:00,4.96,5.23,4.78,5.14,4960104.0,4.96364,22612,False
2023-06-02 00:00:00+00:00,5.18,5.36,4.97,5.19,3617483.0,5.17975,16819,False
2023-06-09 00:00:00+00:00,5.19,5.46,5.03,5.4,2724719.0,5.27208,12353,False
2023-06-16 00:00:00+00:00,5.41,5.75,5.39,5.72,4002655.0,5.61405,17032,False
2023-06-23 00:00:00+00:00,5.63,5.74,5.51,5.69,3100602.0,5.65267,13797,False
2023-06-30 00:00:00+00:00,5.67,5.85,5.36,5.6,3255771.0,5.58894,14368,False
2023-07-07 00:00:00+00:00,5.56,5.63,5.0,5.17,4192342.0,5.22197,16166,False
2023-07-14 00:00:00+00:00,5.14,6.14,5.13,6.02,5740715.0,5.82633,23035,False
2023-07-21 00:00:00+00:00,6.01,6.41,5.84,6.23,3990673.0,6.15538,18339,False
2023-07-28 00:00:00+00:00,6.21,6.64,6.2,6.58,3377856.0,6.46045,15065,False
2023-08-04 00:00:00+00:00,6.62,6.85,6.4,6.74,4532414.0,6.5879,20459,False
2023-08-11 00:00:00+00:00,6.75,6.98,6.1,6.17,6885599.0,6.44956,30011,False
2023-08-18 00:00:00+00:00,6.17,6.19,5.68,5.81,3066647.0,5.92533,13569,False
2023-08-25 00:00:00+00:00,5.78,5.84,5.5,5.55,2487777.0,5.5891,9964,False
2023-09-01 00:00:00+00:00,5.59,6.07,5.57,5.89,3996108.0,5.80862,13988,False
2023-09-08 00:00:00+00:00,5.84,5.88,5.25,5.28,2594040.0,5.47891,10458,False
2023-09-15 00:00:00+00:00,5.32,5.51,5.09,5.4,4662033.0,5.35283,21088,False
2023-09-22 00:00:00+00:00,5.44,5.44,4.95,4.97,3511439.0,5.13509,14102,False
2023-09-29 00:00:00+00:00,4.9,4.99,4.71,4.85,3200181.0,4.8384,13302,False
2023-10-06 00:00:00+00:00,4.8,5.08,4.49,4.93,5661384.0,4.80739,24165,False
2023-10-13 00:00:00+00:00,4.88,5.3,4.88,5.09,3837639.0,5.14498,17339,False
2023-10-20 00:00:00+00:00,5.13,5.3,4.87,4.96,3831306.0,5.04868,15767,False
2023-10-27 00:00:00+00:00,4.94,5.0,4.77,4.99,2668528.0,4.8955,12325,False
2023-11-03 00:00:00+00:00,4.99,5.53,4.81,5.42,4222027.0,5.13945,18323,False
2023-11-10 00:00:00+00:00,5.41,5.85,5.01,5.42,7499591.0,5.41471,32064,False
2023-11-17 00:00:00+00:00,5.37,5.81,5.35,5.7,4946598.0,5.59157,18821,False
2023-11-24 00:00:00+00:00,5.71,5.74,5.51,5.54,3119774.0,5.60535,14142,False
2023-12-01 00:00:00+00:00,5.5,5.74,5.42,5.74,4056456.0,5.54932,16131,False
2023-12-08 00:00:00+00:00,5.66,5.91,5.59,5.87,3204316.0,5.73305,13490,False
2023-12-15 00:00:00+00:00,5.87,7.14,5.84,7.12,8003561.0,6.61247,26695,False
2023-12-22 00:00:00+00:00,7.11,7.43,6.93,7.12,7486539.0,7.2035,26994,False
2023-12-29 00:00:00+00:00,7.1,7.28,7.04,7.15,2724069.0,7.17651,11623,False
2024-01-05 00:00:00+00:00,7.03,7.18,6.46,6.68,4795918.0,6.74625,19000,False
2024-01-12 00:00:00+00:00,6.7,6.83,6.39,6.59,5056857.0,6.63226,19704,False
2024-01-19 00:00:00+00:00,6.5,6.52,5.99,6.35,5347810.0,6.17331,20661,False
2024-01-26 00:00:00+00:00,6.37,6.64,6.36,6.56,3698438.0,6.50857,13824,False
2024-02-02 00:00:00+00:00,6.55,7.09,6.51,7.07,5311695.0,6.84756,21563,False
2024-02-09 00:00:00+00:00,6.94,7.12,6.74,7.06,4218055.0,6.89505,17357,False
2024-02-16 00:00:00+00:00,7.09,7.27,6.62,6.86,4300395.0,6.9403,19032,False
2024-02-23 00:00:00+00:00,6.79,6.81,6.59,6.69,3415580.0,6.68639,14152,False
2024-03-01 00:00:00+00:00,6.66,6.88,5.82,6.57,7241350.0,6.42927,29790,False
2024-03-08 00:00:00+00:00,6.57,6.75,6.25,6.66,4138700.0,6.48378,17299,False
2024-03-15 00:00:00+00:00,6.6,6.98,6.58,6.74,5377214.0,6.79292,21897,False
2024-03-22 00:00:00+00:00,6.8,7.66,6.51,7.62,6574468.0,7.21536,23672,False
2024-03-28 00:00:00+00:00,7.6,7.75,7.15,7.26,7700761.0,7.33272,29930,False
2024-04-05 00:00:00+00:00,7.27,7.27,5.86,6.45,21511213.0,6.34138,78828,False
2024-04-12 00:00:00+00:00,6.5,6.78,6.18,6.28,9742426.0,6.41603,37241,False
2024-04-19 00:00:00+00:00,6.29,6.31,5.98,6.15,4941607.0,6.11772,22119,False
2024-04-26 00:00:00+00:00,6.18,6.6,6.14,6.39,6218982.0,6.37505,25424,False
2024-05-03 00:00:00+00:00,6.45,6.96,6.26,6.8,5909401.0,6.5748,24530,False
2024-05-10 00:00:00+00:00,6.87,7.62,6.87,7.1,8412205.0,7.222,33198,False
2024-05-17 00:00:00+00:00,7.15,7.61,6.83,7.15,7231758.0,7.23529,27146,False
2024-05-24 00:00:00+00:00,7.15,7.29,6.92,7.26,4308404.0,7.12354,17425,False
2024-05-31 00:00:00+00:00,7.34,7.51,7.08,7.37,4763580.0,7.34877,20976,False
2024-06-07 00:00:00+00:00,7.41,7.67,7.33,7.35,3854356.0,7.51154,16009,False
2024-06-14 00:00:00+00:00,7.3,7.79,7.18,7.3,3194314.0,7.39363,13954,False
2024-06-21 00:00:00+00:00,7.29,7.41,6.85,6.97,3103851.0,7.10039,11384,False
2024-06-28 00:00:00+00:00,7.0,7.09,6.75,6.93,3034892.0,6.87671,12846,False
2024-07-05 00:00:00+00:00,6.94,6.98,6.63,6.78,2791324.0,6.76595,13977,False
2024-07-12 00:00:00+00:00,6.86,7.76,6.54,7.66,5538804.0,7.20616,22277,False
2024-07-19 00:00:00+00:00,7.67,8.34,7.67,7.88,5426888.0,8.02693,19471,False
2024-07-26 00:00:00+00:00,7.92,8.18,7.55,8.09,4011258.0,7.87448,16731,False
2024-08-02 00:00:00+00:00,8.12,8.84,7.85,8.81,7688643.0,8.39583,30669,False
2024-08-09 00:00:00+00:00,8.6,8.92,8.06,8.41,10167819.0,8.5239,43647,False
2024-08-16 00:00:00+00:00,8.39,9.35,8.12,9.04,8384375.0,8.87291,31567,False
2024-08-23 00:00:00+00:00,9.01,9.74,8.88,9.52,7848859.0,9.3652,29354,False
2024-08-30 00:00:00+00:00,9.57,9.61,8.99,9.4,5000583.0,9.24938,22000,False
2024-09-06 00:00:00+00:00,9.38,9.45,8.77,8.79,3622710.0,9.11744,15849,False
2024-09-13 00:00:00+00:00,8.8,9.17,8.66,9.14,6715069.0,8.93009,26633,False
2024-09-20 00:00:00+00:00,9.18,9.25,8.36,8.42,9091287.0,8.77434,35574,False
2024-09-27 00:00:00+00:00,8.6,8.73,8.33,8.39,7663198.0,8.51892,28464,False
2024-10-04 00:00:00+00:00,8.32,8.64,7.46,7.56,21512967.0,7.81329,50037,False
2024-10-11 00:00:00+00:00,7.5,7.53,7.11,7.38,9759395.0,7.32503,33070,False
2024-10-18 00:00:00+00:00,7.33,7.6,7.27,7.29,8241076.0,7.40743,25453,False
2024-10-25 00:00:00+00:00,7.25,7.27,6.56,6.63,11164901.0,6.75807,33553,False
2024-11-01 00:00:00+00:00,6.66,6.72,6.28,6.29,12353140.0,6.51526,36672,False
2024-11-08 00:00:00+00:00,6.3,6.7,6.03,6.23,17834898.0,6.38129,55385,False
2024-11-15 00:00:00+00:00,6.2,6.26,5.7,5.83,12979712.0,5.96189,43808,False
2024-11-22 00:00:00+00:00,5.8,6.25,5.67,6.15,11841651.0,6.02939,40092,False
2024-11-29 00:00:00+00:00,6.31,6.65,6.12,6.51,9327352.0,6.4537,27016,False
2024-12-06 00:00:00+00:00,6.5,6.62,6.22,6.47,7909361.0,6.4302,28924,False
2024-12-13 00:00:00+00:00,6.46,6.48,5.94,6.02,9828799.0,6.20026,33687,False
2024-12-20 00:00:00+00:00,6.02,6.16,5.44,5.88,11518535.0,5.8533,39039,False
2024-12-27 00:00:00+00:00,5.87,5.94,5.63,5.78,5559367.0,5.78405,16560,False
2025-01-03 00:00:00+00:00,5.77,5.95,5.48,5.77,11238048.0,5.7282,30991,False
2025-01-10 00:00:00+00:00,5.77,5.87,5.32,5.46,14984615.0,5.60627,46011,False
2025-01-17 00:00:00+00:00,5.38,6.28,5.3,6.14,16915405.0,5.89045,41844,False
2025-01-24 00:00:00+00:00,6.19,6.26,6.01,6.15,6767054.0,6.16456,15982,False
2025-01-31 00:00:00+00:00,6.07,6.41,6.03,6.03,8919664.0,6.26161,20663,False
2025-02-07 00:00:00+00:00,5.87,6.31,5.76,6.27,11440448.0,6.1545,23704,False
2025-02-14 00:00:00+00:00,6.32,6.48,5.98,6.39,9446544.0,6.27883,20410,False
2025-02-21 00:00:00+00:00,6.39,6.72,6.33,6.45,6254841.0,6.54198,21013,False
2025-02-28 00:00:00+00:00,6.45,6.63,5.81,6.28,17852590.0,6.21066,54772,False
2025-03-07 00:00:00+00:00,6.44,6.63,6.21,6.39,15783008.0,6.44015,51301,False
2025-03-14 00:00:00+00:00,6.29,6.33,5.66,5.95,16184052.0,5.91329,48483,False
2025-03-21 00:00:00+00:00,5.95,6.26,5.77,5.87,13888507.0,6.00125,37118,False
2025-03-28 00:00:00+00:00,5.91,5.94,5.51,5.62,13041243.0,5.68667,30230,False
2025-04-04 00:00:00+00:00,5.55,5.89,5.26,5.53,45676574.0,5.61396,63309,False
2025-04-11 00:00:00+00:00,5.53,5.79,4.14,4.37,32520540.0,4.69917,94173,False
2025-04-17 00:00:00+00:00,4.45,4.81,4.41,4.53,12025953.0,4.59766,36867,False
2025-04-25 00:00:00+00:00,4.45,4.76,4.36,4.45,10268887.0,4.46694,26963,False
2025-05-02 00:00:00+00:00,4.45,4.91,4.44,4.88,10552618.0,4.68632,29235,False
2025-05-09 00:00:00+00:00,4.8,4.89,4.03,4.23,23623311.0,4.30853,62333,False
2025-05-16 00:00:00+00:00,4.36,4.39,4.0,4.33,27960837.0,4.17598,68911,False
2025-05-23 00:00:00+00:00,4.19,4.25,3.88,4.06,18417953.0,4.07847,39332,False
2025-05-30 00:00:00+00:00,4.15,4.37,4.08,4.3,15967601.0,4.24099,36350,False
2025-06-06 00:00:00+00:00,4.24,4.28,4.05,4.2,23411779.0,4.12591,48467,False
2025-06-13 00:00:00+00:00,4.31,4.49,4.17,4.18,17392922.0,4.33543,41387,False
2025-06-20 00:00:00+00:00,4.25,4.26,3.79,4.04,34709982.0,3.99559,63757,False
2025-06-27 00:00:00+00:00,4.03,4.3,3.96,4.1,26716571.0,4.14207,51491,False
2025-07-03 00:00:00+00:00,4.13,4.4,4.06,4.26,19068641.0,4.22499,39437,False
2025-07-11 00:00:00+00:00,4.2,4.32,3.98,4.15,30112733.0,4.13058,52964,False
2025-07-18 00:00:00+00:00,4.15,4.29,4.09,4.24,27514111.0,4.18966,45300,False
2025-07-25 00:00:00+00:00,4.26,4.76,4.15,4.27,30751179.0,4.47378,55341,False
2025-08-01 00:00:00+00:00,4.25,4.34,3.98,4.17,28239761.0,4.15393,52728,False
2025-08-08 00:00:00+00:00,4.23,4.91,4.15,4.52,39159043.0,4.46434,90505,False
2025-08-15 00:00:00+00:00,4.57,5.64,4.51,5.38,63634061.0,5.19787,117070,False
2025-08-22 00:00:00+00:00,5.37,5.89,5.27,5.82,42221120.0,5.55254,83185,False
2025-08-29 00:00:00+00:00,5.81,5.85,5.48,5.7,26336022.0,5.69043,60640,False
2025-09-05 00:00:00+00:00,5.5,6.38,5.5,6.31,23407120.0,5.9139,56949,False
