date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,15.48,18.39,15.17,16.8,16321063.0,16.48,82824,False
2020-12-31 00:00:00+00:00,17.0,21.86,16.05,20.78,18313929.0,19.695,79150,False
2021-01-29 00:00:00+00:00,20.79,22.25,18.89,19.67,10771018.0,20.139,58539,False
2021-02-26 00:00:00+00:00,19.74,24.27,18.34,18.73,11811640.0,20.991,61945,False
2021-03-31 00:00:00+00:00,19.24,25.82,18.0,23.26,16767443.0,21.843,91073,False
2021-04-30 00:00:00+00:00,23.31,28.12,23.13,25.44,10397339.0,25.232,56422,False
2021-05-28 00:00:00+00:00,25.68,26.44,21.7,21.83,9359809.0,23.993,54377,False
2021-06-30 00:00:00+00:00,21.94,23.28,19.52,19.79,10159595.0,21.548,48745,False
2021-07-30 00:00:00+00:00,19.9,31.41,17.72,29.68,59334182.0,28.126,249511,False
2021-08-31 00:00:00+00:00,29.67,34.32,27.81,32.97,12466121.0,31.029,71675,False
2021-09-30 00:00:00+00:00,32.94,36.5,29.1,35.74,12634248.0,32.861,69889,False
2021-10-29 00:00:00+00:00,35.8,39.46,34.59,34.91,9063535.0,36.736,59530,False
2021-11-30 00:00:00+00:00,34.74,42.87,33.41,39.34,12212269.0,39.188,68038,False
2021-12-31 00:00:00+00:00,40.65,47.9,34.44,45.58,9412696.0,39.449,62464,False
2022-01-31 00:00:00+00:00,45.58,46.95,29.26,33.19,15027873.0,34.385,96849,False
2022-02-28 00:00:00+00:00,33.35,41.02,30.27,35.32,12907044.0,35.691,77061,False
2022-03-31 00:00:00+00:00,35.41,38.89,33.1,36.81,9514140.0,36.555,61605,False
2022-04-29 00:00:00+00:00,36.82,43.53,33.6,39.87,10448982.0,39.104,63991,False
2022-05-31 00:00:00+00:00,40.04,44.85,34.5,39.9,11844504.0,39.441,77093,False
2022-06-30 00:00:00+00:00,39.99,49.41,37.81,39.29,17503785.0,42.732,97769,False
2022-07-29 00:00:00+00:00,42.49,47.98,38.16,42.33,18101683.0,41.796,105903,False
2022-08-31 00:00:00+00:00,42.12,54.74,39.88,52.96,14454521.0,50.212,96898,False
2022-09-30 00:00:00+00:00,52.96,55.8,47.64,48.45,11377720.0,51.93,81100,False
2022-10-31 00:00:00+00:00,50.2,52.41,41.95,43.66,13092252.0,47.28,87687,False
2022-11-30 00:00:00+00:00,44.05,44.11,35.67,42.5,11193371.0,39.531,76995,False
2022-12-30 00:00:00+00:00,42.23,47.49,35.35,45.82,14778447.0,41.395,98467,False
2023-01-31 00:00:00+00:00,45.97,46.23,40.18,42.48,8271982.0,42.589,53091,False
2023-02-28 00:00:00+00:00,42.4,45.84,40.83,43.36,6709871.0,43.543,45109,False
2023-03-31 00:00:00+00:00,43.22,43.89,32.96,35.19,15744691.0,37.167,99675,False
2023-04-28 00:00:00+00:00,35.17,38.71,33.86,37.4,8741215.0,36.485,57889,False
2023-05-31 00:00:00+00:00,37.36,41.24,36.19,37.69,8753425.0,38.496,56199,False
2023-06-30 00:00:00+00:00,37.84,39.25,32.32,32.62,9408860.0,35.462,62124,False
2023-07-31 00:00:00+00:00,32.38,36.26,31.81,33.35,8696656.0,33.893,56022,False
2023-08-31 00:00:00+00:00,33.09,36.08,30.66,34.94,7619930.0,32.802,52433,False
2023-09-29 00:00:00+00:00,35.33,37.1,28.96,29.46,8551871.0,32.624,50554,False
2023-10-31 00:00:00+00:00,29.39,36.53,25.98,34.86,23181671.0,32.759,146236,False
2023-11-30 00:00:00+00:00,34.93,36.78,30.68,33.48,16635403.0,33.547,105775,False
2023-12-29 00:00:00+00:00,33.48,87.58,32.39,83.49,49813273.0,58.098,255661,False
2024-01-31 00:00:00+00:00,84.38,110.25,73.12,78.13,76579871.0,89.586,410834,False
2024-02-29 00:00:00+00:00,78.52,84.05,69.41,72.24,23132778.0,77.511,143786,False
2024-03-28 00:00:00+00:00,73.2,75.03,61.33,70.11,28078548.0,67.016,167148,False
2024-04-30 00:00:00+00:00,69.78,75.71,60.86,61.32,13020233.0,68.828,86870,False
2024-05-31 00:00:00+00:00,61.41,68.44,46.25,48.51,30407738.0,53.202,177351,False
2024-06-28 00:00:00+00:00,48.64,55.0,47.02,54.18,21691564.0,52.429,128454,False
2024-07-31 00:00:00+00:00,53.83,61.38,53.24,59.01,14582104.0,56.664,88556,False
2024-08-30 00:00:00+00:00,58.95,59.81,51.05,57.08,14923249.0,55.789,92982,False
2024-09-30 00:00:00+00:00,56.72,57.8,51.47,52.8,13148433.0,54.465,81394,False
2024-10-31 00:00:00+00:00,52.44,56.99,50.53,51.0,10613884.0,53.831,68366,False
2024-11-29 00:00:00+00:00,51.61,59.39,47.41,51.86,13396482.0,53.099,78712,False
2024-12-31 00:00:00+00:00,50.77,51.98,45.66,47.04,11226443.0,49.031,65627,False
2025-01-31 00:00:00+00:00,48.19,52.8,44.49,49.46,12803577.0,47.879,82116,False
2025-02-28 00:00:00+00:00,48.47,51.74,40.53,46.0,23237520.0,45.817,141710,False
2025-03-31 00:00:00+00:00,46.0,48.43,39.81,40.19,17874158.0,43.988,112975,False
2025-04-30 00:00:00+00:00,40.28,43.69,32.74,42.84,28126178.0,38.716,169926,False
2025-05-30 00:00:00+00:00,29.93,33.04,29.75,31.02,9695128.0,31.059,58897,False
2025-06-30 00:00:00+00:00,31.11,34.74,30.55,33.04,14219230.0,33.062,89592,False
2025-07-31 00:00:00+00:00,32.94,39.47,32.66,37.64,15546388.0,36.582,91541,False
2025-08-29 00:00:00+00:00,37.26,39.92,32.89,35.33,18292519.0,36.879,108194,False
2025-09-30 00:00:00+00:00,44.95,55.92,44.9,54.96,38092566.0,49.99,213994,False
2025-10-31 00:00:00+00:00,55.04,64.13,53.61,63.59,22462829.0,59.354,137441,False
2025-11-28 00:00:00+00:00,63.62,69.33,58.05,68.13,18107013.0,63.97,107482,False
2025-12-31 00:00:00+00:00,67.89,70.98,59.37,63.54,25041757.0,64.071,148104,False
2026-01-30 00:00:00+00:00,63.16,66.59,58.85,63.19,20130784.0,63.479,119279,False
2026-02-27 00:00:00+00:00,62.1,70.39,60.05,62.22,19573538.0,65.076,118709,False
2026-03-31 00:00:00+00:00,61.58,67.11,58.43,65.91,22376183.0,61.842,131526,False
2026-04-30 00:00:00+00:00,66.55,68.71,58.64,63.97,16469786.0,64.77,94701,False
2026-05-15 00:00:00+00:00,64.01,80.2,62.92,75.85,30469232.0,75.238,162704,False
