date,open,high,low,close,volume,is_rth
2025-12-01 16:00:00+00:00,246.19,248.22,246.01,247.96,168552.0,1.0
2025-12-01 20:00:00+00:00,248.04,249.85,247.95,249.34,722269.0,1.0
2025-12-02 00:00:00+00:00,249.34,249.34,249.34,249.34,0.0,0.0
2025-12-02 12:00:00+00:00,245.81,250.0,245.81,248.12,151088.0,1.0
2025-12-02 16:00:00+00:00,248.08,249.13,246.9,247.55,215557.0,1.0
2025-12-02 20:00:00+00:00,247.38,248.21,246.56,246.83,475849.0,1.0
2025-12-03 00:00:00+00:00,246.83,246.83,246.83,246.83,0.0,0.0
2025-12-03 12:00:00+00:00,247.0,247.0,242.98,243.5,61741.0,1.0
2025-12-03 16:00:00+00:00,243.29,245.73,243.2,245.42,120843.0,1.0
2025-12-03 20:00:00+00:00,245.47,245.53,243.36,244.61,274419.0,1.0
2025-12-04 00:00:00+00:00,244.61,244.61,244.61,244.61,0.0,0.0
2025-12-04 12:00:00+00:00,244.44,244.79,242.19,244.48,83543.0,1.0
2025-12-04 16:00:00+00:00,244.39,246.44,243.42,246.28,146178.0,1.0
2025-12-04 20:00:00+00:00,246.18,249.48,245.63,249.48,298714.0,1.0
2025-12-05 00:00:00+00:00,247.8,247.8,247.8,247.8,101.0,0.0
2025-12-05 12:00:00+00:00,247.85,251.34,247.48,250.56,137453.0,1.0
2025-12-05 16:00:00+00:00,250.52,250.67,246.83,247.44,236023.0,1.0
2025-12-05 20:00:00+00:00,247.52,248.56,247.15,247.65,323509.0,1.0
2025-12-06 00:00:00+00:00,247.65,247.65,247.65,247.65,0.0,0.0
2025-12-08 12:00:00+00:00,248.35,248.95,245.99,248.14,94121.0,1.0
2025-12-08 16:00:00+00:00,247.99,248.18,246.59,247.21,116920.0,1.0
2025-12-08 20:00:00+00:00,247.26,250.76,246.24,247.28,241550.0,1.0
2025-12-09 00:00:00+00:00,247.28,247.28,247.28,247.28,0.0,0.0
2025-12-09 12:00:00+00:00,247.21,248.09,246.23,247.03,131428.0,1.0
2025-12-09 16:00:00+00:00,247.16,249.44,246.48,248.87,278760.0,1.0
2025-12-09 20:00:00+00:00,248.78,250.0,248.09,250.0,400426.0,1.0
2025-12-10 00:00:00+00:00,249.3,249.31,249.3,249.3,220.0,0.0
2025-12-10 08:00:00+00:00,249.0,249.0,249.0,249.0,169.0,0.0
2025-12-10 12:00:00+00:00,249.0,250.18,245.36,247.01,99385.0,1.0
2025-12-10 16:00:00+00:00,246.96,248.8,246.15,247.25,128948.0,1.0
2025-12-10 20:00:00+00:00,247.15,247.61,245.59,246.15,362024.0,1.0
2025-12-11 00:00:00+00:00,246.15,246.15,246.15,246.15,0.0,0.0
2025-12-11 12:00:00+00:00,244.07,246.74,243.0,245.59,118683.0,1.0
2025-12-11 16:00:00+00:00,245.59,245.66,243.23,243.7,216271.0,1.0
2025-12-11 20:00:00+00:00,243.79,244.54,240.52,243.31,498374.0,1.0
2025-12-12 00:00:00+00:00,242.55,242.76,242.55,242.76,573.0,0.0
2025-12-12 12:00:00+00:00,243.5,243.5,240.75,241.02,116986.0,1.0
2025-12-12 16:00:00+00:00,241.02,242.49,240.5,241.93,309046.0,1.0
2025-12-12 20:00:00+00:00,241.99,243.87,241.28,241.47,456247.0,1.0
2025-12-13 00:00:00+00:00,241.47,241.47,241.47,241.47,0.0,0.0
2025-12-15 12:00:00+00:00,243.5,246.84,242.65,244.58,283033.0,1.0
2025-12-15 16:00:00+00:00,244.7,246.44,243.78,245.57,272700.0,1.0
2025-12-15 20:00:00+00:00,245.46,245.79,243.36,243.37,501072.0,1.0
2025-12-16 00:00:00+00:00,243.37,243.37,243.36,243.37,0.0,0.0
2025-12-16 12:00:00+00:00,244.5,246.91,243.66,245.12,170916.0,1.0
2025-12-16 16:00:00+00:00,245.26,245.56,243.19,244.26,173320.0,1.0
2025-12-16 20:00:00+00:00,244.23,245.39,243.57,243.57,640495.0,1.0
2025-12-17 00:00:00+00:00,243.57,243.57,243.57,243.57,0.0,0.0
2025-12-17 08:00:00+00:00,244.54,244.54,244.54,244.54,100.0,0.0
2025-12-17 12:00:00+00:00,244.54,246.2,243.85,244.14,110691.0,1.0
2025-12-17 16:00:00+00:00,244.12,245.13,242.15,242.41,150390.0,1.0
2025-12-17 20:00:00+00:00,242.4,242.4,240.28,240.55,770878.0,1.0
2025-12-18 00:00:00+00:00,240.55,240.55,240.55,240.55,0.0,0.0
2025-12-18 12:00:00+00:00,241.25,244.45,241.25,243.04,147963.0,1.0
2025-12-18 16:00:00+00:00,243.05,244.6,242.7,243.9,223398.0,1.0
2025-12-18 20:00:00+00:00,243.88,246.85,243.82,246.49,558802.0,1.0
2025-12-19 00:00:00+00:00,246.49,246.49,246.49,246.49,0.0,0.0
2025-12-19 12:00:00+00:00,245.66,247.73,244.39,247.55,536481.0,1.0
2025-12-19 16:00:00+00:00,247.51,250.38,247.44,248.34,190525.0,1.0
2025-12-19 20:00:00+00:00,248.35,248.81,246.79,247.4,1580949.0,1.0
2025-12-20 00:00:00+00:00,247.68,247.68,247.68,247.68,100.0,0.0
2025-12-22 12:00:00+00:00,247.4,249.22,247.06,248.85,66984.0,1.0
2025-12-22 16:00:00+00:00,248.68,249.78,247.77,248.25,81123.0,1.0
2025-12-22 20:00:00+00:00,248.25,248.78,247.42,248.58,623054.0,1.0
2025-12-23 00:00:00+00:00,248.7,248.7,248.7,248.7,151.0,0.0
2025-12-23 12:00:00+00:00,248.54,249.18,247.66,248.13,56688.0,1.0
2025-12-23 16:00:00+00:00,248.13,248.97,247.69,248.65,96119.0,1.0
2025-12-23 20:00:00+00:00,248.71,249.5,248.7,249.22,197423.0,1.0
2025-12-24 00:00:00+00:00,249.22,249.22,249.22,249.22,0.0,0.0
2025-12-24 12:00:00+00:00,249.25,250.95,248.76,250.01,59994.0,1.0
2025-12-24 16:00:00+00:00,250.0,251.72,249.53,251.6,217518.0,1.0
2025-12-24 20:00:00+00:00,251.6,251.6,251.6,251.6,0.0,1.0
2025-12-26 12:00:00+00:00,250.52,252.95,249.83,252.82,65609.0,1.0
2025-12-26 16:00:00+00:00,252.82,255.99,252.61,255.76,164487.0,1.0
2025-12-26 20:00:00+00:00,255.82,256.29,255.37,256.09,243587.0,1.0
2025-12-27 00:00:00+00:00,256.09,256.09,256.09,256.09,0.0,0.0
2025-12-29 12:00:00+00:00,254.24,256.11,254.16,254.87,61665.0,1.0
2025-12-29 16:00:00+00:00,255.0,256.57,254.42,256.46,100337.0,1.0
2025-12-29 20:00:00+00:00,256.38,256.4,255.31,255.7,460875.0,1.0
2025-12-30 00:00:00+00:00,255.7,255.7,255.7,255.7,0.0,0.0
2025-12-30 12:00:00+00:00,255.41,259.34,254.46,259.22,162866.0,1.0
2025-12-30 16:00:00+00:00,259.1,260.04,257.35,258.44,164795.0,1.0
2025-12-30 20:00:00+00:00,258.42,258.7,257.86,258.27,268011.0,1.0
2025-12-31 00:00:00+00:00,257.0,257.0,257.0,257.0,500.0,0.0
2025-12-31 08:00:00+00:00,257.32,257.32,257.32,257.32,202.0,0.0
2025-12-31 12:00:00+00:00,257.32,258.65,255.26,256.19,52907.0,1.0
2025-12-31 16:00:00+00:00,256.26,257.08,255.91,256.94,67089.0,1.0
2025-12-31 20:00:00+00:00,256.73,256.86,255.94,255.95,344528.0,1.0
2026-01-01 00:00:00+00:00,255.95,255.95,255.95,255.95,0.0,0.0
2026-01-02 12:00:00+00:00,259.98,259.98,252.8,252.8,123003.0,1.0
2026-01-02 16:00:00+00:00,252.85,253.2,250.2,250.69,323441.0,1.0
2026-01-02 20:00:00+00:00,250.69,251.76,250.68,251.5,383785.0,1.0
2026-01-03 00:00:00+00:00,251.7,251.7,251.6,251.6,200.0,0.0
2026-01-05 12:00:00+00:00,252.5,257.01,251.35,256.53,137241.0,1.0
2026-01-05 16:00:00+00:00,256.51,258.0,256.24,257.74,149421.0,1.0
2026-01-05 20:00:00+00:00,257.87,258.56,257.12,257.31,337467.0,1.0
2026-01-06 00:00:00+00:00,257.31,257.31,257.31,257.31,0.0,0.0
2026-01-06 08:00:00+00:00,254.97,254.97,254.97,254.97,100.0,0.0
2026-01-06 12:00:00+00:00,254.97,257.8,253.58,254.8,65633.0,1.0
2026-01-06 16:00:00+00:00,254.76,255.51,254.0,255.09,93990.0,1.0
2026-01-06 20:00:00+00:00,255.09,255.5,254.33,254.35,344021.0,1.0
2026-01-07 00:00:00+00:00,254.35,254.35,254.35,254.35,0.0,0.0
2026-01-07 12:00:00+00:00,253.66,254.95,251.27,254.66,94938.0,1.0
2026-01-07 16:00:00+00:00,254.76,257.15,254.71,256.36,188855.0,1.0
2026-01-07 20:00:00+00:00,256.37,256.94,252.21,256.5,369293.0,1.0
2026-01-08 00:00:00+00:00,256.5,256.5,256.5,256.5,0.0,0.0
2026-01-08 08:00:00+00:00,256.66,256.99,256.39,256.99,650.0,0.0
2026-01-08 12:00:00+00:00,256.37,257.91,253.62,255.81,196374.0,1.0
2026-01-08 16:00:00+00:00,255.81,256.42,250.7,251.03,307213.0,1.0
2026-01-08 20:00:00+00:00,251.05,252.81,250.58,252.38,432782.0,1.0
2026-01-09 00:00:00+00:00,252.38,252.38,252.38,252.38,0.0,0.0
2026-01-09 12:00:00+00:00,252.0,254.8,252.0,253.13,67260.0,1.0
2026-01-09 16:00:00+00:00,253.32,253.44,249.34,249.94,194482.0,1.0
2026-01-09 20:00:00+00:00,249.77,250.97,249.48,250.71,266337.0,1.0
2026-01-10 00:00:00+00:00,250.3,250.69,250.3,250.69,200.0,0.0
2026-01-12 08:00:00+00:00,249.89,249.96,249.89,249.95,300.0,0.0
2026-01-12 12:00:00+00:00,249.95,251.21,246.31,247.32,138553.0,1.0
2026-01-12 16:00:00+00:00,247.26,249.04,245.74,248.77,205127.0,1.0
2026-01-12 20:00:00+00:00,248.76,249.48,248.27,248.36,299013.0,1.0
2026-01-13 00:00:00+00:00,248.36,248.36,248.36,248.36,0.0,0.0
2026-01-13 12:00:00+00:00,248.94,250.49,247.12,247.26,90906.0,1.0
2026-01-13 16:00:00+00:00,247.37,248.66,244.77,246.18,190130.0,1.0
2026-01-13 20:00:00+00:00,246.02,247.89,245.96,247.49,355246.0,1.0
2026-01-14 00:00:00+00:00,247.49,247.49,247.49,247.49,0.0,0.0
2026-01-14 08:00:00+00:00,247.3,247.3,247.3,247.3,100.0,0.0
2026-01-14 12:00:00+00:00,247.3,247.3,244.52,244.97,88297.0,1.0
2026-01-14 16:00:00+00:00,244.75,245.28,241.51,242.59,269187.0,1.0
2026-01-14 20:00:00+00:00,242.62,245.61,242.32,245.49,540895.0,1.0
2026-01-15 00:00:00+00:00,249.99,249.99,249.99,249.99,100.0,0.0
2026-01-15 08:00:00+00:00,247.38,247.38,247.38,247.38,121.0,0.0
2026-01-15 12:00:00+00:00,247.38,247.38,242.55,244.17,120065.0,1.0
2026-01-15 16:00:00+00:00,244.2,245.52,243.1,243.11,145414.0,1.0
2026-01-15 20:00:00+00:00,243.03,245.06,242.81,244.34,330808.0,1.0
2026-01-16 00:00:00+00:00,244.34,244.34,244.34,244.34,0.0,0.0
2026-01-16 12:00:00+00:00,245.02,245.3,242.01,242.35,116419.0,1.0
2026-01-16 16:00:00+00:00,242.46,243.61,239.0,239.52,237310.0,1.0
2026-01-16 20:00:00+00:00,239.49,240.58,239.18,240.14,582479.0,1.0
2026-01-17 00:00:00+00:00,240.14,240.14,240.14,240.14,0.0,0.0
2026-01-20 08:00:00+00:00,237.96,237.98,237.96,237.98,244.0,0.0
2026-01-20 12:00:00+00:00,238.0,242.92,237.06,240.93,192534.0,1.0
2026-01-20 16:00:00+00:00,240.79,241.14,239.04,239.8,149680.0,1.0
2026-01-20 20:00:00+00:00,239.81,242.46,239.67,240.61,414530.0,1.0
2026-01-21 00:00:00+00:00,240.61,240.61,240.61,240.61,0.0,0.0
2026-01-21 12:00:00+00:00,240.61,241.0,238.46,239.76,82628.0,1.0
2026-01-21 16:00:00+00:00,239.73,239.73,236.01,239.35,187313.0,1.0
2026-01-21 20:00:00+00:00,239.3,239.52,237.09,238.23,323628.0,1.0
2026-01-22 00:00:00+00:00,238.23,238.23,238.23,238.23,0.0,0.0
2026-01-22 12:00:00+00:00,237.86,240.09,233.85,237.76,163703.0,1.0
2026-01-22 16:00:00+00:00,237.77,240.55,237.4,239.89,237135.0,1.0
2026-01-22 20:00:00+00:00,239.89,242.0,239.42,242.0,530579.0,1.0
2026-01-23 00:00:00+00:00,242.0,242.0,241.22,241.22,385.0,0.0
2026-01-23 12:00:00+00:00,241.14,242.72,240.94,242.67,60013.0,1.0
2026-01-23 16:00:00+00:00,242.6,245.55,242.22,244.51,139505.0,1.0
2026-01-23 20:00:00+00:00,244.46,245.82,243.8,245.7,449815.0,1.0
2026-01-24 00:00:00+00:00,245.7,245.7,245.7,245.7,0.0,0.0
2026-01-26 12:00:00+00:00,245.29,247.2,244.06,246.38,81004.0,1.0
2026-01-26 16:00:00+00:00,246.35,247.16,244.97,246.33,108435.0,1.0
2026-01-26 20:00:00+00:00,246.27,246.9,245.61,245.63,588171.0,1.0
2026-01-27 00:00:00+00:00,245.63,245.63,245.62,245.63,0.0,0.0
2026-01-27 12:00:00+00:00,246.0,248.54,244.77,245.99,84372.0,1.0
2026-01-27 16:00:00+00:00,246.04,246.82,242.73,245.55,184060.0,1.0
2026-01-27 20:00:00+00:00,245.68,245.91,244.0,244.0,449773.0,1.0
2026-01-28 00:00:00+00:00,244.0,244.0,244.0,244.0,0.0,0.0
2026-01-28 12:00:00+00:00,243.0,248.55,243.0,246.09,85130.0,1.0
2026-01-28 16:00:00+00:00,246.27,246.27,242.33,244.81,394425.0,1.0
2026-01-28 20:00:00+00:00,244.52,244.76,242.43,242.88,399535.0,1.0
2026-01-29 00:00:00+00:00,240.0,240.0,240.0,240.0,200.0,0.0
2026-01-29 12:00:00+00:00,240.67,243.71,236.13,237.44,234670.0,1.0
2026-01-29 16:00:00+00:00,237.31,240.0,236.64,238.74,297388.0,1.0
2026-01-29 20:00:00+00:00,238.7,239.78,237.56,239.27,635683.0,1.0
2026-01-30 00:00:00+00:00,239.27,239.27,239.27,239.27,0.0,0.0
2026-01-30 12:00:00+00:00,238.65,238.65,211.13,215.76,2711596.0,1.0
2026-01-30 16:00:00+00:00,215.49,220.56,213.58,217.43,2075750.0,1.0
2026-01-30 20:00:00+00:00,217.63,221.94,216.33,220.75,1436709.0,1.0
2026-01-31 00:00:00+00:00,220.74,220.79,220.03,220.79,1464.0,0.0
2026-02-02 08:00:00+00:00,221.94,223.99,221.26,223.99,2958.0,0.0
2026-02-02 12:00:00+00:00,223.44,229.08,219.47,226.19,883358.0,1.0
2026-02-02 16:00:00+00:00,226.05,228.47,221.81,222.11,866018.0,1.0
2026-02-02 20:00:00+00:00,222.1,223.87,220.35,220.41,903816.0,1.0
2026-02-03 00:00:00+00:00,220.41,220.41,220.4,220.41,0.0,0.0
2026-02-03 08:00:00+00:00,224.5,224.52,223.0,223.0,4125.0,0.0
2026-02-03 12:00:00+00:00,224.77,228.75,208.63,210.61,784369.0,1.0
2026-02-03 16:00:00+00:00,210.5,211.32,206.61,209.53,1000006.0,1.0
2026-02-03 20:00:00+00:00,209.39,227.0,208.44,224.0,1355477.0,1.0
2026-02-04 00:00:00+00:00,223.08,223.29,222.03,222.75,5607.0,0.0
2026-02-04 08:00:00+00:00,223.78,224.0,220.52,223.0,1365.0,0.0
2026-02-04 12:00:00+00:00,222.77,225.0,197.45,205.8,1357871.0,1.0
2026-02-04 16:00:00+00:00,205.76,206.21,198.11,201.55,979988.0,1.0
2026-02-04 20:00:00+00:00,201.68,204.67,198.17,204.67,1309859.0,1.0
2026-02-05 00:00:00+00:00,203.13,203.13,203.13,203.13,138.0,0.0
2026-02-05 08:00:00+00:00,204.78,204.78,203.5,203.5,1158.0,0.0
2026-02-05 12:00:00+00:00,203.2,204.78,195.06,198.12,599363.0,1.0
2026-02-05 16:00:00+00:00,198.36,199.19,192.2,194.21,866974.0,1.0
2026-02-05 20:00:00+00:00,194.03,197.0,192.47,194.01,1004034.0,1.0
2026-02-06 00:00:00+00:00,194.31,194.39,193.12,194.39,1530.0,0.0
2026-02-06 08:00:00+00:00,195.0,196.58,195.0,196.58,1758.0,0.0
2026-02-06 12:00:00+00:00,197.77,198.83,189.45,192.66,467014.0,1.0
2026-02-06 16:00:00+00:00,192.74,196.25,192.43,194.47,684393.0,1.0
2026-02-06 20:00:00+00:00,194.4,198.58,193.77,195.91,675326.0,1.0
2026-02-07 00:00:00+00:00,195.87,198.0,195.55,198.0,1919.0,0.0
2026-02-09 08:00:00+00:00,199.31,200.0,197.0,198.0,5755.0,0.0
2026-02-09 12:00:00+00:00,199.8,203.54,196.33,203.25,656157.0,1.0
2026-02-09 16:00:00+00:00,203.26,205.55,202.87,204.98,800947.0,1.0
2026-02-09 20:00:00+00:00,204.9,207.59,204.4,205.99,986202.0,1.0
2026-02-10 00:00:00+00:00,205.99,205.99,205.99,205.99,0.0,0.0
2026-02-10 08:00:00+00:00,207.6,211.4,207.6,210.25,4345.0,0.0
2026-02-10 12:00:00+00:00,210.48,213.45,206.5,210.49,608779.0,1.0
2026-02-10 16:00:00+00:00,210.3,213.53,209.6,211.86,985282.0,1.0
2026-02-10 20:00:00+00:00,211.77,212.0,209.97,210.9,1022648.0,1.0
2026-02-11 00:00:00+00:00,211.4,211.41,211.4,211.4,250.0,0.0
2026-02-11 08:00:00+00:00,211.01,211.54,211.01,211.54,200.0,0.0
2026-02-11 12:00:00+00:00,210.18,210.89,199.35,201.74,612545.0,1.0
2026-02-11 16:00:00+00:00,201.84,205.28,201.33,204.38,781194.0,1.0
2026-02-11 20:00:00+00:00,204.38,206.3,203.2,204.05,1031208.0,1.0
2026-02-12 00:00:00+00:00,204.05,204.05,204.05,204.05,0.0,0.0
2026-02-12 08:00:00+00:00,205.89,205.9,205.45,205.45,461.0,0.0
2026-02-12 12:00:00+00:00,205.45,206.95,193.71,193.92,488533.0,1.0
2026-02-12 16:00:00+00:00,193.94,194.33,190.59,191.61,1249302.0,1.0
2026-02-12 20:00:00+00:00,191.78,192.26,189.29,191.0,1665539.0,1.0
2026-02-13 00:00:00+00:00,191.31,191.31,190.69,190.69,531.0,0.0
2026-02-13 08:00:00+00:00,192.0,192.2,191.3,191.3,1658.0,0.0
2026-02-13 12:00:00+00:00,191.0,194.23,188.65,191.59,405497.0,1.0
2026-02-13 16:00:00+00:00,191.62,194.68,191.55,192.03,512886.0,1.0
2026-02-13 20:00:00+00:00,192.09,194.25,191.46,194.2,568053.0,1.0
2026-02-14 00:00:00+00:00,194.2,194.2,194.2,194.2,0.0,0.0
2026-02-17 08:00:00+00:00,194.03,194.03,193.42,193.45,977.0,0.0
2026-02-17 12:00:00+00:00,193.45,196.83,191.88,193.14,285549.0,1.0
2026-02-17 16:00:00+00:00,193.08,194.9,192.13,193.8,344007.0,1.0
2026-02-17 20:00:00+00:00,193.8,196.5,192.93,196.5,607668.0,1.0
2026-02-18 00:00:00+00:00,196.0,196.0,196.0,196.0,128.0,0.0
2026-02-18 12:00:00+00:00,195.09,198.97,193.89,198.18,195735.0,1.0
2026-02-18 16:00:00+00:00,198.32,200.09,197.62,198.42,410648.0,1.0
2026-02-18 20:00:00+00:00,198.59,199.75,197.59,199.75,580268.0,1.0
2026-02-19 00:00:00+00:00,199.0,199.0,199.0,199.0,100.0,0.0
2026-02-19 08:00:00+00:00,200.01,200.01,199.5,199.5,500.0,0.0
2026-02-19 12:00:00+00:00,199.5,204.6,198.75,203.72,420407.0,1.0
2026-02-19 16:00:00+00:00,203.66,204.12,202.06,202.68,434298.0,1.0
2026-02-19 20:00:00+00:00,202.7,202.9,200.35,201.99,537573.0,1.0
2026-02-20 00:00:00+00:00,201.99,201.99,201.99,201.99,0.0,0.0
2026-02-20 12:00:00+00:00,201.32,202.94,197.2,201.35,362101.0,1.0
2026-02-20 16:00:00+00:00,201.28,201.44,198.63,200.02,301445.0,1.0
2026-02-20 20:00:00+00:00,200.05,200.44,198.71,200.1,504719.0,1.0
2026-02-21 00:00:00+00:00,200.1,200.1,200.1,200.1,0.0,0.0
2026-02-23 08:00:00+00:00,199.52,199.52,199.04,199.2,300.0,0.0
2026-02-23 12:00:00+00:00,199.58,200.0,194.14,195.15,340490.0,1.0
2026-02-23 16:00:00+00:00,195.34,196.91,194.72,196.2,345767.0,1.0
2026-02-23 20:00:00+00:00,196.19,196.58,195.27,195.59,610172.0,1.0
2026-02-24 00:00:00+00:00,195.59,195.59,195.59,195.59,0.0,0.0
2026-02-24 08:00:00+00:00,196.63,196.63,196.63,196.63,112.0,0.0
2026-02-24 12:00:00+00:00,195.73,201.87,192.62,200.71,303015.0,1.0
2026-02-24 16:00:00+00:00,200.73,203.52,200.15,203.28,314689.0,1.0
2026-02-24 20:00:00+00:00,203.4,205.0,203.12,204.24,555315.0,1.0
2026-02-25 00:00:00+00:00,204.18,205.0,204.18,205.0,344.0,0.0
2026-02-25 12:00:00+00:00,204.77,206.07,202.84,205.28,200334.0,1.0
2026-02-25 16:00:00+00:00,205.19,207.41,204.74,207.3,260220.0,1.0
2026-02-25 20:00:00+00:00,207.25,207.98,207.08,207.25,930513.0,1.0
2026-02-26 00:00:00+00:00,207.5,207.5,207.5,207.5,500.0,0.0
2026-02-26 12:00:00+00:00,207.3,214.15,207.12,212.56,428809.0,1.0
2026-02-26 16:00:00+00:00,212.87,213.93,210.29,213.62,273022.0,1.0
2026-02-26 20:00:00+00:00,213.61,214.07,210.0,211.04,501104.0,1.0
2026-02-27 00:00:00+00:00,211.04,211.04,211.04,211.04,0.0,0.0
2026-02-27 08:00:00+00:00,213.12,213.12,212.45,212.75,463.0,0.0
2026-02-27 12:00:00+00:00,212.75,213.33,209.01,211.72,124453.0,1.0
2026-02-27 16:00:00+00:00,211.68,213.68,211.13,211.13,341653.0,1.0
2026-02-27 20:00:00+00:00,211.12,212.2,211.1,212.2,846748.0,1.0
2026-02-28 00:00:00+00:00,212.2,212.2,212.2,212.2,0.0,0.0
2026-03-02 08:00:00+00:00,209.06,209.06,208.56,209.01,1654.0,0.0
2026-03-02 12:00:00+00:00,209.01,213.58,208.54,213.47,193839.0,1.0
2026-03-02 16:00:00+00:00,213.7,215.96,213.43,214.29,393429.0,1.0
2026-03-02 20:00:00+00:00,214.33,214.68,213.2,213.2,502785.0,1.0
2026-03-03 00:00:00+00:00,213.72,213.72,213.72,213.72,200.0,0.0
2026-03-03 08:00:00+00:00,209.5,209.99,209.49,209.99,891.0,0.0
2026-03-03 12:00:00+00:00,209.9,214.34,208.51,213.1,259801.0,1.0
2026-03-03 16:00:00+00:00,212.89,221.08,212.88,219.32,558115.0,1.0
2026-03-03 20:00:00+00:00,219.45,219.54,215.75,215.75,588774.0,1.0
2026-03-04 00:00:00+00:00,215.75,215.75,215.75,215.75,0.0,0.0
2026-03-04 08:00:00+00:00,217.9,217.9,217.9,217.9,100.0,0.0
2026-03-04 12:00:00+00:00,217.9,221.82,214.0,215.07,235060.0,1.0
2026-03-04 16:00:00+00:00,215.15,215.66,211.32,213.69,576294.0,1.0
2026-03-04 20:00:00+00:00,213.69,215.89,213.64,215.5,714930.0,1.0
2026-03-05 00:00:00+00:00,215.5,215.5,215.5,215.5,0.0,0.0
2026-03-05 08:00:00+00:00,215.71,216.31,215.71,216.31,560.0,0.0
2026-03-05 12:00:00+00:00,216.31,216.31,210.81,214.84,253432.0,1.0
2026-03-05 16:00:00+00:00,214.95,215.73,211.4,212.89,537031.0,1.0
2026-03-05 20:00:00+00:00,212.89,213.4,211.0,212.6,497206.0,1.0
2026-03-06 00:00:00+00:00,213.0,213.0,213.0,213.0,250.0,0.0
2026-03-06 12:00:00+00:00,211.88,213.12,208.69,210.61,140796.0,1.0
2026-03-06 16:00:00+00:00,210.61,211.09,208.72,210.5,223063.0,1.0
2026-03-06 20:00:00+00:00,210.59,212.0,209.86,212.0,543340.0,1.0
2026-03-07 00:00:00+00:00,212.0,212.0,212.0,212.0,0.0,0.0
2026-03-09 12:00:00+00:00,209.0,212.62,208.0,212.5,282598.0,1.0
2026-03-09 16:00:00+00:00,212.66,214.84,210.75,214.58,472247.0,1.0
2026-03-09 20:00:00+00:00,214.63,215.0,214.5,214.5,326102.0,0.0
2026-03-10 08:00:00+00:00,214.72,214.72,214.43,214.63,451.0,0.0
2026-03-10 12:00:00+00:00,214.0,216.99,207.8,209.22,455067.0,1.0
2026-03-10 16:00:00+00:00,209.16,212.51,208.41,209.08,412662.0,1.0
