date,open,high,low,close,volume,average,barCount,is_rth
2023-10-31 00:00:00+00:00,17.34,18.02,16.91,18.0,7850622.0,17.655,25943,False
2023-11-30 00:00:00+00:00,18.0,18.55,16.84,17.55,8255970.0,17.625,30277,False
2023-12-29 00:00:00+00:00,17.53,17.65,15.65,15.96,11537151.0,16.246,41535,False
2024-01-31 00:00:00+00:00,15.95,16.62,15.85,16.4,6860315.0,16.209,23430,False
2024-02-29 00:00:00+00:00,16.41,16.56,14.88,15.23,11689749.0,15.655,39607,False
2024-03-28 00:00:00+00:00,15.35,16.0,14.93,15.98,6759799.0,15.523,21984,False
2024-04-30 00:00:00+00:00,15.98,16.7,15.04,15.95,8683216.0,15.993,32433,False
2024-05-31 00:00:00+00:00,15.97,16.92,15.5,16.11,9608776.0,16.133,38108,False
2024-06-28 00:00:00+00:00,16.01,16.3,15.51,15.67,5112236.0,15.788,17922,False
2024-07-31 00:00:00+00:00,15.7,16.03,15.0,15.04,6373222.0,15.526,20547,False
2024-08-30 00:00:00+00:00,15.07,15.12,13.94,14.92,8936579.0,14.605,26382,False
2024-09-30 00:00:00+00:00,14.91,15.15,13.95,15.1,6821153.0,14.629,21885,False
2024-10-31 00:00:00+00:00,15.0,15.57,14.57,14.76,5858204.0,15.034,20830,False
2024-11-29 00:00:00+00:00,14.8,15.6,14.68,15.52,8213742.0,15.14,29710,False
2024-12-31 00:00:00+00:00,15.39,15.66,13.78,14.6,9967041.0,14.421,33231,False
2025-01-31 00:00:00+00:00,14.6,15.6,14.31,14.48,5644916.0,14.954,19685,False
2025-02-28 00:00:00+00:00,14.48,15.4,14.38,14.96,8050907.0,15.012,31231,False
2025-03-31 00:00:00+00:00,15.0,15.52,14.3,15.27,6297629.0,14.951,26758,False
2025-04-30 00:00:00+00:00,15.31,15.39,12.8,14.11,7523937.0,14.07,26059,False
2025-05-30 00:00:00+00:00,13.75,13.82,13.32,13.35,2587190.0,13.544,8642,False
2025-06-30 00:00:00+00:00,13.39,14.05,12.78,13.08,7090890.0,13.314,22230,False
2025-07-31 00:00:00+00:00,13.01,13.57,11.98,12.53,10822696.0,12.658,33084,False
2025-08-29 00:00:00+00:00,12.6,12.95,11.9,12.16,9096655.0,12.311,32538,False
2025-09-30 00:00:00+00:00,12.06,13.5,11.78,13.14,8466672.0,12.642,33339,False
2025-10-31 00:00:00+00:00,13.02,13.53,12.32,13.19,6537736.0,12.927,24224,False
2025-11-28 00:00:00+00:00,13.21,14.09,12.93,14.03,7117828.0,13.555,26571,False
2025-12-31 00:00:00+00:00,14.09,14.78,13.26,13.29,7975295.0,13.977,33752,False
2026-01-30 00:00:00+00:00,13.25,15.19,13.2,14.77,5573135.0,14.225,21374,False
2026-02-27 00:00:00+00:00,14.66,15.3,14.43,15.1,6227047.0,15.003,26553,False
2026-03-31 00:00:00+00:00,15.45,15.49,14.86,15.12,8254404.0,15.245,32544,False
2026-04-30 00:00:00+00:00,14.97,15.05,13.38,14.32,6696965.0,14.123,25040,False
2026-05-15 00:00:00+00:00,14.22,14.36,12.95,14.01,4411346.0,13.597,14864,False
