date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,97.74,99.04,97.03,98.89,348457.0,1.0
2026-03-13 20:00:00+00:00,98.89,98.89,98.89,98.89,89343.0,0.0
2026-03-16 12:00:00+00:00,96.65,100.0,96.65,98.07,285752.0,1.0
2026-03-16 16:00:00+00:00,98.08,99.07,97.0,97.78,335128.0,1.0
2026-03-16 20:00:00+00:00,97.71,97.71,97.63,97.63,84567.0,0.0
2026-03-17 12:00:00+00:00,97.75,98.92,96.58,97.47,83518.0,1.0
2026-03-17 16:00:00+00:00,97.55,99.13,97.48,98.76,216588.0,1.0
2026-03-17 20:00:00+00:00,98.79,99.71,98.78,99.71,221895.0,0.0
2026-03-18 12:00:00+00:00,98.0,99.26,96.8,97.38,166663.0,1.0
2026-03-18 16:00:00+00:00,97.37,102.74,97.27,101.51,519860.0,1.0
2026-03-18 20:00:00+00:00,101.54,101.54,100.25,101.54,145635.0,0.0
2026-03-19 12:00:00+00:00,101.0,113.57,100.5,111.65,987010.0,1.0
2026-03-19 16:00:00+00:00,111.55,112.47,106.64,107.0,572600.0,1.0
2026-03-19 20:00:00+00:00,107.09,108.68,107.09,108.68,106014.0,0.0
2026-03-20 08:00:00+00:00,107.47,107.47,107.47,107.47,124.0,0.0
2026-03-20 12:00:00+00:00,107.47,108.67,103.66,104.2,302284.0,1.0
2026-03-20 16:00:00+00:00,104.1,107.5,103.64,107.32,675199.0,1.0
2026-03-20 20:00:00+00:00,107.17,109.5,107.17,109.5,967929.0,0.0
2026-03-23 08:00:00+00:00,106.99,107.74,105.0,105.99,2121.0,0.0
2026-03-23 12:00:00+00:00,106.05,108.39,100.52,103.5,450588.0,1.0
2026-03-23 16:00:00+00:00,103.48,105.5,101.9,103.14,476594.0,1.0
2026-03-23 20:00:00+00:00,103.03,103.15,103.03,103.15,164483.0,0.0
2026-03-24 08:00:00+00:00,101.51,101.51,101.51,101.51,100.0,0.0
2026-03-24 12:00:00+00:00,101.51,111.53,101.51,110.66,440781.0,1.0
2026-03-24 16:00:00+00:00,110.6,112.39,109.53,109.59,435491.0,1.0
2026-03-24 20:00:00+00:00,109.68,110.44,107.57,109.75,144052.0,0.0
2026-03-25 08:00:00+00:00,107.02,107.02,106.01,106.01,400.0,0.0
2026-03-25 12:00:00+00:00,106.5,110.76,106.5,110.41,141162.0,1.0
2026-03-25 16:00:00+00:00,110.22,110.63,109.05,110.54,160757.0,1.0
2026-03-25 20:00:00+00:00,110.57,110.57,110.57,110.57,101765.0,0.0
2026-03-26 12:00:00+00:00,111.0,112.41,110.0,111.41,177781.0,1.0
2026-03-26 16:00:00+00:00,111.37,111.45,108.56,108.66,230111.0,1.0
2026-03-26 20:00:00+00:00,108.67,108.67,108.67,108.67,118226.0,0.0
2026-03-27 08:00:00+00:00,108.77,110.0,108.77,110.0,200.0,0.0
2026-03-27 12:00:00+00:00,108.63,113.5,108.49,112.61,312280.0,1.0
2026-03-27 16:00:00+00:00,112.55,113.36,111.57,113.29,311732.0,1.0
2026-03-27 20:00:00+00:00,113.23,113.65,113.23,113.51,103147.0,0.0
2026-03-30 08:00:00+00:00,115.0,115.1,114.01,115.01,550.0,0.0
2026-03-30 12:00:00+00:00,116.0,116.0,109.72,111.92,326218.0,1.0
2026-03-30 16:00:00+00:00,111.87,111.87,109.09,110.07,359634.0,1.0
2026-03-30 20:00:00+00:00,110.18,110.18,110.18,110.18,204859.0,0.0
2026-03-31 08:00:00+00:00,110.0,110.0,110.0,110.0,154.0,0.0
2026-03-31 12:00:00+00:00,108.16,111.43,108.16,108.64,148794.0,1.0
2026-03-31 16:00:00+00:00,108.83,108.94,102.66,104.79,837822.0,1.0
2026-03-31 20:00:00+00:00,104.68,104.73,104.68,104.73,214124.0,0.0
2026-04-01 08:00:00+00:00,104.99,105.0,104.98,105.0,700.0,0.0
2026-04-01 12:00:00+00:00,103.98,105.92,102.19,102.29,125761.0,1.0
2026-04-01 16:00:00+00:00,102.15,103.39,101.06,101.42,298902.0,1.0
2026-04-01 20:00:00+00:00,101.39,101.39,101.39,101.39,167702.0,0.0
2026-04-02 08:00:00+00:00,103.51,103.51,103.48,103.48,300.0,0.0
2026-04-02 12:00:00+00:00,103.48,105.88,102.0,103.27,156126.0,1.0
2026-04-02 16:00:00+00:00,103.38,104.33,102.62,104.25,152901.0,1.0
2026-04-02 20:00:00+00:00,104.25,104.25,102.02,104.0,58533.0,0.0
2026-04-06 08:00:00+00:00,101.92,101.92,101.92,101.92,162.0,0.0
2026-04-06 12:00:00+00:00,101.92,105.0,101.01,102.21,75920.0,1.0
2026-04-06 16:00:00+00:00,102.18,104.53,101.94,104.08,131488.0,1.0
2026-04-06 20:00:00+00:00,104.11,104.11,104.05,104.05,73485.0,0.0
2026-04-07 12:00:00+00:00,104.42,106.29,101.6,102.35,125595.0,1.0
2026-04-07 16:00:00+00:00,102.33,102.41,99.2,99.98,258328.0,1.0
2026-04-07 20:00:00+00:00,99.98,99.98,97.94,97.94,82708.0,0.0
2026-04-08 08:00:00+00:00,97.0,97.0,94.01,96.49,1074.0,0.0
2026-04-08 12:00:00+00:00,96.49,96.49,90.32,94.46,534618.0,1.0
2026-04-08 16:00:00+00:00,94.55,95.0,92.54,94.67,276668.0,1.0
2026-04-08 20:00:00+00:00,94.61,94.61,94.61,94.61,124650.0,0.0
2026-04-09 08:00:00+00:00,94.74,94.82,94.61,94.61,1175.0,0.0
2026-04-09 12:00:00+00:00,94.61,96.0,90.99,91.11,179450.0,1.0
2026-04-09 16:00:00+00:00,91.11,91.38,87.1,88.23,672045.0,1.0
2026-04-09 20:00:00+00:00,88.23,88.71,88.23,88.7,166012.0,0.0
2026-04-10 08:00:00+00:00,90.0,90.0,90.0,90.0,100.0,0.0
2026-04-10 12:00:00+00:00,90.1,91.97,89.2,91.08,107576.0,1.0
2026-04-10 16:00:00+00:00,91.08,92.38,90.37,91.15,242612.0,1.0
2026-04-10 20:00:00+00:00,91.2,91.2,91.2,91.2,88688.0,0.0
2026-04-13 08:00:00+00:00,91.83,92.22,91.83,92.22,3868.0,0.0
2026-04-13 12:00:00+00:00,92.23,93.0,90.54,91.42,96386.0,1.0
2026-04-13 16:00:00+00:00,91.55,91.75,88.84,89.73,371520.0,1.0
2026-04-13 20:00:00+00:00,89.68,89.7,89.67,89.7,107554.0,0.0
2026-04-14 12:00:00+00:00,89.81,89.81,86.43,86.43,292381.0,1.0
2026-04-14 16:00:00+00:00,86.5,87.63,85.88,87.63,337751.0,1.0
2026-04-14 20:00:00+00:00,87.6,88.0,87.18,88.0,99785.0,0.0
2026-04-15 08:00:00+00:00,88.0,88.0,88.0,88.0,1200.0,0.0
2026-04-15 12:00:00+00:00,88.0,89.26,86.25,88.38,240996.0,1.0
2026-04-15 16:00:00+00:00,88.51,90.14,88.38,89.3,321663.0,1.0
2026-04-15 20:00:00+00:00,89.31,89.31,89.31,89.31,91220.0,0.0
2026-04-16 08:00:00+00:00,89.29,89.29,89.29,89.29,100.0,0.0
2026-04-16 12:00:00+00:00,91.33,91.34,89.0,90.47,144972.0,1.0
2026-04-16 16:00:00+00:00,90.56,91.54,88.98,89.71,255904.0,1.0
2026-04-16 20:00:00+00:00,89.61,90.4,89.41,89.89,98348.0,0.0
2026-04-17 08:00:00+00:00,90.88,90.88,90.8,90.8,220.0,0.0
2026-04-17 12:00:00+00:00,89.71,89.71,83.0,85.01,375261.0,1.0
2026-04-17 16:00:00+00:00,84.98,86.37,84.31,86.02,493346.0,1.0
2026-04-17 20:00:00+00:00,85.97,85.97,85.5,85.5,122299.0,0.0
2026-04-20 08:00:00+00:00,87.87,87.87,87.05,87.17,1140.0,0.0
2026-04-20 12:00:00+00:00,87.17,87.17,84.73,85.9,112798.0,1.0
2026-04-20 16:00:00+00:00,85.84,85.96,84.87,85.37,190295.0,1.0
2026-04-20 20:00:00+00:00,85.37,85.95,85.34,85.95,198768.0,0.0
2026-04-21 08:00:00+00:00,86.0,86.93,85.85,86.55,2284.0,0.0
2026-04-21 12:00:00+00:00,86.55,89.22,85.92,87.19,249089.0,1.0
2026-04-21 16:00:00+00:00,87.28,89.98,87.28,88.71,407643.0,1.0
2026-04-21 20:00:00+00:00,88.65,88.65,88.65,88.65,105695.0,0.0
2026-04-22 12:00:00+00:00,88.6,91.31,88.6,91.31,150000.0,1.0
2026-04-22 16:00:00+00:00,91.33,91.63,89.26,89.65,355088.0,1.0
2026-04-22 20:00:00+00:00,89.65,89.65,89.55,89.55,101911.0,0.0
2026-04-23 08:00:00+00:00,91.69,91.69,91.25,91.25,300.0,0.0
2026-04-23 12:00:00+00:00,91.25,91.82,86.94,88.52,129755.0,1.0
2026-04-23 16:00:00+00:00,88.47,88.5,86.61,87.35,353469.0,1.0
2026-04-23 20:00:00+00:00,87.38,87.38,87.38,87.38,78611.0,0.0
2026-04-24 12:00:00+00:00,87.0,87.73,85.47,86.72,93839.0,1.0
2026-04-24 16:00:00+00:00,86.6,86.68,84.85,85.76,209122.0,1.0
2026-04-24 20:00:00+00:00,85.8,85.8,85.8,85.8,72799.0,0.0
2026-04-27 12:00:00+00:00,85.98,88.25,85.98,86.94,53886.0,1.0
2026-04-27 16:00:00+00:00,86.82,88.6,86.52,88.0,120713.0,1.0
2026-04-27 20:00:00+00:00,87.94,87.99,87.94,87.99,270966.0,0.0
2026-04-28 08:00:00+00:00,88.25,89.25,88.25,89.25,927.0,0.0
2026-04-28 12:00:00+00:00,89.25,90.16,88.21,88.54,85188.0,1.0
2026-04-28 16:00:00+00:00,88.48,89.93,88.24,89.37,127901.0,1.0
2026-04-28 20:00:00+00:00,89.37,89.37,89.37,89.37,65220.0,0.0
2026-04-29 12:00:00+00:00,89.8,92.22,89.8,90.99,117824.0,1.0
2026-04-29 16:00:00+00:00,90.99,91.82,90.82,91.46,247635.0,1.0
2026-04-29 20:00:00+00:00,91.57,91.57,91.25,91.25,107164.0,0.0
2026-04-30 12:00:00+00:00,91.32,92.31,87.53,89.0,122089.0,1.0
2026-04-30 16:00:00+00:00,89.01,90.04,88.44,89.64,201850.0,1.0
2026-04-30 20:00:00+00:00,89.74,89.74,89.74,89.74,118779.0,0.0
2026-05-01 12:00:00+00:00,87.85,88.3,83.55,86.54,234621.0,1.0
2026-05-01 16:00:00+00:00,86.75,87.59,85.76,87.02,262116.0,1.0
2026-05-01 20:00:00+00:00,87.02,87.02,87.02,87.02,111925.0,0.0
2026-05-04 08:00:00+00:00,86.91,88.97,86.91,87.95,1889.0,0.0
2026-05-04 12:00:00+00:00,87.93,89.43,86.51,88.18,125661.0,1.0
2026-05-04 16:00:00+00:00,88.03,88.74,86.78,88.17,426352.0,1.0
2026-05-04 20:00:00+00:00,88.16,88.16,87.5,87.5,92830.0,0.0
2026-05-05 12:00:00+00:00,87.96,89.5,86.39,89.1,133095.0,1.0
2026-05-05 16:00:00+00:00,89.04,89.04,87.07,88.27,330587.0,1.0
2026-05-05 20:00:00+00:00,88.26,88.38,88.26,88.38,103042.0,0.0
2026-05-06 08:00:00+00:00,88.8,88.8,85.85,86.99,4589.0,0.0
2026-05-06 12:00:00+00:00,86.99,88.8,85.06,88.32,254680.0,1.0
2026-05-06 16:00:00+00:00,88.39,88.87,86.89,87.74,291463.0,1.0
2026-05-06 20:00:00+00:00,87.77,87.77,86.9,86.9,109734.0,0.0
2026-05-07 08:00:00+00:00,89.99,89.99,88.0,89.73,1125.0,0.0
2026-05-07 12:00:00+00:00,91.89,91.89,84.51,87.79,313770.0,1.0
2026-05-07 16:00:00+00:00,87.95,90.54,87.75,88.75,303019.0,1.0
2026-05-07 20:00:00+00:00,88.74,88.74,88.56,88.56,124500.0,0.0
2026-05-08 08:00:00+00:00,90.0,90.0,90.0,90.0,100.0,0.0
2026-05-08 12:00:00+00:00,90.0,90.0,86.03,86.07,149761.0,1.0
2026-05-08 16:00:00+00:00,86.45,87.32,84.86,85.05,236531.0,1.0
2026-05-08 20:00:00+00:00,84.91,84.91,84.91,84.91,110126.0,0.0
2026-05-11 12:00:00+00:00,85.45,87.76,85.45,86.55,63942.0,1.0
2026-05-11 16:00:00+00:00,86.59,87.67,85.95,86.07,192661.0,1.0
2026-05-11 20:00:00+00:00,86.13,86.13,86.07,86.07,130378.0,0.0
2026-05-12 08:00:00+00:00,86.84,86.84,86.84,86.84,100.0,0.0
2026-05-12 12:00:00+00:00,86.68,87.63,85.33,85.35,93713.0,1.0
2026-05-12 16:00:00+00:00,85.27,87.14,84.85,86.0,176852.0,1.0
2026-05-12 20:00:00+00:00,85.89,85.89,85.89,85.89,105062.0,0.0
2026-05-13 12:00:00+00:00,84.97,85.5,82.46,82.64,280355.0,1.0
2026-05-13 16:00:00+00:00,82.64,84.28,82.39,82.41,333300.0,1.0
2026-05-13 20:00:00+00:00,82.49,82.49,82.41,82.41,107067.0,0.0
2026-05-14 12:00:00+00:00,83.15,83.41,80.58,83.41,177876.0,1.0
2026-05-14 16:00:00+00:00,83.33,84.49,83.33,84.06,176917.0,1.0
2026-05-14 20:00:00+00:00,84.08,84.08,84.08,84.08,103651.0,0.0
2026-05-15 08:00:00+00:00,84.5,84.5,83.74,84.2,1005.0,0.0
2026-05-15 12:00:00+00:00,83.7,85.83,82.6,82.96,186347.0,1.0
2026-05-15 16:00:00+00:00,82.89,84.0,82.01,82.73,267810.0,1.0
2026-05-15 20:00:00+00:00,82.81,84.41,82.77,83.01,163942.0,0.0
