date,open,high,low,close,volume,average,barCount,is_rth
2019-08-30 00:00:00+00:00,19.25,24.5,18.53,22.52,5437920.0,21.381,27704,
2019-09-30 00:00:00+00:00,22.5,25.04,19.75,21.59,3201098.0,22.766,15440,
2019-10-31 00:00:00+00:00,21.84,24.69,19.06,21.32,4761200.0,21.155,31560,
2019-11-29 00:00:00+00:00,21.88,23.55,19.72,22.45,3781771.0,21.798,23834,
2019-12-31 00:00:00+00:00,22.42,25.84,21.6,22.96,3816784.0,23.672,23172,
2020-01-31 00:00:00+00:00,23.14,23.14,17.26,17.54,3888872.0,19.849,21858,
2020-02-28 00:00:00+00:00,17.55,19.65,17.16,19.08,2239164.0,18.084,15336,
2020-03-31 00:00:00+00:00,19.25,21.19,12.99,15.22,4426860.0,15.478,31753,
2020-04-30 00:00:00+00:00,14.99,20.3,14.12,18.84,3617040.0,17.056,24789,
2020-05-29 00:00:00+00:00,18.45,20.82,17.27,19.39,2035769.0,19.408,16129,
2020-06-30 00:00:00+00:00,19.51,25.86,18.85,22.3,2803847.0,22.331,22168,
2020-07-31 00:00:00+00:00,22.38,23.2,19.05,19.22,1955178.0,21.655,15098,
2020-08-31 00:00:00+00:00,19.5,31.22,18.0,29.51,4798443.0,23.613,27550,
2020-09-30 00:00:00+00:00,29.6,32.24,21.42,21.67,5312193.0,28.347,31598,
2020-10-30 00:00:00+00:00,21.34,26.49,20.49,21.17,2886238.0,23.263,18993,
2020-11-30 00:00:00+00:00,22.64,31.84,20.56,30.95,5260640.0,25.323,29725,
2020-12-31 00:00:00+00:00,31.18,34.28,27.44,29.73,7031663.0,29.351,34566,
2021-01-29 00:00:00+00:00,29.26,43.26,28.68,30.69,7067239.0,34.469,38479,
2021-02-26 00:00:00+00:00,31.15,35.44,24.61,25.92,6650822.0,30.099,43283,
2021-03-31 00:00:00+00:00,26.18,28.79,19.13,21.27,6774117.0,24.539,45911,
2021-04-30 00:00:00+00:00,22.98,23.35,19.25,21.56,3934071.0,21.163,26543,
2021-05-28 00:00:00+00:00,21.61,23.05,19.55,19.61,3079263.0,21.338,20650,
2021-06-30 00:00:00+00:00,19.32,21.74,18.19,19.58,4062792.0,19.992,24746,
2021-07-30 00:00:00+00:00,19.74,20.81,17.25,17.29,3331992.0,19.266,20806,
2021-08-31 00:00:00+00:00,17.46,18.06,11.53,13.01,4792120.0,13.918,27070,
2021-09-30 00:00:00+00:00,13.13,14.16,12.13,13.06,2206919.0,13.094,14657,
2021-10-29 00:00:00+00:00,13.15,13.5,10.7,11.51,4790819.0,11.553,25988,
2021-11-30 00:00:00+00:00,11.55,14.21,8.5,8.95,3623998.0,11.634,23332,
2021-12-31 00:00:00+00:00,9.18,12.41,8.44,9.98,4905294.0,10.404,29074,
2022-01-31 00:00:00+00:00,10.0,10.92,6.56,7.41,3490137.0,8.323,20989,
2022-02-28 00:00:00+00:00,7.42,8.8,6.01,7.62,10384692.0,7.263,51222,
2022-03-31 00:00:00+00:00,7.87,12.61,7.78,11.52,7306089.0,10.431,46491,
2022-04-29 00:00:00+00:00,11.49,12.42,6.23,6.26,3247005.0,9.109,22469,
2022-05-31 00:00:00+00:00,6.21,6.5,3.04,3.44,8221498.0,3.742,48752,
2022-06-30 00:00:00+00:00,3.48,5.05,3.13,4.15,27880693.0,4.166,104446,
2022-07-29 00:00:00+00:00,4.08,15.25,4.08,12.6,78186256.0,9.902,259898,
2022-08-31 00:00:00+00:00,12.45,27.29,12.18,22.6,24140515.0,20.558,127914,
2022-09-30 00:00:00+00:00,22.19,30.98,20.11,24.5,24201475.0,24.18,129926,
2022-10-31 00:00:00+00:00,25.02,26.68,21.94,25.17,8985640.0,24.185,53139,
2022-11-30 00:00:00+00:00,26.42,28.41,21.57,26.77,7948529.0,24.723,45439,
2022-12-30 00:00:00+00:00,26.8,30.9,24.91,29.12,6058084.0,28.281,38833,
2023-01-31 00:00:00+00:00,29.49,34.99,26.39,27.35,6888175.0,30.247,43565,
2023-02-28 00:00:00+00:00,27.48,29.99,23.91,24.31,4161969.0,26.653,28915,
2023-03-31 00:00:00+00:00,24.36,27.15,15.95,17.84,11901051.0,20.189,74156,
2023-04-28 00:00:00+00:00,17.76,21.67,17.34,20.17,5585473.0,19.579,40275,
2023-05-31 00:00:00+00:00,20.06,20.59,15.52,16.66,9444147.0,17.289,61412,
2023-06-30 00:00:00+00:00,16.54,20.0,16.14,16.49,6925066.0,17.92,49850,
2023-07-31 00:00:00+00:00,16.49,18.09,15.5,17.84,5828209.0,16.656,38436,
2023-08-31 00:00:00+00:00,18.99,27.22,18.99,26.01,13703096.0,24.4,68224,
2023-09-29 00:00:00+00:00,26.26,28.25,22.37,22.93,5455859.0,24.632,34456,
2023-10-31 00:00:00+00:00,22.92,25.45,20.97,23.11,5184525.0,23.016,33183,
2023-11-30 00:00:00+00:00,23.03,35.29,23.03,33.43,8715815.0,30.549,45761,
2023-12-29 00:00:00+00:00,33.66,50.28,32.64,45.97,9638041.0,42.213,58334,
2024-01-31 00:00:00+00:00,45.04,47.92,39.18,44.11,9274851.0,42.966,54894,
2024-02-29 00:00:00+00:00,44.64,52.57,42.65,43.42,7245139.0,47.25,44386,
2024-03-28 00:00:00+00:00,42.67,45.49,37.65,43.33,5215554.0,40.852,35565,
2024-04-30 00:00:00+00:00,42.3,43.68,36.92,39.76,4696408.0,40.159,34119,
2024-05-31 00:00:00+00:00,39.77,44.37,35.17,35.68,6078056.0,39.32,43966,
2024-06-28 00:00:00+00:00,36.4,45.92,36.27,41.06,4991104.0,41.102,30398,
2024-07-31 00:00:00+00:00,40.97,53.92,40.46,48.21,5401399.0,48.224,33911,
2024-08-30 00:00:00+00:00,48.08,50.22,41.01,47.29,3589525.0,45.716,24654,
2024-09-30 00:00:00+00:00,46.83,55.64,45.0,52.39,5294905.0,51.503,31876,
2024-10-31 00:00:00+00:00,52.16,52.74,46.8,47.73,2693555.0,49.788,17727,
2024-11-29 00:00:00+00:00,47.88,68.58,47.88,62.04,8274434.0,61.148,52268,
2024-12-31 00:00:00+00:00,62.1,62.1,53.39,55.98,5295555.0,56.811,29769,
2025-01-31 00:00:00+00:00,57.34,60.69,52.7,59.43,5434466.0,56.667,28686,
2025-02-28 00:00:00+00:00,58.06,62.14,50.5,54.91,5123457.0,56.34,32814,
2025-03-31 00:00:00+00:00,55.02,55.87,47.86,52.97,5562064.0,52.428,36530,
2025-04-30 00:00:00+00:00,52.88,65.58,45.9,65.19,11056736.0,56.598,66845,
2025-05-30 00:00:00+00:00,60.28,64.5,58.71,61.33,2454057.0,61.501,19001,False
2025-06-30 00:00:00+00:00,61.69,69.89,60.7,63.19,5516414.0,63.927,36011,False
2025-07-31 00:00:00+00:00,63.06,94.8,62.83,85.23,11559646.0,82.875,68880,False
2025-08-29 00:00:00+00:00,85.14,104.93,84.39,103.15,5377116.0,96.01,36121,False
2025-09-30 00:00:00+00:00,103.08,106.52,94.39,100.99,5076725.0,99.921,36276,False
2025-10-31 00:00:00+00:00,100.09,116.0,95.87,113.76,5919296.0,106.804,37634,False
2025-11-28 00:00:00+00:00,112.76,114.2,95.27,109.09,7012291.0,102.809,43449,False
2025-12-31 00:00:00+00:00,109.01,122.2,99.96,107.04,10324788.0,111.61,64790,False
2026-01-30 00:00:00+00:00,106.18,114.0,96.2,102.52,5914077.0,102.981,38340,False
2026-02-27 00:00:00+00:00,102.45,111.25,90.84,92.73,8482636.0,100.277,54583,False
2026-03-31 00:00:00+00:00,90.44,100.0,74.5,86.97,13711103.0,87.528,82113,False
2026-04-30 00:00:00+00:00,87.29,90.8,80.06,81.36,6362860.0,86.332,38682,False
2026-05-15 00:00:00+00:00,81.89,99.0,79.4,90.52,6559571.0,91.769,36269,False
