date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,33.02,34.82,32.66,34.37,1855317.0,33.826,13617,False
2019-01-04 00:00:00+00:00,34.4,36.42,33.59,36.21,1465056.0,35.179,11449,False
2019-01-11 00:00:00+00:00,35.71,38.48,34.86,38.05,1851721.0,36.743,14011,False
2019-01-18 00:00:00+00:00,37.89,43.5,37.85,43.09,2921060.0,40.872,20167,False
2019-01-25 00:00:00+00:00,42.65,43.83,41.29,43.8,1514587.0,42.49,10664,False
2019-02-01 00:00:00+00:00,43.76,44.65,42.4,44.45,1873692.0,43.713,12913,False
2019-02-08 00:00:00+00:00,44.4,48.69,43.6,46.23,2530186.0,45.591,17441,False
2019-02-15 00:00:00+00:00,46.31,47.71,44.75,45.43,1471026.0,46.37,9624,False
2019-02-22 00:00:00+00:00,45.38,45.97,40.84,44.79,2113503.0,44.472,12162,False
2019-03-01 00:00:00+00:00,44.95,45.75,44.4,45.35,2037547.0,45.049,11958,False
2019-03-08 00:00:00+00:00,45.66,45.88,43.01,43.52,1145498.0,44.369,8908,False
2019-03-11 00:00:00+00:00,44.0,44.37,41.93,42.18,1302046.0,43.117,7751,False
2019-03-22 00:00:00+00:00,42.36,43.8,39.97,40.27,1571236.0,42.091,9919,False
2019-03-29 00:00:00+00:00,40.35,43.27,39.97,41.61,2164777.0,41.778,15050,False
2019-04-05 00:00:00+00:00,42.12,43.74,41.53,41.6,1359157.0,42.333,9243,False
2019-04-12 00:00:00+00:00,40.8,40.85,37.05,38.38,3273160.0,38.386,20822,False
2019-04-18 00:00:00+00:00,38.5,39.93,37.95,39.91,1275521.0,39.071,9055,False
2019-04-26 00:00:00+00:00,39.82,41.32,39.64,41.31,1698282.0,40.522,11727,False
2019-05-03 00:00:00+00:00,41.54,42.39,37.5,37.78,3478259.0,39.199,22599,False
2019-05-10 00:00:00+00:00,37.28,37.42,34.14,35.1,2311250.0,35.908,15218,False
2019-05-17 00:00:00+00:00,34.37,34.37,32.04,33.16,2759952.0,33.346,14009,False
2019-05-24 00:00:00+00:00,32.82,34.4,32.5,33.21,2039106.0,33.418,11979,False
2019-05-31 00:00:00+00:00,33.25,34.04,31.64,31.78,1308472.0,32.797,8536,False
2019-06-07 00:00:00+00:00,31.77,33.4,31.7,33.12,1614205.0,32.63,10066,False
2019-06-14 00:00:00+00:00,33.29,34.07,32.61,32.95,1653504.0,33.23,10986,False
2019-06-21 00:00:00+00:00,33.04,35.45,32.96,35.32,2107239.0,34.421,13290,False
2019-06-28 00:00:00+00:00,35.19,35.36,33.58,34.95,2191555.0,34.502,13130,False
2019-07-05 00:00:00+00:00,35.48,35.55,33.71,34.27,762548.0,34.394,5849,False
2019-07-12 00:00:00+00:00,33.82,34.5,32.32,34.39,2065485.0,33.653,13687,False
2019-07-19 00:00:00+00:00,34.41,36.11,34.18,35.96,1717634.0,35.351,11686,False
2019-07-26 00:00:00+00:00,35.95,36.05,34.55,35.74,1687826.0,35.417,11136,False
2019-08-02 00:00:00+00:00,35.74,36.75,33.75,34.46,1700066.0,35.377,12222,False
2019-08-09 00:00:00+00:00,33.68,34.1,32.66,33.05,1546479.0,33.397,11090,False
2019-08-16 00:00:00+00:00,32.63,33.05,31.4,31.94,902588.0,32.127,5899,False
2019-08-23 00:00:00+00:00,32.59,33.77,32.13,33.03,1890913.0,33.175,7576,False
2019-08-30 00:00:00+00:00,33.35,34.04,32.16,33.53,1222019.0,33.186,7438,False
2019-09-06 00:00:00+00:00,33.16,34.19,32.34,33.2,1345576.0,33.307,8242,False
2019-09-13 00:00:00+00:00,33.46,35.36,33.34,34.53,1857906.0,34.444,12103,False
2019-09-20 00:00:00+00:00,34.46,34.82,33.56,34.23,1604613.0,34.386,9197,False
2019-09-27 00:00:00+00:00,34.0,34.15,31.97,32.56,2019459.0,32.727,12808,False
2019-10-04 00:00:00+00:00,32.7,32.99,29.64,30.83,1882917.0,30.931,11182,False
2019-10-11 00:00:00+00:00,30.74,32.03,29.56,31.65,1809148.0,30.692,10484,False
2019-10-18 00:00:00+00:00,31.34,32.57,31.11,32.49,1275321.0,32.068,7983,False
2019-10-25 00:00:00+00:00,32.83,33.19,30.87,31.52,1342057.0,31.785,8368,False
2019-11-01 00:00:00+00:00,31.66,36.48,31.2,35.18,3341514.0,34.235,20625,False
2019-11-08 00:00:00+00:00,35.14,36.54,34.73,35.16,1522095.0,35.444,10314,False
2019-11-15 00:00:00+00:00,35.07,35.71,33.4,33.72,1210706.0,34.639,7669,False
2019-11-22 00:00:00+00:00,33.58,34.36,32.67,33.18,1075233.0,33.44,8041,False
2019-11-29 00:00:00+00:00,33.32,33.72,32.91,32.96,580799.0,33.34,3867,False
2019-12-06 00:00:00+00:00,33.01,34.68,32.0,34.5,1185995.0,33.389,7520,False
2019-12-13 00:00:00+00:00,34.36,34.52,31.12,31.19,1994058.0,32.48,12005,False
2019-12-20 00:00:00+00:00,31.56,32.95,31.33,32.75,1795261.0,32.039,9172,False
2019-12-27 00:00:00+00:00,32.8,33.76,32.53,32.79,1079574.0,32.927,5460,False
2020-01-03 00:00:00+00:00,32.8,33.06,31.18,31.59,1387085.0,32.115,8279,False
2020-01-10 00:00:00+00:00,31.09,32.66,30.94,31.59,2193079.0,31.855,13543,False
2020-01-17 00:00:00+00:00,31.59,35.46,31.23,34.99,2377330.0,33.59,14863,False
2020-01-24 00:00:00+00:00,34.66,35.34,34.49,35.3,1375195.0,35.108,9383,False
2020-01-31 00:00:00+00:00,34.95,36.59,34.64,36.0,2262745.0,35.753,14448,False
2020-02-07 00:00:00+00:00,36.12,41.27,36.01,39.12,3412458.0,38.763,19505,False
2020-02-14 00:00:00+00:00,38.8,39.87,36.1,36.48,2074462.0,38.441,13557,False
2020-02-21 00:00:00+00:00,36.48,38.63,35.8,36.56,3111672.0,37.217,14164,False
2020-02-28 00:00:00+00:00,34.77,35.7,31.18,31.96,3875398.0,33.571,22529,False
2020-03-06 00:00:00+00:00,31.96,32.85,28.16,29.11,3137183.0,30.336,19487,False
2020-03-13 00:00:00+00:00,27.25,28.75,25.12,28.68,2819985.0,27.227,19402,False
2020-03-20 00:00:00+00:00,24.26,29.88,22.11,25.16,4752562.0,26.625,33308,False
2020-03-27 00:00:00+00:00,24.68,31.44,23.86,29.87,2995127.0,27.932,21085,False
2020-04-03 00:00:00+00:00,29.97,30.5,26.65,29.85,3519913.0,28.446,22232,False
2020-04-09 00:00:00+00:00,31.12,31.5,28.75,29.95,1910514.0,29.827,13922,False
2020-04-17 00:00:00+00:00,29.69,31.15,27.97,30.21,2832639.0,29.335,19396,False
2020-04-24 00:00:00+00:00,29.72,31.03,26.04,26.51,4669624.0,28.831,27873,False
2020-05-01 00:00:00+00:00,26.51,30.24,26.51,28.9,2792865.0,29.076,17771,False
2020-05-08 00:00:00+00:00,28.64,30.99,28.05,30.6,2430126.0,29.643,15379,False
2020-05-15 00:00:00+00:00,30.26,31.39,26.81,28.45,1779434.0,29.212,12551,False
2020-05-22 00:00:00+00:00,29.06,30.13,28.94,29.78,1638959.0,29.609,8921,False
2020-05-29 00:00:00+00:00,30.56,34.0,30.3,33.63,2226803.0,32.703,13626,False
2020-06-05 00:00:00+00:00,33.6,39.29,33.23,37.85,2041458.0,35.978,12487,False
2020-06-12 00:00:00+00:00,38.29,38.64,34.56,34.64,2344075.0,36.541,16074,False
2020-06-19 00:00:00+00:00,33.65,36.57,33.65,34.16,2437538.0,35.086,15812,False
2020-06-26 00:00:00+00:00,34.22,35.34,30.04,30.1,2727929.0,32.529,19087,False
2020-07-02 00:00:00+00:00,30.45,31.66,30.14,30.73,1386668.0,30.758,10677,False
2020-07-10 00:00:00+00:00,31.26,31.6,28.28,29.59,2651109.0,29.581,20125,False
2020-07-17 00:00:00+00:00,29.36,31.61,28.8,31.07,2016049.0,29.963,13359,False
2020-07-24 00:00:00+00:00,30.84,32.13,30.33,30.67,1492000.0,31.073,10680,False
2020-07-31 00:00:00+00:00,30.5,30.9,28.77,29.79,2319999.0,30.006,15745,False
2020-08-07 00:00:00+00:00,29.94,31.24,29.12,31.16,1466425.0,30.461,9622,False
2020-08-14 00:00:00+00:00,31.39,33.05,31.09,31.74,1544114.0,31.99,10134,False
2020-08-21 00:00:00+00:00,31.8,32.33,30.97,32.05,1182645.0,31.734,7124,False
2020-08-28 00:00:00+00:00,32.42,33.97,30.95,32.12,1777396.0,32.744,9557,False
2020-09-04 00:00:00+00:00,32.21,32.98,31.37,31.56,968349.0,32.027,6756,False
2020-09-11 00:00:00+00:00,31.34,32.13,30.48,31.29,2668769.0,31.361,11236,False
2020-09-18 00:00:00+00:00,31.55,34.33,31.52,34.21,1368927.0,33.37,9291,False
2020-09-25 00:00:00+00:00,33.69,33.85,32.31,32.95,1757103.0,32.88,13077,False
2020-10-02 00:00:00+00:00,33.43,36.64,33.43,36.03,1233295.0,35.157,8814,False
2020-10-09 00:00:00+00:00,36.38,38.91,35.76,38.36,1904266.0,37.501,13233,False
2020-10-16 00:00:00+00:00,38.82,39.52,37.72,38.18,1581894.0,38.466,11511,False
2020-10-23 00:00:00+00:00,38.37,39.18,37.58,39.03,1587442.0,38.355,9638,False
2020-10-30 00:00:00+00:00,38.67,42.12,35.86,37.2,2721819.0,38.502,17326,False
2020-11-06 00:00:00+00:00,37.57,39.04,36.57,36.62,1460894.0,37.915,8522,False
2020-11-13 00:00:00+00:00,38.31,39.17,36.53,37.62,1404895.0,37.687,8924,False
2020-11-20 00:00:00+00:00,38.39,38.97,37.58,38.2,1015614.0,38.265,7093,False
2020-11-27 00:00:00+00:00,38.48,40.75,38.36,39.69,837195.0,39.607,5318,False
2020-12-04 00:00:00+00:00,39.75,42.48,39.1,42.24,998146.0,40.911,6387,False
2020-12-11 00:00:00+00:00,42.08,44.66,41.88,44.59,1307087.0,43.453,8054,False
2020-12-18 00:00:00+00:00,45.0,46.13,42.62,44.76,1991810.0,44.672,11287,False
2020-12-24 00:00:00+00:00,44.13,47.99,44.0,47.21,878252.0,46.138,5467,False
2020-12-31 00:00:00+00:00,47.29,47.73,45.89,46.76,1130545.0,46.575,6583,False
2021-01-08 00:00:00+00:00,47.32,52.47,45.38,51.31,1527941.0,49.252,10877,False
2021-01-15 00:00:00+00:00,51.05,55.29,51.05,55.19,1488570.0,53.46,8814,False
2021-01-22 00:00:00+00:00,55.46,56.0,53.42,54.48,988594.0,54.734,5852,False
2021-01-29 00:00:00+00:00,54.04,54.81,48.76,49.71,1606400.0,51.206,10840,False
2021-02-05 00:00:00+00:00,49.79,53.31,49.63,51.71,1040795.0,51.72,7062,False
2021-02-12 00:00:00+00:00,51.7,56.37,51.5,54.65,1535773.0,53.929,10931,False
2021-02-19 00:00:00+00:00,54.14,55.97,53.61,54.75,1381156.0,54.721,8300,False
2021-02-26 00:00:00+00:00,54.5,55.73,49.68,51.64,2597083.0,52.726,15583,False
2021-03-05 00:00:00+00:00,52.73,55.0,50.37,53.22,2085023.0,53.275,13422,False
2021-03-12 00:00:00+00:00,53.48,58.04,53.35,56.65,1375893.0,55.871,9518,False
2021-03-19 00:00:00+00:00,56.71,59.63,54.98,56.58,1497487.0,57.048,9487,False
2021-03-26 00:00:00+00:00,56.54,57.19,53.11,55.97,1054345.0,55.322,7543,False
2021-04-01 00:00:00+00:00,55.6,56.24,54.14,56.15,901931.0,55.46,6476,False
2021-04-09 00:00:00+00:00,56.71,58.39,52.9,54.19,1314154.0,55.998,8409,False
2021-04-16 00:00:00+00:00,54.19,54.92,51.66,54.22,1337697.0,53.126,8917,False
2021-04-23 00:00:00+00:00,54.1,57.32,53.05,56.94,1041399.0,54.919,7483,False
2021-04-30 00:00:00+00:00,57.13,57.9,54.26,54.28,1555697.0,56.01,11257,False
2021-05-07 00:00:00+00:00,55.02,55.93,52.39,53.68,1345415.0,54.588,8585,False
2021-05-14 00:00:00+00:00,53.9,54.35,50.85,53.2,1614579.0,52.283,11050,False
2021-05-21 00:00:00+00:00,52.84,53.55,50.82,53.01,1205243.0,52.393,7961,False
2021-05-28 00:00:00+00:00,53.25,53.99,52.03,53.69,716728.0,53.044,5063,False
2021-06-04 00:00:00+00:00,53.99,54.86,52.45,53.13,545772.0,53.688,3732,False
2021-06-11 00:00:00+00:00,53.28,54.78,52.46,54.64,1083085.0,53.874,7464,False
2021-06-18 00:00:00+00:00,54.77,55.9,52.61,52.89,1050449.0,54.038,7203,False
2021-06-25 00:00:00+00:00,53.6,56.98,52.76,56.17,1076616.0,54.722,7881,False
2021-07-02 00:00:00+00:00,56.26,57.97,55.09,57.13,1431571.0,56.726,9850,False
2021-07-09 00:00:00+00:00,57.22,57.22,53.87,54.71,962940.0,55.317,6984,False
2021-07-16 00:00:00+00:00,54.81,56.88,53.65,53.92,1067176.0,55.477,6916,False
2021-07-23 00:00:00+00:00,52.92,60.68,52.3,58.46,2257737.0,57.089,15445,False
2021-07-30 00:00:00+00:00,58.72,60.5,56.27,59.25,1104605.0,58.409,7125,False
2021-08-06 00:00:00+00:00,59.63,60.59,57.63,60.04,903889.0,59.232,6416,False
2021-08-13 00:00:00+00:00,60.0,63.18,59.8,62.25,1026991.0,61.443,6480,False
2021-08-20 00:00:00+00:00,62.0,62.43,58.94,60.57,846558.0,60.79,5995,False
2021-08-27 00:00:00+00:00,60.95,63.37,60.95,63.27,751151.0,62.216,5485,False
2021-09-03 00:00:00+00:00,63.4,63.65,60.93,63.17,697537.0,62.806,4964,False
2021-09-10 00:00:00+00:00,63.17,63.92,61.04,61.73,791668.0,62.157,5571,False
2021-09-17 00:00:00+00:00,62.05,63.66,61.25,61.9,743552.0,62.298,5394,False
2021-09-24 00:00:00+00:00,60.38,63.52,58.78,63.26,842805.0,60.644,6464,False
2021-10-01 00:00:00+00:00,63.12,65.23,61.6,64.83,1039215.0,63.555,7489,False
2021-10-08 00:00:00+00:00,65.08,68.8,64.85,68.27,1370707.0,66.782,9652,False
2021-10-15 00:00:00+00:00,68.69,71.47,66.91,70.9,979594.0,69.057,6300,False
2021-10-22 00:00:00+00:00,71.19,72.64,70.39,71.66,708224.0,71.387,4790,False
2021-10-29 00:00:00+00:00,71.64,76.67,68.52,72.74,1509676.0,71.273,11178,False
2021-11-05 00:00:00+00:00,73.51,77.49,73.51,74.74,1567304.0,76.037,10848,False
2021-11-12 00:00:00+00:00,73.75,75.13,69.54,70.13,1453915.0,71.673,10034,False
2021-11-19 00:00:00+00:00,71.05,71.62,67.17,67.28,855879.0,69.419,6550,False
2021-11-26 00:00:00+00:00,67.87,68.55,62.09,63.13,893670.0,66.329,6010,False
2021-12-03 00:00:00+00:00,64.0,64.56,60.8,61.37,1166144.0,62.531,8519,False
2021-12-10 00:00:00+00:00,62.22,63.86,59.52,59.84,1121965.0,61.424,8286,False
2021-12-17 00:00:00+00:00,59.55,63.23,58.45,61.51,1504816.0,61.493,10024,False
2021-12-23 00:00:00+00:00,60.36,63.5,59.09,62.37,881124.0,61.425,6203,False
2021-12-31 00:00:00+00:00,62.21,64.1,61.56,62.51,915272.0,63.037,5759,False
2022-01-07 00:00:00+00:00,63.09,64.3,59.76,62.41,1307687.0,62.013,7867,False
2022-01-14 00:00:00+00:00,62.71,63.57,58.71,59.54,1275931.0,61.378,8582,False
2022-01-21 00:00:00+00:00,59.06,59.39,53.91,54.0,1245591.0,55.783,8392,False
2022-01-28 00:00:00+00:00,52.75,55.94,50.6,55.07,1684115.0,53.687,11811,False
2022-02-04 00:00:00+00:00,54.64,57.4,54.64,54.88,1142795.0,55.758,9148,False
2022-02-11 00:00:00+00:00,54.55,58.59,51.0,51.25,2639908.0,54.678,18867,False
2022-02-18 00:00:00+00:00,51.28,52.46,48.79,48.82,1560377.0,50.81,9974,False
2022-02-25 00:00:00+00:00,48.4,49.05,44.63,49.01,2048319.0,47.748,12474,False
2022-03-04 00:00:00+00:00,47.54,49.26,46.03,47.07,2069710.0,47.742,14854,False
2022-03-11 00:00:00+00:00,47.0,47.03,43.73,45.17,1563875.0,45.408,9742,False
2022-03-18 00:00:00+00:00,45.8,47.68,45.16,47.49,1357317.0,46.516,9308,False
2022-03-25 00:00:00+00:00,47.49,47.81,45.63,46.23,1094282.0,46.641,7635,False
2022-04-01 00:00:00+00:00,46.31,48.64,45.81,47.44,1386581.0,47.228,9465,False
2022-04-08 00:00:00+00:00,47.44,48.18,43.72,44.72,1634892.0,45.594,11579,False
2022-04-14 00:00:00+00:00,44.32,45.67,44.04,45.15,1093762.0,44.845,7629,False
2022-04-22 00:00:00+00:00,44.98,48.56,44.63,45.9,1247686.0,46.822,8324,False
2022-04-29 00:00:00+00:00,45.61,47.45,43.65,44.26,2123604.0,45.824,15230,False
2022-05-06 00:00:00+00:00,44.6,45.56,41.81,42.68,1650548.0,43.963,11609,False
2022-05-13 00:00:00+00:00,41.72,43.11,39.94,42.15,1652773.0,41.667,12272,False
2022-05-20 00:00:00+00:00,41.86,44.76,41.23,44.03,1963552.0,43.525,11964,False
2022-05-27 00:00:00+00:00,44.3,46.85,42.69,46.81,1233662.0,44.994,8755,False
2022-06-03 00:00:00+00:00,46.02,47.54,45.63,45.89,1166285.0,46.505,7765,False
2022-06-10 00:00:00+00:00,46.68,47.52,40.05,40.07,1459602.0,44.678,7987,False
2022-06-17 00:00:00+00:00,38.98,39.75,37.16,38.64,2246411.0,38.461,15486,False
2022-06-24 00:00:00+00:00,39.47,40.69,37.88,39.89,1566357.0,39.185,10059,False
2022-07-01 00:00:00+00:00,40.29,40.52,38.51,39.66,1379762.0,39.714,9605,False
2022-07-08 00:00:00+00:00,39.0,41.27,38.7,40.19,1236854.0,40.018,8645,False
2022-07-15 00:00:00+00:00,38.54,41.21,37.92,40.83,1825747.0,39.448,11231,False
2022-07-22 00:00:00+00:00,40.23,43.1,39.94,42.66,1495362.0,41.532,10364,False
2022-07-29 00:00:00+00:00,42.89,47.17,42.26,46.58,2826341.0,44.041,17862,False
2022-08-05 00:00:00+00:00,46.0,46.39,44.09,44.76,994322.0,45.376,6726,False
2022-08-12 00:00:00+00:00,44.86,47.88,44.27,47.78,847127.0,46.062,6109,False
2022-08-19 00:00:00+00:00,47.12,47.87,45.73,46.17,1155903.0,47.249,7597,False
2022-08-26 00:00:00+00:00,45.36,45.36,43.55,43.56,600360.0,44.273,4396,False
2022-09-02 00:00:00+00:00,43.12,43.55,40.53,40.68,879411.0,41.907,6449,False
2022-09-09 00:00:00+00:00,40.79,43.63,40.11,43.43,673560.0,41.863,4582,False
2022-09-16 00:00:00+00:00,43.9,44.17,37.92,39.14,1645239.0,39.766,11903,False
2022-09-23 00:00:00+00:00,38.76,40.21,33.11,34.96,2125049.0,36.576,13617,False
2022-09-30 00:00:00+00:00,34.69,34.98,33.14,33.81,1707488.0,34.154,11505,False
2022-10-07 00:00:00+00:00,34.07,38.42,33.36,35.76,2395191.0,36.873,15704,False
2022-10-14 00:00:00+00:00,36.2,39.0,34.92,37.3,1806570.0,37.03,13592,False
2022-10-21 00:00:00+00:00,37.97,39.98,36.71,39.71,1089207.0,38.044,7706,False
2022-10-28 00:00:00+00:00,39.99,42.52,38.08,42.3,1726470.0,40.214,12487,False
2022-11-04 00:00:00+00:00,42.0,44.24,36.01,40.47,2750419.0,41.337,18722,False
2022-11-11 00:00:00+00:00,41.02,46.92,39.17,46.29,1724352.0,42.54,11491,False
2022-11-18 00:00:00+00:00,45.82,47.44,41.88,42.12,2008848.0,44.907,13460,False
2022-11-25 00:00:00+00:00,41.87,43.11,41.79,42.72,917986.0,42.312,6671,False
2022-12-02 00:00:00+00:00,42.23,44.64,40.73,44.2,1055808.0,42.733,7561,False
2022-12-09 00:00:00+00:00,43.8,43.88,39.34,41.66,1609710.0,41.257,9821,False
2022-12-16 00:00:00+00:00,41.33,44.75,39.95,40.77,1588855.0,41.933,10847,False
2022-12-23 00:00:00+00:00,40.77,41.11,38.89,39.02,1283100.0,39.763,9196,False
2022-12-30 00:00:00+00:00,39.17,39.35,37.83,38.37,811727.0,38.665,6028,False
2023-01-06 00:00:00+00:00,38.85,42.75,38.37,42.44,1551895.0,40.507,10335,False
2023-01-13 00:00:00+00:00,42.48,45.66,42.35,45.14,1851053.0,44.235,12120,False
2023-01-20 00:00:00+00:00,44.91,45.91,43.83,45.35,1210204.0,45.187,7851,False
2023-01-27 00:00:00+00:00,45.16,46.43,44.47,46.17,1151028.0,45.641,7389,False
2023-02-03 00:00:00+00:00,45.71,50.23,45.35,49.34,1895597.0,47.472,11924,False
2023-02-10 00:00:00+00:00,48.93,49.66,42.54,44.25,3121897.0,45.836,21700,False
2023-02-17 00:00:00+00:00,44.19,47.41,43.96,45.39,1554463.0,46.058,10369,False
2023-02-24 00:00:00+00:00,44.24,44.89,41.68,42.27,1528438.0,42.943,9948,False
2023-03-03 00:00:00+00:00,42.67,43.59,41.94,43.1,2067355.0,42.944,14518,False
2023-03-10 00:00:00+00:00,43.05,43.09,38.36,39.06,1459029.0,41.165,11127,False
2023-03-17 00:00:00+00:00,38.2,40.08,37.03,39.07,2076467.0,38.663,15484,False
2023-03-24 00:00:00+00:00,39.7,40.81,36.0,37.75,1581324.0,38.681,11030,False
2023-03-31 00:00:00+00:00,38.57,38.59,36.9,38.44,2072037.0,37.679,13382,False
2023-04-06 00:00:00+00:00,38.36,38.83,36.66,38.53,1024930.0,37.815,7365,False
2023-04-14 00:00:00+00:00,38.44,41.87,38.32,41.58,1679599.0,40.296,11702,False
2023-04-21 00:00:00+00:00,41.54,42.89,40.87,42.78,1591578.0,41.809,12007,False
2023-04-28 00:00:00+00:00,42.87,43.0,36.33,37.88,2992225.0,39.192,19556,False
2023-05-05 00:00:00+00:00,37.88,38.6,34.58,34.98,2234350.0,36.239,16462,False
2023-05-12 00:00:00+00:00,35.24,35.67,33.87,34.43,1137000.0,34.633,8406,False
2023-05-19 00:00:00+00:00,34.65,36.87,34.03,36.47,1400985.0,35.574,10304,False
2023-05-26 00:00:00+00:00,36.66,38.65,36.32,38.46,1447611.0,37.842,10617,False
2023-06-02 00:00:00+00:00,38.49,40.0,37.34,39.78,989933.0,38.553,6726,False
2023-06-09 00:00:00+00:00,42.6,43.66,39.34,43.13,2763812.0,41.583,20305,False
2023-06-16 00:00:00+00:00,42.97,47.39,42.76,45.38,5786147.0,45.341,37252,False
2023-06-23 00:00:00+00:00,44.91,45.48,42.06,42.28,3411432.0,43.537,25240,False
2023-06-30 00:00:00+00:00,42.28,46.8,42.19,45.34,2357491.0,45.038,17370,False
2023-07-07 00:00:00+00:00,45.41,45.75,43.39,44.62,1487546.0,44.65,11159,False
2023-07-14 00:00:00+00:00,44.27,49.13,44.27,48.54,2855294.0,47.798,19285,False
2023-07-21 00:00:00+00:00,48.24,51.42,48.24,50.51,2240360.0,50.28,15774,False
2023-07-28 00:00:00+00:00,50.47,52.5,45.25,47.61,3522212.0,49.943,23389,False
2023-08-04 00:00:00+00:00,47.61,49.24,47.27,48.12,1268723.0,48.217,8830,False
2023-08-11 00:00:00+00:00,48.56,48.73,47.04,48.0,1042806.0,47.911,6815,False
2023-08-18 00:00:00+00:00,47.81,47.94,43.97,44.53,1151365.0,45.502,8439,False
2023-08-25 00:00:00+00:00,44.6,45.52,43.64,45.14,1279057.0,44.388,9045,False
2023-09-01 00:00:00+00:00,45.25,48.24,45.25,47.9,1149880.0,47.398,7503,False
2023-09-08 00:00:00+00:00,47.42,47.48,44.67,46.9,1084713.0,45.942,7369,False
2023-09-15 00:00:00+00:00,47.23,48.65,46.41,48.42,1096980.0,47.49,6937,False
2023-09-22 00:00:00+00:00,48.37,49.06,44.36,44.61,1444589.0,46.325,10271,False
2023-09-29 00:00:00+00:00,44.12,46.33,44.05,45.13,1102266.0,45.193,8062,False
2023-10-06 00:00:00+00:00,44.81,45.09,42.8,43.55,1538835.0,43.842,10513,False
2023-10-13 00:00:00+00:00,43.05,45.63,43.05,43.61,1238705.0,44.22,7645,False
2023-10-20 00:00:00+00:00,44.15,44.57,40.8,40.85,1269578.0,42.534,8826,False
2023-10-27 00:00:00+00:00,40.68,41.71,38.58,39.91,1939745.0,40.253,12704,False
2023-11-03 00:00:00+00:00,40.58,44.28,39.82,43.36,3359061.0,42.214,20128,False
2023-11-10 00:00:00+00:00,42.38,43.19,40.88,41.57,1526315.0,42.16,10653,False
2023-11-17 00:00:00+00:00,41.2,45.77,41.18,45.32,1682186.0,44.287,11507,False
2023-11-24 00:00:00+00:00,45.33,45.34,44.06,44.97,704648.0,44.68,5384,False
2023-12-01 00:00:00+00:00,44.78,49.36,44.52,49.22,1645603.0,47.045,10160,False
2023-12-08 00:00:00+00:00,49.43,53.86,49.4,53.59,1919249.0,51.829,12225,False
