date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,37.3958,37.3958,30.93,33.17,31366.0,33.85068,270,False
2018-11-30 00:00:00+00:00,33.37,35.12,32.07,32.93,5300.0,33.65351,44,False
2018-12-31 00:00:00+00:00,32.85,32.85,23.96,25.935,4650.0,27.80592,32,False
2019-01-31 00:00:00+00:00,25.9,29.67,25.9,29.36,4200.0,28.58922,34,False
2019-02-28 00:00:00+00:00,29.71,31.1874,29.17,30.882,3800.0,30.77848,29,False
2019-03-29 00:00:00+00:00,31.25,31.25,29.04,29.68,1464.0,29.90227,11,False
2019-04-30 00:00:00+00:00,30.3526,34.0226,29.9106,33.66,6922.0,31.70161,22,False
2019-05-31 00:00:00+00:00,32.6543,32.78,30.4856,30.4856,2304.0,32.08742,22,False
2019-06-28 00:00:00+00:00,30.3983,31.1,30.04,30.2573,4242.0,30.62165,27,False
2019-07-31 00:00:00+00:00,30.89,31.9499,29.82,31.81,3548.0,30.63355,24,False
2019-08-30 00:00:00+00:00,30.7078,30.8548,27.73,28.61,3851.0,28.54219,19,False
2019-09-30 00:00:00+00:00,28.4525,30.741,28.4525,30.6717,6551.0,29.76836,18,False
2019-10-31 00:00:00+00:00,30.126,32.1243,28.8389,31.46,5297.0,31.04741,23,False
2019-11-29 00:00:00+00:00,32.7336,33.3818,32.23,33.3818,7790.0,32.87873,39,False
2019-12-31 00:00:00+00:00,32.8096,34.61,32.4835,33.7957,8109.0,33.75124,31,False
2020-01-31 00:00:00+00:00,34.4955,34.5032,31.962,31.962,1825.0,33.81044,17,False
2020-02-28 00:00:00+00:00,33.31,36.65,29.93,31.05,4568880.0,35.35008298867994,26043,False
2020-03-31 00:00:00+00:00,30.95,31.74,15.24,22.09,2070745.0,23.423,15584,False
2020-04-30 00:00:00+00:00,21.58,29.23,19.95,27.75,1602895.0,24.825,11726,False
2020-05-29 00:00:00+00:00,26.91,30.91,24.39,30.27,1132943.0,28.071,9393,False
2020-06-30 00:00:00+00:00,30.57,35.54,29.9,35.45,1725226.0,33.075,13099,False
2020-07-31 00:00:00+00:00,35.84,43.6,35.03,43.39,2200699.0,39.862,17122,False
2020-08-31 00:00:00+00:00,43.82,46.09,42.66,44.24,3829462.0,44.339,28427,False
2020-09-30 00:00:00+00:00,44.43,45.67,39.91,41.83,2557211.0,42.396,19972,False
2020-10-30 00:00:00+00:00,42.28,50.49,41.93,44.56,3460694.0,46.747,26863,False
2020-11-30 00:00:00+00:00,44.87,52.6,44.8,50.81,1861318.0,49.356,14728,False
2020-12-31 00:00:00+00:00,51.13,54.3,50.1,51.58,1332593.0,51.971,11559,False
2021-01-29 00:00:00+00:00,51.69,77.83,50.62,66.44,3481724.0,63.981,26003,False
2021-02-26 00:00:00+00:00,66.79,81.46,66.64,69.82,4079463.0,73.345,33267,False
2021-03-31 00:00:00+00:00,70.59,76.76,69.16,74.76,3241297.0,72.659,26727,False
2021-04-30 00:00:00+00:00,75.29,88.31,73.74,87.65,5026598.0,79.816,37470,False
2021-05-28 00:00:00+00:00,88.15,95.99,85.72,95.88,5109148.0,90.511,36805,False
2021-06-30 00:00:00+00:00,95.76,96.49,88.51,91.19,4284219.0,92.62,29541,False
2021-07-30 00:00:00+00:00,91.42,115.78,88.86,112.02,3715963.0,101.215,26585,False
2021-08-31 00:00:00+00:00,112.04,114.56,106.34,113.1,1659425.0,110.833,14129,False
2021-09-30 00:00:00+00:00,113.18,116.5,100.83,102.18,2596573.0,110.327,21486,False
2021-10-29 00:00:00+00:00,102.3,120.5,99.19,110.83,2705546.0,110.278,20782,False
2021-11-30 00:00:00+00:00,114.1,116.19,98.75,101.75,4494021.0,109.455,35306,False
2021-12-31 00:00:00+00:00,101.22,113.64,99.35,112.11,2662581.0,105.676,20962,False
2022-01-31 00:00:00+00:00,112.34,112.49,90.57,96.3,3105034.0,98.863,25966,False
2022-02-28 00:00:00+00:00,97.92,110.58,96.12,104.29,3073500.0,103.92,25798,False
2022-03-31 00:00:00+00:00,103.79,112.25,89.73,106.51,3246779.0,102.952,25876,False
2022-04-29 00:00:00+00:00,107.24,107.51,78.36,80.48,5783553.0,87.07,45334,False
2022-05-31 00:00:00+00:00,80.43,86.43,75.37,82.05,3865730.0,80.539,33812,False
2022-06-30 00:00:00+00:00,83.05,86.23,71.63,80.28,2841501.0,78.635,25433,False
2022-07-29 00:00:00+00:00,79.9,100.12,78.87,99.93,3396957.0,88.059,30239,False
2022-08-31 00:00:00+00:00,100.07,109.03,98.04,99.79,4144006.0,103.414,35361,False
2022-09-30 00:00:00+00:00,98.83,106.71,89.85,90.48,2893105.0,98.505,26169,False
2022-10-31 00:00:00+00:00,91.93,100.99,85.86,91.03,3823111.0,94.672,32781,False
2022-11-30 00:00:00+00:00,91.71,108.83,88.81,108.55,4837000.0,99.823,40804,False
2022-12-30 00:00:00+00:00,108.56,109.81,98.32,100.24,2546063.0,103.975,23170,False
2023-01-31 00:00:00+00:00,100.29,111.53,98.61,111.3,2263842.0,106.234,19530,False
2023-02-28 00:00:00+00:00,111.32,128.93,111.07,122.04,4038781.0,122.428,33301,False
2023-03-31 00:00:00+00:00,121.62,126.57,109.37,119.29,3345108.0,119.661,26693,False
2023-04-28 00:00:00+00:00,119.29,120.85,100.96,107.8,2956060.0,111.222,23083,False
2023-05-31 00:00:00+00:00,107.81,111.76,103.61,105.28,2649081.0,107.606,21829,False
2023-06-30 00:00:00+00:00,108.05,116.25,102.94,113.96,4702858.0,108.84,37080,False
2023-07-31 00:00:00+00:00,113.96,129.18,108.19,128.35,4212640.0,119.129,32295,False
2023-08-31 00:00:00+00:00,125.0,137.22,123.2,136.36,3805780.0,131.137,32323,False
2023-09-29 00:00:00+00:00,137.41,138.16,126.02,128.41,2725594.0,131.786,22628,False
2023-10-31 00:00:00+00:00,127.86,129.64,104.91,110.62,4952527.0,117.332,40862,False
2023-11-30 00:00:00+00:00,110.86,119.63,109.35,118.18,2680609.0,114.462,22477,False
2023-12-29 00:00:00+00:00,119.3,137.82,111.72,135.98,3393418.0,122.298,26975,False
2024-01-31 00:00:00+00:00,135.16,137.19,130.03,131.47,2870279.0,133.399,21171,False
2024-02-29 00:00:00+00:00,131.8,151.3,128.66,147.82,4167365.0,140.839,30198,False
2024-03-28 00:00:00+00:00,147.4,161.98,146.96,159.46,2602703.0,154.258,21048,False
2024-04-30 00:00:00+00:00,160.3,162.13,130.18,130.29,3695972.0,145.565,30224,False
2024-05-31 00:00:00+00:00,130.42,139.08,128.94,132.28,2551226.0,133.671,19912,False
2024-06-28 00:00:00+00:00,133.21,145.56,130.86,145.16,2655384.0,139.521,21067,False
2024-07-31 00:00:00+00:00,145.26,158.93,143.65,155.75,3042590.0,152.289,23906,False
2024-08-30 00:00:00+00:00,155.99,157.48,140.48,148.13,1857366.0,147.778,15096,False
2024-09-30 00:00:00+00:00,146.94,151.7,135.3,136.89,2675107.0,143.31,20006,False
2024-10-31 00:00:00+00:00,134.79,142.36,126.0,133.82,3746788.0,135.57,28723,False
2024-11-29 00:00:00+00:00,134.25,152.26,131.68,151.68,2930742.0,144.777,23130,False
2024-12-31 00:00:00+00:00,152.17,155.12,134.1,135.09,2862845.0,144.744,21132,False
2025-01-31 00:00:00+00:00,135.7,140.35,130.81,131.81,2117889.0,135.059,16874,False
2025-02-28 00:00:00+00:00,126.4,132.74,88.76,90.65,6117602.0,106.23,43859,False
2025-03-31 00:00:00+00:00,91.32,91.94,74.0,77.45,8109037.0,82.607,59925,False
2025-04-30 00:00:00+00:00,76.56,84.49,72.02,81.33,6946579.0,78.439,53684,False
2025-05-30 00:00:00+00:00,89.99,91.23,85.01,86.03,2350582.0,87.524,18354,False
2025-06-30 00:00:00+00:00,86.14,92.46,84.3,89.67,4240275.0,88.655,31088,False
2025-07-31 00:00:00+00:00,89.6,95.89,86.58,87.17,5193957.0,91.12,37127,False
2025-08-29 00:00:00+00:00,86.17,98.14,83.42,94.81,3114026.0,90.744,24731,False
2025-09-30 00:00:00+00:00,93.75,99.41,86.56,88.06,2509239.0,93.367,21370,False
2025-10-31 00:00:00+00:00,87.52,97.75,83.9,89.73,3095449.0,91.138,25622,False
2025-11-28 00:00:00+00:00,89.0,90.04,80.62,87.49,1534975.0,86.199,12675,False
2025-12-31 00:00:00+00:00,87.36,110.22,86.94,103.35,3297770.0,101.074,26236,False
2026-01-30 00:00:00+00:00,104.21,113.76,103.05,107.55,3751564.0,109.848,28874,False
2026-02-27 00:00:00+00:00,107.28,127.44,107.28,119.72,5316336.0,118.455,41502,False
2026-03-31 00:00:00+00:00,117.72,121.42,97.37,108.63,5006739.0,106.645,36646,False
2026-04-30 00:00:00+00:00,109.51,149.09,107.74,143.18,4659649.0,129.922,35198,False
2026-05-15 00:00:00+00:00,144.16,145.07,133.54,141.15,1807184.0,138.46,14732,False
