date,open,high,low,close,volume,average,barCount,is_rth
2019-03-11 00:00:00+00:00,77.47,78.43,77.38,78.06,223915.0,77.936,2003,False
2019-03-12 00:00:00+00:00,78.16,78.29,77.45,77.95,264416.0,77.747,1533,False
2019-03-13 00:00:00+00:00,78.37,79.07,78.16,78.5,265584.0,78.636,2120,False
2019-03-14 00:00:00+00:00,78.43,78.43,77.6,77.72,335944.0,77.816,2646,False
2019-03-15 00:00:00+00:00,77.72,78.8,77.72,78.55,623497.0,78.297,3766,False
2019-03-18 00:00:00+00:00,78.54,79.03,77.81,78.32,482878.0,78.257,3689,False
2019-03-19 00:00:00+00:00,78.66,78.95,77.99,78.29,392904.0,78.468,3183,False
2019-03-20 00:00:00+00:00,78.23,79.15,77.18,78.19,402077.0,78.126,3363,False
2019-03-21 00:00:00+00:00,77.81,80.24,77.78,79.93,205834.0,79.799,1677,False
2019-03-22 00:00:00+00:00,79.37,79.56,76.63,76.66,241169.0,77.459,1950,False
2019-03-25 00:00:00+00:00,76.38,76.49,75.14,75.95,197460.0,75.842,1656,False
2019-03-26 00:00:00+00:00,76.41,76.88,75.42,76.01,242959.0,75.984,1940,False
2019-03-27 00:00:00+00:00,75.94,76.42,75.15,75.81,151979.0,75.835,1338,False
2019-03-28 00:00:00+00:00,76.16,77.28,76.0,76.51,282954.0,76.652,2045,False
2019-03-29 00:00:00+00:00,77.13,77.59,76.78,77.06,215328.0,77.172,1741,False
2019-04-01 00:00:00+00:00,77.89,78.97,77.49,78.85,232100.0,78.331,1854,False
2019-04-02 00:00:00+00:00,78.74,78.82,78.17,78.52,231359.0,78.597,1900,False
2019-04-03 00:00:00+00:00,79.19,80.26,78.94,79.86,296412.0,79.84,2512,False
2019-04-04 00:00:00+00:00,80.02,81.6,79.48,81.28,385729.0,81.141,2893,False
2019-04-05 00:00:00+00:00,81.58,82.48,81.45,82.4,258319.0,82.105,1795,False
2019-04-08 00:00:00+00:00,82.0,83.08,81.14,83.06,310892.0,82.449,2200,False
2019-04-09 00:00:00+00:00,82.79,83.06,81.88,81.92,167397.0,82.384,1453,False
2019-04-10 00:00:00+00:00,82.15,83.3,81.86,83.06,170946.0,82.841,1397,False
2019-04-11 00:00:00+00:00,83.12,83.68,82.79,83.38,188318.0,83.39,1579,False
2019-04-12 00:00:00+00:00,83.81,85.05,83.48,84.62,189442.0,84.447,1549,False
2019-04-15 00:00:00+00:00,84.52,84.85,84.17,84.49,171399.0,84.421,1489,False
2019-04-16 00:00:00+00:00,84.86,85.06,84.41,84.88,141620.0,84.801,1192,False
2019-04-17 00:00:00+00:00,85.5,85.5,83.9,84.14,171046.0,84.424,1521,False
2019-04-18 00:00:00+00:00,84.32,84.99,83.79,84.96,210105.0,84.57,1648,False
2019-04-22 00:00:00+00:00,84.49,84.62,83.37,83.7,206196.0,83.752,1501,False
2019-04-23 00:00:00+00:00,84.0,86.36,83.93,86.05,333485.0,85.776,2582,False
2019-04-24 00:00:00+00:00,85.88,86.62,85.54,86.1,247440.0,86.147,2061,False
2019-04-25 00:00:00+00:00,85.82,85.82,83.73,83.76,226079.0,84.42,1523,False
2019-04-26 00:00:00+00:00,83.75,85.06,83.2,84.98,262222.0,84.452,2265,False
2019-04-29 00:00:00+00:00,85.02,85.51,84.64,84.79,112454.0,85.115,963,False
2019-04-30 00:00:00+00:00,84.62,84.86,83.52,84.51,210670.0,84.437,1806,False
2019-05-01 00:00:00+00:00,85.17,85.37,83.47,83.5,232336.0,84.133,1983,False
2019-05-02 00:00:00+00:00,81.59,81.59,74.68,75.19,1495673.0,77.239,9870,False
2019-05-03 00:00:00+00:00,75.1,76.26,75.1,76.15,519154.0,75.843,4115,False
2019-05-06 00:00:00+00:00,74.14,74.99,73.06,74.75,378043.0,74.168,3071,False
2019-05-07 00:00:00+00:00,73.63,74.25,72.84,73.41,366008.0,73.603,2971,False
2019-05-08 00:00:00+00:00,73.43,73.59,71.71,71.75,310932.0,72.524,2509,False
2019-05-09 00:00:00+00:00,70.68,71.14,69.79,70.82,271780.0,70.57,2164,False
2019-05-10 00:00:00+00:00,70.5,71.47,69.55,71.18,316849.0,70.502,2775,False
2019-05-13 00:00:00+00:00,69.19,69.89,68.1,68.1,469297.0,68.889,3801,False
2019-05-14 00:00:00+00:00,68.36,69.06,68.36,68.48,253304.0,68.721,2137,False
2019-05-15 00:00:00+00:00,67.82,69.18,67.56,68.86,304457.0,68.727,2504,False
2019-05-16 00:00:00+00:00,69.02,69.26,68.48,68.78,270447.0,68.83,2146,False
2019-05-17 00:00:00+00:00,67.88,68.5,66.3,66.45,772633.0,67.41,3868,False
2019-05-20 00:00:00+00:00,65.67,67.67,65.19,66.73,356422.0,66.815,2705,False
2019-05-21 00:00:00+00:00,67.47,68.44,67.41,68.16,323616.0,68.061,2427,False
2019-05-22 00:00:00+00:00,67.82,68.4,66.33,66.41,404072.0,66.971,3433,False
2019-05-23 00:00:00+00:00,65.34,65.67,64.61,64.96,366993.0,65.037,2815,False
2019-05-24 00:00:00+00:00,65.51,65.88,64.87,65.26,278407.0,65.316,2174,False
2019-05-28 00:00:00+00:00,65.42,65.74,64.79,65.39,763835.0,65.149,3366,False
2019-05-29 00:00:00+00:00,64.66,65.45,64.27,64.59,370306.0,64.786,3193,False
2019-05-30 00:00:00+00:00,64.59,65.63,64.08,64.56,287696.0,64.6,1869,False
2019-05-31 00:00:00+00:00,63.75,64.12,62.35,62.66,319691.0,63.124,2336,False
2019-06-03 00:00:00+00:00,62.69,64.3,62.66,63.56,370443.0,63.42,3188,False
2019-06-04 00:00:00+00:00,64.4,66.46,64.32,66.34,359253.0,65.538,2740,False
2019-06-05 00:00:00+00:00,66.71,67.01,65.07,65.8,322314.0,65.68,2918,False
2019-06-06 00:00:00+00:00,65.68,66.25,65.0,65.77,276272.0,65.511,2492,False
2019-06-07 00:00:00+00:00,66.2,66.88,65.71,66.58,243219.0,66.566,1728,False
2019-06-10 00:00:00+00:00,66.89,68.94,66.84,68.47,295740.0,68.564,2243,False
2019-06-11 00:00:00+00:00,69.59,70.14,69.21,69.67,362321.0,69.772,2673,False
2019-06-12 00:00:00+00:00,69.61,69.61,68.09,68.44,230949.0,68.455,1970,False
2019-06-13 00:00:00+00:00,68.55,69.39,68.4,69.16,218873.0,69.066,1725,False
2019-06-14 00:00:00+00:00,68.3,68.37,67.09,67.1,287443.0,67.438,1660,False
2019-06-17 00:00:00+00:00,66.89,67.58,66.39,66.99,205097.0,67.103,1721,False
2019-06-18 00:00:00+00:00,67.71,69.3,67.41,68.61,252510.0,68.747,2007,False
2019-06-19 00:00:00+00:00,69.03,69.3,68.54,69.26,241898.0,68.992,2026,False
2019-06-20 00:00:00+00:00,69.02,70.29,68.96,69.92,661027.0,69.862,4494,False
2019-06-21 00:00:00+00:00,69.54,69.94,68.78,69.75,367564.0,69.654,2392,False
2019-06-24 00:00:00+00:00,69.86,70.57,69.33,69.48,161968.0,69.73,1295,False
2019-06-25 00:00:00+00:00,69.5,70.07,69.12,69.87,238394.0,69.774,1934,False
2019-06-26 00:00:00+00:00,70.5,71.26,70.04,70.09,289373.0,70.616,1820,False
2019-06-27 00:00:00+00:00,70.32,70.94,69.93,70.79,227410.0,70.65,1492,False
2019-06-28 00:00:00+00:00,70.93,71.74,70.55,71.27,246072.0,71.338,1716,False
2019-07-01 00:00:00+00:00,72.65,73.37,71.42,72.02,202326.0,71.929,1780,False
2019-07-02 00:00:00+00:00,71.17,71.31,69.25,69.98,373121.0,70.147,2998,False
2019-07-03 00:00:00+00:00,70.31,71.36,70.3,71.13,165658.0,70.996,1368,False
2019-07-05 00:00:00+00:00,70.48,71.24,69.88,71.23,138137.0,70.805,1201,False
2019-07-08 00:00:00+00:00,70.46,70.71,68.32,68.45,213693.0,68.887,1669,False
2019-07-09 00:00:00+00:00,67.91,68.98,67.8,68.95,209352.0,68.62,1643,False
2019-07-10 00:00:00+00:00,69.44,70.16,68.86,68.91,190579.0,69.215,1594,False
2019-07-11 00:00:00+00:00,68.57,68.76,66.88,67.3,336861.0,67.452,2535,False
2019-07-12 00:00:00+00:00,67.41,69.28,67.41,68.95,240431.0,68.693,2069,False
2019-07-15 00:00:00+00:00,69.34,69.37,68.16,68.9,187486.0,68.657,1441,False
2019-07-16 00:00:00+00:00,64.95,68.05,63.86,67.65,1428263.0,66.974,10322,False
2019-07-17 00:00:00+00:00,67.24,68.11,66.39,66.86,442050.0,67.298,3560,False
2019-07-18 00:00:00+00:00,67.07,67.83,66.47,67.25,371574.0,66.945,3019,False
2019-07-19 00:00:00+00:00,67.6,68.78,67.29,67.67,233893.0,68.116,1913,False
2019-07-22 00:00:00+00:00,67.9,69.29,67.82,68.83,343973.0,68.753,2454,False
2019-07-23 00:00:00+00:00,69.26,69.9,68.99,69.72,297489.0,69.536,2284,False
