date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,27.28,33.78,27.05,31.95,1186411.0,31.798,4185,False
2024-01-19 00:00:00+00:00,31.5,34.06,30.84,33.69,848452.0,32.646,4718,False
2024-01-26 00:00:00+00:00,34.09,36.94,33.33,36.5,1282995.0,35.337,6273,False
2024-02-02 00:00:00+00:00,36.74,37.43,32.78,34.8,1394893.0,35.189,7414,False
2024-02-09 00:00:00+00:00,34.2,38.07,33.66,35.85,869798.0,36.381,5003,False
2024-02-16 00:00:00+00:00,35.31,37.25,33.98,35.92,1284360.0,35.702,6271,False
2024-02-23 00:00:00+00:00,35.45,36.32,33.14,34.91,740673.0,34.751,5046,False
2024-03-01 00:00:00+00:00,34.82,38.4,34.09,37.24,1283898.0,35.777,8429,False
2024-03-08 00:00:00+00:00,37.9,68.5,37.78,67.54,8397641.0,59.406,42745,False
2024-03-15 00:00:00+00:00,67.6,72.29,64.2,68.31,2383344.0,68.1,16765,False
2024-03-22 00:00:00+00:00,68.24,71.75,64.46,68.43,1938964.0,67.096,14392,False
2024-03-28 00:00:00+00:00,68.84,70.56,63.6,66.45,1009173.0,66.832,7356,False
2024-04-05 00:00:00+00:00,66.22,68.21,56.35,56.81,2582365.0,60.879,13145,False
2024-04-12 00:00:00+00:00,56.21,58.18,52.05,55.05,1336532.0,54.992,9759,False
2024-04-19 00:00:00+00:00,55.8,58.0,45.74,46.91,1183607.0,50.725,8587,False
2024-04-26 00:00:00+00:00,47.65,51.0,43.6,47.13,631906.0,47.419,4825,False
2024-05-03 00:00:00+00:00,47.21,54.89,47.21,54.19,804172.0,51.189,6058,False
2024-05-10 00:00:00+00:00,54.54,56.1,49.57,53.22,472578.0,52.875,3475,False
2024-05-17 00:00:00+00:00,54.07,55.54,50.19,50.31,2746899.0,53.545,9640,False
2024-05-24 00:00:00+00:00,50.19,53.1,45.6,48.03,1296611.0,48.886,7234,False
2024-05-31 00:00:00+00:00,48.19,49.39,45.01,45.64,834398.0,46.396,4898,False
2024-06-07 00:00:00+00:00,46.49,47.43,40.4,41.69,1100097.0,43.276,7238,False
2024-06-14 00:00:00+00:00,41.09,45.97,40.22,41.14,765702.0,42.878,5623,False
2024-06-21 00:00:00+00:00,40.85,41.64,36.26,38.0,1830532.0,37.919,11379,False
2024-06-28 00:00:00+00:00,38.03,41.06,36.42,39.35,1443648.0,38.914,9631,False
2024-07-05 00:00:00+00:00,39.3,40.2,36.6,38.02,507543.0,38.349,3882,False
2024-07-12 00:00:00+00:00,38.54,48.33,38.05,48.02,2364622.0,42.729,10222,False
2024-07-19 00:00:00+00:00,47.87,52.4,45.7,47.5,1126348.0,48.744,7882,False
2024-07-26 00:00:00+00:00,47.81,52.08,47.0,49.95,902977.0,49.353,5863,False
2024-08-02 00:00:00+00:00,50.06,51.0,42.25,44.07,747508.0,46.32,5090,False
2024-08-09 00:00:00+00:00,40.3,43.43,39.85,40.5,1124079.0,40.969,6929,False
2024-08-16 00:00:00+00:00,39.98,46.49,39.15,45.25,954020.0,43.943,6724,False
2024-08-23 00:00:00+00:00,45.44,51.65,45.28,48.36,860671.0,48.653,6083,False
2024-08-30 00:00:00+00:00,48.39,51.65,46.2,51.17,662156.0,49.087,4344,False
2024-09-06 00:00:00+00:00,50.96,51.67,46.09,47.25,802406.0,48.261,5546,False
2024-09-13 00:00:00+00:00,47.44,53.35,47.14,51.38,1435343.0,49.62,8371,False
2024-09-20 00:00:00+00:00,51.93,59.9,49.74,58.43,1504755.0,54.573,8801,False
2024-09-27 00:00:00+00:00,59.0,60.82,55.92,57.99,1153569.0,58.688,6407,False
2024-10-04 00:00:00+00:00,57.82,60.09,54.0,54.48,934539.0,56.809,4790,False
2024-10-11 00:00:00+00:00,54.17,57.38,52.72,56.94,600320.0,55.011,3934,False
2024-10-18 00:00:00+00:00,56.34,57.45,52.11,53.53,862573.0,55.043,5643,False
2024-10-25 00:00:00+00:00,53.24,54.44,50.93,53.23,555775.0,52.476,3744,False
2024-11-01 00:00:00+00:00,54.23,56.54,50.48,54.49,780989.0,53.794,4723,False
2024-11-08 00:00:00+00:00,54.49,62.23,52.37,61.12,1672884.0,58.605,8462,False
2024-11-15 00:00:00+00:00,63.5,63.5,46.4,47.25,1184236.0,52.942,7439,False
2024-11-22 00:00:00+00:00,47.6,48.37,42.34,43.46,1222725.0,44.961,8073,False
2024-11-29 00:00:00+00:00,45.51,45.99,42.52,45.15,1157248.0,44.415,6533,False
2024-12-06 00:00:00+00:00,45.75,53.62,45.15,49.97,2312995.0,48.411,14789,False
2024-12-13 00:00:00+00:00,49.84,51.39,41.85,44.5,2280247.0,47.56,8587,False
2024-12-20 00:00:00+00:00,45.78,48.85,43.69,47.71,1222595.0,46.746,7721,False
2024-12-27 00:00:00+00:00,47.2,48.21,44.94,45.81,460634.0,46.667,3053,False
2025-01-03 00:00:00+00:00,44.96,48.9,43.26,47.77,516324.0,46.33,3780,False
2025-01-10 00:00:00+00:00,47.63,50.56,39.07,41.05,1439764.0,44.635,10013,False
2025-01-17 00:00:00+00:00,41.0,42.98,36.48,37.06,1757653.0,38.886,12475,False
2025-01-24 00:00:00+00:00,37.69,41.68,37.59,40.28,1096450.0,39.25,6232,False
2025-01-31 00:00:00+00:00,39.77,44.01,39.37,41.36,1147146.0,41.087,7618,False
2025-02-07 00:00:00+00:00,40.15,42.49,39.29,39.72,1050155.0,40.814,6865,False
2025-02-14 00:00:00+00:00,39.86,40.05,33.72,36.54,1440025.0,36.06,8689,False
2025-02-21 00:00:00+00:00,36.75,37.22,32.46,34.55,1824316.0,34.051,11402,False
2025-02-28 00:00:00+00:00,34.53,34.8,29.63,31.44,1596000.0,32.03,10643,False
2025-03-07 00:00:00+00:00,32.66,37.3,29.1,36.14,2934822.0,33.668,17014,False
2025-03-14 00:00:00+00:00,35.51,41.87,35.32,39.94,2579144.0,38.758,15574,False
2025-03-21 00:00:00+00:00,39.37,41.23,37.36,39.84,1327932.0,40.12,8671,False
2025-03-28 00:00:00+00:00,40.0,41.38,38.25,39.72,1620050.0,40.141,10435,False
2025-04-04 00:00:00+00:00,38.61,38.95,30.81,32.32,2353023.0,35.205,16382,False
2025-04-11 00:00:00+00:00,30.38,34.38,26.2,31.8,3731659.0,29.938,24445,False
2025-04-17 00:00:00+00:00,32.18,34.23,31.21,33.11,1170248.0,32.502,7755,False
2025-04-25 00:00:00+00:00,32.82,38.75,32.36,36.85,1386025.0,35.412,8467,False
2025-05-02 00:00:00+00:00,36.82,41.05,36.59,40.12,1118936.0,38.891,7825,False
2025-05-09 00:00:00+00:00,40.11,40.15,34.37,37.29,1531791.0,36.801,11711,False
2025-05-16 00:00:00+00:00,39.49,42.21,37.82,40.62,1493073.0,39.914,10629,False
2025-05-23 00:00:00+00:00,39.79,41.9,39.0,39.48,1170258.0,39.768,6501,False
2025-05-30 00:00:00+00:00,40.04,40.08,35.71,36.64,1047004.0,37.3,7059,False
2025-06-06 00:00:00+00:00,37.0,42.5,35.56,40.98,3268139.0,37.85,15281,False
2025-06-13 00:00:00+00:00,41.48,44.64,39.5,44.48,2770761.0,42.409,17252,False
2025-06-20 00:00:00+00:00,44.65,44.65,40.33,41.96,1750250.0,42.528,9804,False
2025-06-27 00:00:00+00:00,41.28,44.61,40.24,43.38,1443545.0,43.029,9287,False
2025-07-03 00:00:00+00:00,43.78,47.71,42.88,47.46,2237279.0,44.769,12672,False
2025-07-11 00:00:00+00:00,47.27,47.49,35.71,38.14,8394889.0,38.596,48450,False
2025-07-18 00:00:00+00:00,38.2,40.4,37.05,39.31,2193141.0,38.526,11045,False
2025-07-25 00:00:00+00:00,39.47,42.29,38.66,40.82,1672188.0,40.239,9297,False
2025-08-01 00:00:00+00:00,40.78,40.9,36.56,37.75,1729238.0,38.211,11900,False
2025-08-08 00:00:00+00:00,37.82,38.92,34.34,35.39,1419521.0,36.62,8884,False
2025-08-15 00:00:00+00:00,35.39,38.63,34.39,37.29,1320480.0,36.798,8709,False
2025-08-22 00:00:00+00:00,37.21,38.88,35.57,38.27,1092186.0,36.942,6923,False
2025-08-29 00:00:00+00:00,38.34,38.46,35.68,36.37,777792.0,37.13,4941,False
2025-09-05 00:00:00+00:00,36.34,38.75,36.0,37.87,811492.0,37.544,5293,False
2025-09-12 00:00:00+00:00,38.08,38.84,36.81,36.88,1423157.0,37.779,8896,False
2025-09-19 00:00:00+00:00,37.19,39.15,36.01,36.53,956265.0,37.499,6678,False
2025-09-26 00:00:00+00:00,36.39,38.8,35.39,38.22,1227397.0,37.699,6989,False
2025-10-03 00:00:00+00:00,38.4,40.89,37.48,39.88,853800.0,39.513,5532,False
2025-10-10 00:00:00+00:00,39.84,54.38,39.21,52.47,4436177.0,48.962,23780,False
2025-10-17 00:00:00+00:00,53.01,56.84,51.51,55.15,2581211.0,54.242,15622,False
2025-10-24 00:00:00+00:00,55.69,57.63,51.8,53.32,1596781.0,54.664,10136,False
2025-10-31 00:00:00+00:00,53.59,57.23,53.59,56.59,1880418.0,56.039,10435,False
2025-11-07 00:00:00+00:00,56.98,58.36,52.34,54.71,1616748.0,54.683,10445,False
2025-11-14 00:00:00+00:00,56.2,67.57,55.58,65.5,2626748.0,62.778,14242,False
2025-11-21 00:00:00+00:00,65.24,67.66,61.81,66.26,1671647.0,65.095,9580,False
2025-11-28 00:00:00+00:00,67.41,73.9,67.2,71.97,1485663.0,69.496,8241,False
2025-12-05 00:00:00+00:00,71.97,77.09,67.68,76.75,2510916.0,73.199,15631,False
2025-12-12 00:00:00+00:00,75.99,78.12,70.53,77.08,2824465.0,75.841,14397,False
2025-12-19 00:00:00+00:00,77.71,80.99,73.55,78.54,2647464.0,77.294,14035,False
2025-12-26 00:00:00+00:00,77.7,80.44,75.84,77.32,1424696.0,77.954,8715,False
2026-01-02 00:00:00+00:00,77.26,78.34,73.53,75.78,1808608.0,75.646,11732,False
2026-01-09 00:00:00+00:00,75.55,80.34,72.56,77.99,3215952.0,77.013,18130,False
2026-01-16 00:00:00+00:00,77.89,84.56,75.02,80.77,1934944.0,79.604,11684,False
2026-01-23 00:00:00+00:00,78.99,82.61,67.97,70.02,3964616.0,73.118,22583,False
2026-01-30 00:00:00+00:00,70.01,73.51,62.4,65.51,3515505.0,68.48,19012,False
2026-02-06 00:00:00+00:00,63.11,69.45,61.75,62.24,2549793.0,64.706,15826,False
2026-02-13 00:00:00+00:00,62.52,71.18,60.35,67.78,3067171.0,66.198,17929,False
2026-02-20 00:00:00+00:00,67.51,70.57,66.0,68.39,1472819.0,68.803,8277,False
2026-02-27 00:00:00+00:00,69.04,73.71,66.0,70.0,1966435.0,70.148,10455,False
2026-03-06 00:00:00+00:00,67.36,74.09,66.76,73.05,3522422.0,70.63,16791,False
2026-03-13 00:00:00+00:00,73.08,77.58,70.44,71.9,2184549.0,73.975,11949,False
2026-03-20 00:00:00+00:00,72.01,73.44,65.22,66.04,2344039.0,68.057,14045,False
2026-03-27 00:00:00+00:00,77.0,85.04,71.39,77.82,6937669.0,78.193,41719,False
2026-04-02 00:00:00+00:00,78.04,85.94,76.6,84.34,1735606.0,82.074,11907,False
2026-04-10 00:00:00+00:00,84.12,88.35,81.27,86.27,1627223.0,84.097,10617,False
2026-04-17 00:00:00+00:00,86.16,95.32,85.15,92.2,1886080.0,90.062,8661,False
2026-04-24 00:00:00+00:00,92.34,93.13,84.88,85.61,1038109.0,89.251,7799,False
2026-05-01 00:00:00+00:00,85.41,88.45,80.6,80.75,1541828.0,84.241,10065,False
2026-05-08 00:00:00+00:00,80.63,85.45,80.52,83.03,1283862.0,83.41,7812,False
2026-05-15 00:00:00+00:00,83.99,88.28,77.85,81.14,1697099.0,83.275,8541,False
