date,open,high,low,close,volume,is_rth
2026-03-24 12:00:00+00:00,109.23,113.06,109.21,112.5,68619.0,1.0
2026-03-24 16:00:00+00:00,112.52,113.03,111.55,111.69,105567.0,1.0
2026-03-24 20:00:00+00:00,111.65,111.65,111.65,111.65,84883.0,0.0
2026-03-25 12:00:00+00:00,112.66,113.51,111.49,112.11,88560.0,1.0
2026-03-25 16:00:00+00:00,112.09,112.73,111.67,112.65,77082.0,1.0
2026-03-25 20:00:00+00:00,112.72,112.72,112.72,112.72,91151.0,0.0
2026-03-26 12:00:00+00:00,111.52,114.12,111.35,112.19,38435.0,1.0
2026-03-26 16:00:00+00:00,112.19,112.19,111.18,111.57,121705.0,1.0
2026-03-26 20:00:00+00:00,111.6,111.6,111.6,111.6,58044.0,0.0
2026-03-27 12:00:00+00:00,110.74,111.57,109.52,110.38,43810.0,1.0
2026-03-27 16:00:00+00:00,110.38,110.51,108.71,108.9,129103.0,1.0
2026-03-27 20:00:00+00:00,108.96,109.06,108.96,108.96,157138.0,0.0
2026-03-30 12:00:00+00:00,110.12,110.71,109.09,110.51,66521.0,1.0
2026-03-30 16:00:00+00:00,110.5,110.5,109.35,109.98,142076.0,1.0
2026-03-30 20:00:00+00:00,109.98,109.98,109.98,109.98,122610.0,0.0
2026-03-31 12:00:00+00:00,111.55,112.11,110.61,110.69,73125.0,1.0
2026-03-31 16:00:00+00:00,110.69,113.43,110.69,112.9,214392.0,1.0
2026-03-31 20:00:00+00:00,112.79,112.79,112.79,112.79,150635.0,0.0
2026-04-01 12:00:00+00:00,113.56,115.83,113.21,115.83,152435.0,1.0
2026-04-01 16:00:00+00:00,115.76,116.04,114.63,114.73,142625.0,1.0
2026-04-01 20:00:00+00:00,114.65,114.65,114.65,114.65,86927.0,0.0
2026-04-02 12:00:00+00:00,112.64,115.44,111.91,114.7,67967.0,1.0
2026-04-02 16:00:00+00:00,114.74,115.25,114.25,115.06,100018.0,1.0
2026-04-02 20:00:00+00:00,115.04,115.04,115.04,115.04,82765.0,0.0
2026-04-06 12:00:00+00:00,114.49,115.53,113.79,115.33,50859.0,1.0
2026-04-06 16:00:00+00:00,115.48,115.74,114.69,115.0,136235.0,1.0
2026-04-06 20:00:00+00:00,115.04,116.62,115.04,116.62,78549.0,0.0
2026-04-07 12:00:00+00:00,115.46,115.99,113.54,115.03,75236.0,1.0
2026-04-07 16:00:00+00:00,115.1,116.8,115.1,116.27,134276.0,1.0
2026-04-07 20:00:00+00:00,116.26,116.26,116.26,116.26,114295.0,0.0
2026-04-08 08:00:00+00:00,117.0,121.01,117.0,120.51,2637.0,0.0
2026-04-08 12:00:00+00:00,120.51,121.92,120.27,121.05,98636.0,1.0
2026-04-08 16:00:00+00:00,121.08,121.37,119.56,120.12,163519.0,1.0
2026-04-08 20:00:00+00:00,120.06,120.06,120.06,120.06,187053.0,0.0
2026-04-09 12:00:00+00:00,119.12,121.26,119.1,121.0,62425.0,1.0
2026-04-09 16:00:00+00:00,121.01,122.26,120.62,120.87,270575.0,1.0
2026-04-09 20:00:00+00:00,120.81,120.81,120.81,120.81,110116.0,0.0
2026-04-10 12:00:00+00:00,120.34,120.84,119.07,119.74,70192.0,1.0
2026-04-10 16:00:00+00:00,119.69,120.72,119.69,120.23,117358.0,1.0
2026-04-10 20:00:00+00:00,120.23,120.23,120.23,120.23,134101.0,0.0
2026-04-13 08:00:00+00:00,119.62,119.62,119.62,119.62,100.0,0.0
2026-04-13 12:00:00+00:00,119.62,119.96,118.81,119.28,48406.0,1.0
2026-04-13 16:00:00+00:00,119.23,120.67,119.2,120.49,129055.0,1.0
2026-04-13 20:00:00+00:00,120.46,120.46,120.46,120.46,118264.0,0.0
2026-04-14 12:00:00+00:00,120.0,120.48,118.83,120.48,50880.0,1.0
2026-04-14 16:00:00+00:00,120.48,121.18,120.03,120.65,99522.0,1.0
2026-04-14 20:00:00+00:00,120.63,120.63,120.63,120.63,84343.0,0.0
2026-04-15 12:00:00+00:00,120.99,121.1,119.33,120.04,49263.0,1.0
2026-04-15 16:00:00+00:00,120.08,120.62,119.36,119.87,104775.0,1.0
2026-04-15 20:00:00+00:00,119.87,119.89,119.87,119.87,83106.0,0.0
2026-04-16 08:00:00+00:00,119.41,120.51,119.37,119.77,12931.0,0.0
2026-04-16 12:00:00+00:00,119.56,120.83,118.67,120.52,42634.0,1.0
2026-04-16 16:00:00+00:00,120.58,121.24,120.31,120.59,113299.0,1.0
2026-04-16 20:00:00+00:00,120.55,120.55,120.55,120.55,94950.0,0.0
2026-04-17 12:00:00+00:00,122.19,125.13,121.94,124.7,70083.0,1.0
2026-04-17 16:00:00+00:00,124.74,125.09,123.12,123.5,149975.0,1.0
2026-04-17 20:00:00+00:00,123.59,123.59,123.51,123.51,118977.0,0.0
2026-04-20 12:00:00+00:00,122.65,124.49,122.65,124.36,37695.0,1.0
2026-04-20 16:00:00+00:00,124.39,124.74,123.68,124.14,132578.0,1.0
2026-04-20 20:00:00+00:00,124.14,124.14,124.14,124.14,79276.0,0.0
2026-04-21 12:00:00+00:00,123.97,124.91,123.15,123.26,48915.0,1.0
2026-04-21 16:00:00+00:00,123.43,123.82,122.55,123.0,112839.0,1.0
2026-04-21 20:00:00+00:00,123.04,123.04,123.04,123.04,93819.0,0.0
2026-04-22 12:00:00+00:00,123.68,123.68,122.17,122.73,58702.0,1.0
2026-04-22 16:00:00+00:00,122.87,122.89,121.96,122.75,161830.0,1.0
2026-04-22 20:00:00+00:00,122.68,122.68,122.68,122.68,104166.0,0.0
2026-04-23 12:00:00+00:00,122.96,124.12,122.0,124.12,43876.0,1.0
2026-04-23 16:00:00+00:00,124.12,124.41,122.83,123.57,213908.0,1.0
2026-04-23 20:00:00+00:00,123.62,123.62,123.62,123.62,84101.0,0.0
2026-04-24 08:00:00+00:00,123.58,123.58,123.58,123.58,119.0,0.0
2026-04-24 12:00:00+00:00,123.58,123.96,122.12,123.03,54981.0,1.0
2026-04-24 16:00:00+00:00,123.21,123.21,121.14,122.28,234969.0,1.0
2026-04-24 20:00:00+00:00,122.22,122.22,122.22,122.22,147004.0,0.0
2026-04-27 12:00:00+00:00,121.92,123.92,121.92,123.75,70875.0,1.0
2026-04-27 16:00:00+00:00,123.67,124.62,123.46,124.24,192453.0,1.0
2026-04-27 20:00:00+00:00,124.24,124.24,124.16,124.16,134672.0,0.0
2026-04-28 12:00:00+00:00,125.17,126.41,124.52,125.66,214766.0,1.0
2026-04-28 16:00:00+00:00,125.66,125.9,123.94,125.41,439525.0,1.0
2026-04-28 20:00:00+00:00,125.35,128.5,125.15,125.9,141765.0,0.0
2026-04-29 12:00:00+00:00,125.36,129.7,122.55,123.08,600166.0,1.0
2026-04-29 16:00:00+00:00,123.09,124.86,122.19,124.26,924667.0,1.0
2026-04-29 20:00:00+00:00,124.22,124.22,124.22,124.22,144189.0,0.0
2026-04-30 12:00:00+00:00,124.1,125.96,123.44,125.91,142823.0,1.0
2026-04-30 16:00:00+00:00,125.96,126.66,125.21,126.18,446237.0,1.0
2026-04-30 20:00:00+00:00,126.22,126.22,126.17,126.17,235982.0,0.0
2026-05-01 12:00:00+00:00,126.58,129.34,125.86,128.64,176434.0,1.0
2026-05-01 16:00:00+00:00,128.63,129.84,128.35,129.24,233868.0,1.0
2026-05-01 20:00:00+00:00,129.24,129.24,129.24,129.24,103466.0,0.0
2026-05-04 08:00:00+00:00,130.74,130.74,130.74,130.74,3501.0,0.0
2026-05-04 12:00:00+00:00,129.0,130.46,126.47,129.13,129841.0,1.0
2026-05-04 16:00:00+00:00,129.0,129.61,128.33,129.42,207865.0,1.0
2026-05-04 20:00:00+00:00,129.41,129.41,129.41,129.41,121650.0,0.0
2026-05-05 12:00:00+00:00,129.72,130.77,128.95,130.31,90079.0,1.0
2026-05-05 16:00:00+00:00,130.38,131.14,130.34,130.97,188836.0,1.0
2026-05-05 20:00:00+00:00,131.06,131.06,131.06,131.06,127925.0,0.0
2026-05-06 12:00:00+00:00,132.6,134.15,131.95,132.84,118346.0,1.0
2026-05-06 16:00:00+00:00,132.84,134.2,132.27,133.96,217259.0,1.0
2026-05-06 20:00:00+00:00,133.95,133.96,133.95,133.95,174967.0,0.0
2026-05-07 12:00:00+00:00,133.95,134.67,133.01,133.23,113148.0,1.0
2026-05-07 16:00:00+00:00,133.21,133.52,130.86,131.14,221991.0,1.0
2026-05-07 20:00:00+00:00,131.17,131.17,131.17,131.17,118309.0,0.0
2026-05-08 12:00:00+00:00,131.48,132.28,130.62,131.27,84845.0,1.0
2026-05-08 16:00:00+00:00,131.39,131.92,130.75,131.35,158785.0,1.0
2026-05-08 20:00:00+00:00,131.36,131.36,131.36,131.36,112108.0,0.0
2026-05-11 12:00:00+00:00,131.72,132.36,128.56,129.42,102668.0,1.0
2026-05-11 16:00:00+00:00,129.33,130.53,128.77,130.37,158548.0,1.0
2026-05-11 20:00:00+00:00,130.32,130.32,130.32,130.32,135932.0,0.0
2026-05-12 12:00:00+00:00,130.2,130.87,126.8,128.58,106524.0,1.0
2026-05-12 16:00:00+00:00,128.46,129.56,128.14,128.97,277205.0,1.0
2026-05-12 20:00:00+00:00,128.98,128.98,128.98,128.98,83875.0,0.0
2026-05-13 12:00:00+00:00,128.78,129.12,127.05,127.16,94416.0,1.0
2026-05-13 16:00:00+00:00,127.05,127.11,126.0,126.38,133406.0,1.0
2026-05-13 20:00:00+00:00,126.37,126.37,126.37,126.37,102808.0,0.0
2026-05-14 12:00:00+00:00,127.66,128.84,127.4,128.56,81166.0,1.0
2026-05-14 16:00:00+00:00,128.59,128.71,126.97,127.22,237006.0,1.0
2026-05-14 20:00:00+00:00,127.22,127.22,127.22,127.22,130065.0,0.0
2026-05-15 08:00:00+00:00,126.82,126.82,126.82,126.82,116.0,0.0
2026-05-15 12:00:00+00:00,126.82,127.29,124.06,124.39,105484.0,1.0
2026-05-15 16:00:00+00:00,124.26,124.72,123.7,124.65,200669.0,1.0
2026-05-15 20:00:00+00:00,124.65,124.65,124.65,124.65,133787.0,0.0
