date,open,high,low,close,volume,average,barCount,is_rth
2025-02-28 00:00:00+00:00,32.07,37.95,31.83,37.34,2703850.0,34.361,17889,False
2025-03-31 00:00:00+00:00,37.49,38.32,35.35,36.77,2466571.0,37.003,16286,False
2025-04-30 00:00:00+00:00,36.6,37.45,31.41,33.94,2606683.0,33.487,18146,False
2025-05-30 00:00:00+00:00,37.3,38.56,35.85,36.23,1279427.0,37.386,8249,False
2025-06-30 00:00:00+00:00,36.11,38.02,35.5,36.05,2351206.0,36.366,14181,False
2025-07-31 00:00:00+00:00,35.93,37.79,32.74,36.15,4532534.0,34.821,25742,False
2025-08-29 00:00:00+00:00,35.45,37.71,34.19,35.68,2557108.0,36.048,16719,False
2025-09-30 00:00:00+00:00,35.18,35.41,33.0,33.78,2626397.0,33.938,17503,False
2025-10-31 00:00:00+00:00,33.44,33.97,27.8,28.47,5004063.0,30.846,28860,False
2025-11-28 00:00:00+00:00,28.47,30.06,26.72,28.9,6038257.0,28.805,38247,False
2025-12-31 00:00:00+00:00,28.85,30.88,27.93,29.09,5048933.0,29.426,33295,False
2026-01-30 00:00:00+00:00,29.17,30.63,28.36,30.01,3714497.0,29.636,23072,False
2026-02-27 00:00:00+00:00,30.33,30.76,24.95,28.31,5461530.0,27.124,34547,False
2026-03-31 00:00:00+00:00,27.96,30.15,27.1,28.22,5477108.0,28.564,39147,False
2026-04-30 00:00:00+00:00,28.1,31.56,27.4,29.53,2070321.0,29.364,13936,False
2026-05-15 00:00:00+00:00,29.89,29.89,21.81,23.63,5460445.0,24.12,27495,False
