date,open,high,low,close,volume,average,barCount,is_rth
2019-02-25 00:00:00+00:00,106.91,106.91,105.84,106.28,94295.0,106.325,848,False
2019-02-26 00:00:00+00:00,106.54,106.67,105.56,105.9,114246.0,106.116,1019,False
2019-02-27 00:00:00+00:00,105.55,105.85,104.44,105.12,57445.0,105.113,525,False
2019-02-28 00:00:00+00:00,105.14,106.49,104.91,105.66,131493.0,105.919,1004,False
2019-03-01 00:00:00+00:00,105.75,106.41,104.28,106.08,75957.0,105.701,642,False
2019-03-04 00:00:00+00:00,106.39,107.35,105.42,106.71,83111.0,106.272,745,False
2019-03-05 00:00:00+00:00,106.52,107.77,106.11,106.82,58219.0,107.169,526,False
2019-03-06 00:00:00+00:00,106.73,107.28,106.06,106.57,60404.0,106.58,564,False
2019-03-07 00:00:00+00:00,106.74,107.78,105.9,105.97,86536.0,106.817,769,False
2019-03-08 00:00:00+00:00,105.79,107.17,105.79,106.88,65982.0,106.635,594,False
2019-03-11 00:00:00+00:00,107.17,109.3,107.17,108.95,124748.0,108.243,965,False
2019-03-12 00:00:00+00:00,109.31,109.91,108.73,109.15,106835.0,109.321,770,False
2019-03-13 00:00:00+00:00,109.45,109.96,108.93,109.35,96413.0,109.552,857,False
2019-03-14 00:00:00+00:00,109.48,110.25,109.27,110.19,64013.0,109.874,594,False
2019-03-15 00:00:00+00:00,110.38,111.31,109.8,111.01,213381.0,110.633,1114,False
2019-03-18 00:00:00+00:00,111.12,111.62,109.24,109.74,69749.0,110.033,590,False
2019-03-19 00:00:00+00:00,109.96,110.11,108.0,108.4,85149.0,108.675,761,False
2019-03-20 00:00:00+00:00,108.42,110.17,107.7,109.07,93389.0,109.005,822,False
2019-03-21 00:00:00+00:00,108.76,111.36,108.76,110.99,94267.0,110.933,795,False
2019-03-22 00:00:00+00:00,110.9,111.71,109.69,109.9,105567.0,110.249,884,False
2019-03-25 00:00:00+00:00,109.84,110.49,109.31,109.94,121674.0,109.868,1115,False
2019-03-26 00:00:00+00:00,110.88,111.44,110.58,111.22,89103.0,111.045,810,False
2019-03-27 00:00:00+00:00,111.33,112.33,110.29,111.73,72995.0,111.492,596,False
2019-03-28 00:00:00+00:00,111.24,112.47,110.58,112.3,60289.0,111.595,541,False
2019-03-29 00:00:00+00:00,112.57,112.57,111.02,111.64,88705.0,111.706,806,False
2019-04-01 00:00:00+00:00,111.9,111.9,110.04,111.78,79925.0,111.09,730,False
2019-04-02 00:00:00+00:00,112.03,112.57,110.55,112.47,115445.0,111.712,1029,False
2019-04-03 00:00:00+00:00,112.48,112.89,111.83,112.24,53550.0,112.354,498,False
2019-04-04 00:00:00+00:00,112.19,112.71,110.99,111.8,82276.0,111.626,680,False
2019-04-05 00:00:00+00:00,111.74,112.09,111.23,111.9,93117.0,111.787,806,False
2019-04-08 00:00:00+00:00,111.53,112.06,110.69,111.2,48790.0,111.132,421,False
2019-04-09 00:00:00+00:00,111.24,111.46,110.78,111.19,111550.0,111.224,735,False
2019-04-10 00:00:00+00:00,111.75,113.22,110.99,113.16,112121.0,112.642,930,False
2019-04-11 00:00:00+00:00,113.19,114.32,111.9,113.48,130542.0,113.405,971,False
2019-04-12 00:00:00+00:00,113.43,113.72,112.01,113.7,53745.0,113.169,471,False
2019-04-15 00:00:00+00:00,113.94,113.99,112.41,112.71,66083.0,112.862,464,False
2019-04-16 00:00:00+00:00,112.88,112.88,109.55,109.8,121320.0,110.646,743,False
2019-04-17 00:00:00+00:00,110.37,110.37,108.37,109.18,80576.0,109.259,741,False
2019-04-18 00:00:00+00:00,109.43,110.75,109.2,110.69,106372.0,110.231,901,False
2019-04-22 00:00:00+00:00,110.27,110.6,107.75,109.45,112013.0,109.131,911,False
2019-04-23 00:00:00+00:00,109.82,115.23,109.82,111.54,142098.0,111.248,1153,False
2019-04-24 00:00:00+00:00,112.12,113.98,112.12,112.97,96567.0,112.881,819,False
2019-04-25 00:00:00+00:00,112.64,114.34,112.45,112.92,80708.0,112.935,685,False
2019-04-26 00:00:00+00:00,113.24,113.82,112.4,112.93,105922.0,112.982,932,False
2019-04-29 00:00:00+00:00,113.06,113.51,112.51,112.96,159971.0,113.104,1043,False
2019-04-30 00:00:00+00:00,112.84,115.09,112.04,114.33,98360.0,114.246,846,False
2019-05-01 00:00:00+00:00,114.56,116.45,114.35,115.0,126980.0,115.275,1095,False
2019-05-02 00:00:00+00:00,111.5,113.2,111.39,112.67,480110.0,112.528,3993,False
2019-05-03 00:00:00+00:00,113.26,113.62,112.2,113.57,237846.0,113.037,2203,False
2019-05-06 00:00:00+00:00,112.04,113.29,111.37,111.38,834528.0,111.95,6432,False
2019-05-07 00:00:00+00:00,111.01,111.47,108.79,109.89,288606.0,110.284,2585,False
2019-05-08 00:00:00+00:00,110.34,111.36,110.34,110.58,229655.0,110.786,1842,False
2019-05-09 00:00:00+00:00,110.34,111.8,108.34,111.79,106581.0,111.038,954,False
2019-05-10 00:00:00+00:00,111.67,112.3,111.02,112.14,107258.0,111.763,883,False
2019-05-13 00:00:00+00:00,111.06,112.51,111.06,112.04,144375.0,111.899,1324,False
2019-05-14 00:00:00+00:00,112.24,113.03,111.76,112.14,69195.0,112.183,623,False
2019-05-15 00:00:00+00:00,112.01,112.94,112.0,112.49,91901.0,112.583,709,False
2019-05-16 00:00:00+00:00,112.57,113.63,111.95,113.31,194297.0,113.153,1573,False
2019-05-17 00:00:00+00:00,112.88,113.79,111.72,113.45,187530.0,113.327,1135,False
2019-05-20 00:00:00+00:00,113.15,113.5,111.98,112.44,131039.0,112.894,1117,False
2019-05-21 00:00:00+00:00,112.7,113.85,112.68,113.69,102016.0,113.514,801,False
2019-05-22 00:00:00+00:00,113.47,114.12,113.02,113.35,66388.0,113.468,552,False
2019-05-23 00:00:00+00:00,112.82,113.02,112.27,112.83,93996.0,112.66,690,False
2019-05-24 00:00:00+00:00,113.43,114.2,113.0,113.38,158090.0,113.257,763,False
2019-05-28 00:00:00+00:00,113.89,114.2,113.09,113.13,84214.0,113.605,739,False
2019-05-29 00:00:00+00:00,112.67,112.67,109.99,110.34,162546.0,110.671,1153,False
2019-05-30 00:00:00+00:00,110.55,111.49,110.07,110.68,284787.0,110.602,1683,False
2019-05-31 00:00:00+00:00,110.08,111.61,108.72,111.0,234157.0,110.907,1636,False
2019-06-03 00:00:00+00:00,111.6,112.04,110.79,111.79,263940.0,111.405,1848,False
2019-06-04 00:00:00+00:00,112.23,112.23,110.3,111.35,157624.0,111.208,1134,False
2019-06-05 00:00:00+00:00,111.94,112.94,111.35,112.6,443410.0,112.215,3181,False
2019-06-06 00:00:00+00:00,112.96,114.54,112.34,114.45,109154.0,113.53,945,False
2019-06-07 00:00:00+00:00,115.11,115.88,114.76,115.35,113372.0,115.382,855,False
2019-06-10 00:00:00+00:00,115.31,115.35,114.23,114.65,79356.0,114.576,696,False
2019-06-11 00:00:00+00:00,115.18,115.89,113.58,114.48,118998.0,114.14,936,False
2019-06-12 00:00:00+00:00,114.41,115.75,114.41,115.6,85326.0,115.185,750,False
2019-06-13 00:00:00+00:00,115.82,116.18,115.24,115.87,135064.0,115.703,1152,False
2019-06-14 00:00:00+00:00,115.56,116.14,115.04,115.41,152919.0,115.421,1230,False
2019-06-17 00:00:00+00:00,115.66,116.5,115.42,116.22,178468.0,115.974,1336,False
2019-06-18 00:00:00+00:00,116.75,117.63,116.05,116.84,86527.0,116.726,735,False
2019-06-19 00:00:00+00:00,116.6,117.86,116.0,117.7,80777.0,117.083,552,False
2019-06-20 00:00:00+00:00,118.51,119.13,117.78,118.19,96167.0,118.623,884,False
2019-06-21 00:00:00+00:00,117.23,117.28,115.85,116.6,150166.0,116.705,860,False
2019-06-24 00:00:00+00:00,116.86,116.9,115.6,116.09,106580.0,116.271,900,False
2019-06-25 00:00:00+00:00,116.36,117.32,115.38,115.49,104992.0,116.521,866,False
2019-06-26 00:00:00+00:00,115.65,115.65,112.17,112.44,145748.0,113.077,998,False
2019-06-27 00:00:00+00:00,112.33,113.77,112.33,113.77,125744.0,113.367,1076,False
2019-06-28 00:00:00+00:00,113.85,116.04,113.64,115.98,218322.0,115.487,1726,False
2019-07-01 00:00:00+00:00,117.13,117.13,114.32,116.1,156025.0,115.361,1236,False
2019-07-02 00:00:00+00:00,116.35,118.01,116.35,117.73,68328.0,117.373,542,False
2019-07-03 00:00:00+00:00,118.07,119.2,118.07,119.12,56552.0,118.786,377,False
2019-07-05 00:00:00+00:00,118.38,119.23,116.64,119.02,48743.0,118.147,380,False
2019-07-08 00:00:00+00:00,118.85,119.66,118.56,119.57,103533.0,119.233,794,False
2019-07-09 00:00:00+00:00,119.38,120.06,119.38,119.71,83213.0,119.695,509,False
2019-07-10 00:00:00+00:00,120.25,120.61,119.66,120.52,96660.0,120.17,810,False
2019-07-11 00:00:00+00:00,120.45,120.49,118.32,119.16,101814.0,119.042,922,False
2019-07-12 00:00:00+00:00,119.38,119.55,118.37,119.05,129012.0,118.942,1061,False
2019-07-15 00:00:00+00:00,119.06,119.7,118.19,118.48,73293.0,118.711,577,False
2019-07-16 00:00:00+00:00,118.35,119.5,118.01,118.91,75895.0,118.812,621,False
2019-07-17 00:00:00+00:00,119.1,119.58,117.84,118.47,106441.0,118.319,805,False
2019-07-18 00:00:00+00:00,118.23,119.38,117.89,119.06,89331.0,118.965,749,False
2019-07-19 00:00:00+00:00,118.92,119.38,116.42,116.57,58388.0,117.616,424,False
2019-07-22 00:00:00+00:00,116.82,117.32,116.4,116.93,60738.0,117.016,390,False
2019-07-23 00:00:00+00:00,117.87,118.55,116.9,118.24,132678.0,118.114,1151,False
2019-07-24 00:00:00+00:00,118.41,119.33,117.31,119.05,92157.0,118.791,798,False
2019-07-25 00:00:00+00:00,119.28,120.58,118.41,120.13,105976.0,119.792,945,False
2019-07-26 00:00:00+00:00,120.76,121.52,119.89,120.9,88203.0,120.731,781,False
2019-07-29 00:00:00+00:00,121.44,122.2,120.75,121.28,121882.0,121.239,978,False
2019-07-30 00:00:00+00:00,121.07,122.24,120.56,121.75,107510.0,121.634,932,False
