date,open,high,low,close,volume,average,barCount,is_rth
2025-11-03 00:00:00+00:00,9.25,9.39,8.17,8.33,601055.0,8.841,2092,False
2025-11-04 00:00:00+00:00,8.1,8.33,7.9,7.99,439633.0,8.082,1293,False
2025-11-05 00:00:00+00:00,7.99,8.0,7.51,7.78,312643.0,7.761,1033,False
2025-11-06 00:00:00+00:00,7.75,7.8,7.2,7.37,367371.0,7.483,1325,False
2025-11-07 00:00:00+00:00,7.42,7.8,7.16,7.79,313728.0,7.426,1184,False
2025-11-10 00:00:00+00:00,8.13,8.3,7.69,7.98,457852.0,7.897,1463,False
2025-11-11 00:00:00+00:00,7.72,8.17,7.6,7.95,235541.0,7.896,888,False
2025-11-12 00:00:00+00:00,7.92,8.05,7.4,8.0,358369.0,7.704,1454,False
2025-11-13 00:00:00+00:00,7.25,7.47,6.43,6.52,865220.0,6.791,3204,False
2025-11-14 00:00:00+00:00,6.39,6.9,6.14,6.74,334989.0,6.608,1336,False
2025-11-17 00:00:00+00:00,6.72,6.98,6.44,6.7,245175.0,6.663,1277,False
2025-11-18 00:00:00+00:00,6.59,6.91,6.51,6.85,255866.0,6.7,1045,False
2025-11-19 00:00:00+00:00,6.82,6.88,6.17,6.28,432665.0,6.361,2139,False
2025-11-20 00:00:00+00:00,6.42,7.08,6.24,6.52,525605.0,6.617,2429,False
2025-11-21 00:00:00+00:00,6.46,6.93,6.11,6.36,469896.0,6.376,2374,False
2025-11-24 00:00:00+00:00,6.35,6.44,5.87,6.1,564423.0,6.049,2160,False
2025-11-25 00:00:00+00:00,6.19,6.19,5.82,6.0,521942.0,5.952,1490,False
2025-11-26 00:00:00+00:00,6.08,6.28,5.88,6.1,337742.0,6.099,1252,False
2025-11-28 00:00:00+00:00,6.19,6.34,5.94,6.0,135527.0,6.118,580,False
2025-12-01 00:00:00+00:00,6.0,6.01,5.6,5.93,324798.0,5.811,1290,False
2025-12-02 00:00:00+00:00,6.0,6.0,5.43,5.57,730311.0,5.559,2748,False
2025-12-03 00:00:00+00:00,5.58,5.96,5.45,5.91,607297.0,5.692,2111,False
2025-12-04 00:00:00+00:00,5.9,6.01,5.62,6.0,434213.0,5.867,1682,False
2025-12-05 00:00:00+00:00,6.11,6.18,5.85,6.02,337898.0,5.987,1329,False
2025-12-08 00:00:00+00:00,6.17,7.05,6.17,6.76,987628.0,6.712,4125,False
2025-12-09 00:00:00+00:00,6.83,7.84,6.8,7.6,855196.0,7.432,3488,False
2025-12-10 00:00:00+00:00,7.71,8.5,7.0,8.23,1067485.0,8.052,4522,False
2025-12-11 00:00:00+00:00,8.21,8.9,8.01,8.27,759381.0,8.55,3124,False
2025-12-12 00:00:00+00:00,8.43,8.83,8.22,8.28,653283.0,8.439,3320,False
2025-12-15 00:00:00+00:00,8.1,8.78,8.1,8.25,542314.0,8.501,2827,False
2025-12-16 00:00:00+00:00,8.12,8.92,8.02,8.81,582695.0,8.752,2732,False
2025-12-17 00:00:00+00:00,8.82,9.05,8.61,8.76,558278.0,8.824,3214,False
2025-12-18 00:00:00+00:00,8.88,9.72,8.79,9.33,763426.0,9.381,4228,False
2025-12-19 00:00:00+00:00,9.34,10.33,9.07,10.32,1227849.0,9.942,6619,False
2025-12-22 00:00:00+00:00,10.7,11.35,10.39,10.88,1097203.0,10.792,5007,False
2025-12-23 00:00:00+00:00,10.25,10.5,9.5,10.28,1135030.0,9.992,6641,False
2025-12-24 00:00:00+00:00,10.34,10.54,9.96,10.44,376708.0,10.33,2050,False
2025-12-26 00:00:00+00:00,10.51,10.89,9.85,10.3,514684.0,10.118,2938,False
2025-12-29 00:00:00+00:00,10.06,10.7,10.0,10.18,540464.0,10.396,2951,False
2025-12-30 00:00:00+00:00,10.15,10.93,10.0,10.82,603790.0,10.625,3369,False
2025-12-31 00:00:00+00:00,10.95,11.02,10.63,10.92,557339.0,10.866,3089,False
2026-01-02 00:00:00+00:00,11.0,11.1,10.55,10.83,383300.0,10.84,2166,False
2026-01-05 00:00:00+00:00,10.83,11.0,10.07,10.4,492742.0,10.389,2722,False
2026-01-06 00:00:00+00:00,10.48,10.55,9.39,9.7,840632.0,9.709,3809,False
2026-01-07 00:00:00+00:00,9.78,10.1,9.57,9.61,358313.0,9.763,1668,False
2026-01-08 00:00:00+00:00,9.65,10.3,9.6,10.03,514495.0,10.016,2375,False
2026-01-09 00:00:00+00:00,10.15,10.27,9.4,9.42,473177.0,9.779,1887,False
2026-01-12 00:00:00+00:00,9.6,9.95,9.38,9.75,294153.0,9.728,1421,False
2026-01-13 00:00:00+00:00,9.92,9.95,9.35,9.39,531799.0,9.485,2418,False
2026-01-14 00:00:00+00:00,9.42,10.0,8.66,9.34,804892.0,9.306,3187,False
2026-01-15 00:00:00+00:00,9.38,9.73,9.31,9.48,437381.0,9.517,1953,False
2026-01-16 00:00:00+00:00,9.61,10.14,9.55,9.95,571147.0,9.935,2968,False
2026-01-20 00:00:00+00:00,9.75,10.41,9.35,9.98,515548.0,9.956,2460,False
2026-01-21 00:00:00+00:00,10.03,10.34,8.98,9.21,742246.0,9.342,3214,False
2026-01-22 00:00:00+00:00,9.4,9.61,9.04,9.18,361542.0,9.213,1895,False
2026-01-23 00:00:00+00:00,9.26,9.79,9.22,9.38,316197.0,9.442,1124,False
2026-01-26 00:00:00+00:00,9.38,9.4,8.88,8.95,328384.0,9.052,1451,False
2026-01-27 00:00:00+00:00,9.02,9.54,8.95,9.5,299084.0,9.275,1358,False
2026-01-28 00:00:00+00:00,9.54,9.74,9.27,9.49,201413.0,9.496,1016,False
2026-01-29 00:00:00+00:00,9.46,9.62,9.1,9.36,191664.0,9.36,880,False
2026-01-30 00:00:00+00:00,9.2,9.35,8.97,9.11,245920.0,9.081,1221,False
2026-02-02 00:00:00+00:00,9.1,9.3,9.0,9.2,263194.0,9.16,1397,False
2026-02-03 00:00:00+00:00,9.12,9.27,8.71,8.98,286182.0,8.952,1503,False
2026-02-04 00:00:00+00:00,9.1,9.1,8.75,8.96,266093.0,8.892,1389,False
2026-02-05 00:00:00+00:00,8.84,9.12,8.72,8.73,245518.0,8.865,1176,False
2026-02-06 00:00:00+00:00,8.83,9.23,8.77,9.15,230053.0,9.108,1148,False
2026-02-09 00:00:00+00:00,9.15,9.45,9.03,9.06,254467.0,9.271,939,False
2026-02-10 00:00:00+00:00,9.06,9.1,8.73,8.75,384960.0,8.903,1658,False
2026-02-11 00:00:00+00:00,8.83,8.96,8.5,8.62,341187.0,8.607,1755,False
2026-02-12 00:00:00+00:00,8.57,8.66,8.28,8.35,312722.0,8.386,1520,False
2026-02-13 00:00:00+00:00,8.44,8.72,8.35,8.61,134939.0,8.585,612,False
2026-02-17 00:00:00+00:00,8.61,8.94,8.44,8.77,134412.0,8.765,626,False
2026-02-18 00:00:00+00:00,8.89,9.0,8.61,8.89,264811.0,8.919,1126,False
2026-02-19 00:00:00+00:00,8.95,9.0,8.66,8.79,179216.0,8.8,659,False
2026-02-20 00:00:00+00:00,8.74,8.89,8.55,8.61,248827.0,8.66,1264,False
2026-02-23 00:00:00+00:00,8.61,8.7,7.87,8.07,309289.0,8.238,1529,False
2026-02-24 00:00:00+00:00,8.03,8.14,7.8,7.9,338387.0,7.946,1479,False
2026-02-25 00:00:00+00:00,7.95,8.19,7.5,7.87,283543.0,7.887,1289,False
2026-02-26 00:00:00+00:00,7.92,8.45,7.8,8.3,417027.0,8.223,2460,False
2026-02-27 00:00:00+00:00,8.27,8.78,8.02,8.4,562449.0,8.488,3149,False
2026-03-02 00:00:00+00:00,8.35,8.65,8.11,8.47,245372.0,8.373,1216,False
2026-03-03 00:00:00+00:00,8.39,8.46,8.07,8.07,213006.0,8.19,1077,False
2026-03-04 00:00:00+00:00,8.13,8.56,8.13,8.45,175252.0,8.426,498,False
2026-03-05 00:00:00+00:00,8.43,8.87,8.35,8.86,205337.0,8.625,887,False
2026-03-06 00:00:00+00:00,8.76,9.0,8.71,8.92,316721.0,8.862,1629,False
2026-03-09 00:00:00+00:00,8.88,8.88,8.4,8.67,200692.0,8.655,838,False
2026-03-10 00:00:00+00:00,8.82,8.85,8.6,8.81,245641.0,8.747,1245,False
2026-03-11 00:00:00+00:00,8.24,9.28,8.05,8.98,468604.0,8.822,1939,False
2026-03-12 00:00:00+00:00,8.88,9.0,8.37,8.78,215902.0,8.736,1343,False
2026-03-13 00:00:00+00:00,8.8,8.89,8.41,8.46,163421.0,8.583,601,False
2026-03-16 00:00:00+00:00,8.44,8.66,8.41,8.61,164637.0,8.535,702,False
2026-03-17 00:00:00+00:00,8.6,8.83,8.5,8.65,177685.0,8.681,720,False
2026-03-18 00:00:00+00:00,8.65,8.7,8.3,8.32,111334.0,8.418,636,False
2026-03-19 00:00:00+00:00,8.31,8.31,7.65,7.69,296487.0,7.885,1557,False
2026-03-20 00:00:00+00:00,7.78,7.78,7.3,7.47,280518.0,7.447,1406,False
2026-03-23 00:00:00+00:00,7.51,7.61,7.2,7.48,262438.0,7.417,1362,False
2026-03-24 00:00:00+00:00,7.48,7.56,7.04,7.33,399938.0,7.281,1883,False
2026-03-25 00:00:00+00:00,7.7,8.0,7.52,7.55,522885.0,7.738,2425,False
2026-03-26 00:00:00+00:00,7.49,7.7,7.49,7.58,242568.0,7.585,1034,False
2026-03-27 00:00:00+00:00,7.45,7.48,6.7,6.91,453739.0,6.951,1875,False
2026-03-30 00:00:00+00:00,7.01,7.03,6.35,6.47,354075.0,6.509,1356,False
2026-03-31 00:00:00+00:00,6.57,7.05,6.55,6.94,385737.0,6.851,1530,False
2026-04-01 00:00:00+00:00,7.24,7.28,6.95,7.2,447407.0,7.099,1561,False
2026-04-02 00:00:00+00:00,6.98,7.6,6.93,7.42,275191.0,7.31,1128,False
2026-04-06 00:00:00+00:00,7.46,7.68,7.38,7.54,332008.0,7.568,1439,False
2026-04-07 00:00:00+00:00,7.5,7.83,7.43,7.75,220581.0,7.67,813,False
2026-04-08 00:00:00+00:00,8.18,8.2,7.81,7.85,278475.0,7.969,1254,False
2026-04-09 00:00:00+00:00,7.95,8.06,7.64,7.79,237611.0,7.854,804,False
2026-04-10 00:00:00+00:00,7.83,7.99,7.6,7.64,168584.0,7.713,869,False
2026-04-13 00:00:00+00:00,7.78,7.86,7.39,7.4,428144.0,7.602,1485,False
2026-04-14 00:00:00+00:00,7.48,8.17,7.45,8.11,534142.0,7.959,1684,False
2026-04-15 00:00:00+00:00,8.17,9.1,8.15,8.93,752689.0,8.814,3325,False
2026-04-16 00:00:00+00:00,9.03,10.09,8.9,10.09,797348.0,9.771,3472,False
2026-04-17 00:00:00+00:00,10.26,10.4,9.79,10.38,920111.0,10.124,4262,False
2026-04-20 00:00:00+00:00,10.03,10.6,9.82,9.9,605944.0,10.087,2410,False
2026-04-21 00:00:00+00:00,9.9,10.09,9.74,9.79,651582.0,9.859,2770,False
2026-04-22 00:00:00+00:00,9.81,9.93,9.22,9.3,458099.0,9.459,2059,False
2026-04-23 00:00:00+00:00,9.2,9.24,8.78,8.88,424409.0,8.978,1774,False
2026-04-24 00:00:00+00:00,8.88,8.97,8.65,8.75,225962.0,8.814,978,False
2026-04-27 00:00:00+00:00,8.75,9.03,8.66,8.75,172418.0,8.791,817,False
2026-04-28 00:00:00+00:00,8.69,8.76,8.29,8.41,186943.0,8.421,856,False
2026-04-29 00:00:00+00:00,8.4,8.4,7.89,8.05,225638.0,8.07,971,False
2026-04-30 00:00:00+00:00,8.09,8.5,8.05,8.48,321283.0,8.314,1216,False
2026-05-01 00:00:00+00:00,8.52,8.54,8.3,8.35,109630.0,8.391,580,False
2026-05-04 00:00:00+00:00,8.41,8.68,8.4,8.48,320636.0,8.528,1723,False
2026-05-05 00:00:00+00:00,8.48,8.56,8.15,8.24,173272.0,8.277,851,False
2026-05-06 00:00:00+00:00,8.3,8.93,8.3,8.83,278840.0,8.741,1173,False
2026-05-07 00:00:00+00:00,8.87,9.15,8.68,9.1,343830.0,8.936,1421,False
2026-05-08 00:00:00+00:00,5.93,7.41,5.88,7.25,6786952.0,6.592,19224,False
2026-05-11 00:00:00+00:00,7.3,7.55,7.2,7.49,1168983.0,7.388,4799,False
2026-05-12 00:00:00+00:00,7.5,8.11,7.3,7.93,1169453.0,7.835,5610,False
2026-05-13 00:00:00+00:00,8.1,8.6,7.87,7.99,1142024.0,8.33,4675,False
2026-05-14 00:00:00+00:00,8.16,8.34,7.82,8.06,762300.0,8.053,3346,False
2026-05-15 00:00:00+00:00,8.01,8.3,7.85,8.11,568140.0,8.056,2621,False
