date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,113.18,116.35,111.27,113.7,85072.0,1.0
2026-03-19 20:00:00+00:00,113.91,113.91,113.91,113.91,12999.0,0.0
2026-03-20 12:00:00+00:00,113.67,115.57,109.35,112.53,30164.0,1.0
2026-03-20 16:00:00+00:00,113.37,114.05,110.8,112.68,97757.0,1.0
2026-03-20 20:00:00+00:00,112.87,112.87,112.5,112.5,133270.0,0.0
2026-03-23 12:00:00+00:00,114.32,117.84,109.96,116.0,83210.0,1.0
2026-03-23 16:00:00+00:00,114.75,118.88,114.74,116.95,47221.0,1.0
2026-03-23 20:00:00+00:00,117.04,117.04,117.04,117.04,14961.0,0.0
2026-03-24 12:00:00+00:00,115.0,116.72,113.0,115.45,28651.0,1.0
2026-03-24 16:00:00+00:00,115.31,118.64,114.0,116.64,133807.0,1.0
2026-03-24 20:00:00+00:00,116.23,116.23,116.23,116.23,21439.0,0.0
2026-03-25 12:00:00+00:00,118.13,120.97,116.8,118.76,63668.0,1.0
2026-03-25 16:00:00+00:00,119.34,123.94,117.92,120.5,67627.0,1.0
2026-03-25 20:00:00+00:00,120.39,120.39,120.39,120.39,16978.0,0.0
2026-03-26 12:00:00+00:00,121.49,121.49,113.99,118.47,35415.0,1.0
2026-03-26 16:00:00+00:00,117.48,118.2,115.64,117.17,20304.0,1.0
2026-03-26 20:00:00+00:00,117.61,119.62,117.61,118.7,69389.0,0.0
2026-03-27 12:00:00+00:00,118.12,119.35,114.72,115.0,37007.0,1.0
2026-03-27 16:00:00+00:00,114.99,115.66,111.75,112.54,51498.0,1.0
2026-03-27 20:00:00+00:00,112.37,114.5,112.37,112.4,32905.0,0.0
2026-03-30 12:00:00+00:00,112.29,114.53,110.82,112.8,48407.0,1.0
2026-03-30 16:00:00+00:00,112.32,113.48,108.63,110.24,66582.0,1.0
2026-03-30 20:00:00+00:00,110.66,110.66,110.66,110.66,53899.0,0.0
2026-03-31 12:00:00+00:00,115.58,131.04,110.05,124.96,82640.0,1.0
2026-03-31 16:00:00+00:00,126.44,133.06,122.8,124.91,196857.0,1.0
2026-03-31 20:00:00+00:00,124.65,124.65,124.65,124.65,91005.0,0.0
2026-04-01 08:00:00+00:00,124.65,124.65,124.65,124.65,849.0,0.0
2026-04-01 12:00:00+00:00,124.65,131.61,120.0,120.07,72301.0,1.0
2026-04-01 16:00:00+00:00,123.56,123.95,116.4,120.34,52180.0,1.0
2026-04-01 20:00:00+00:00,120.38,120.38,120.38,120.38,67159.0,0.0
2026-04-02 12:00:00+00:00,120.46,127.31,115.58,116.12,100746.0,1.0
2026-04-02 16:00:00+00:00,116.0,123.47,115.34,123.46,95242.0,1.0
2026-04-02 20:00:00+00:00,123.46,123.46,123.46,123.46,23266.0,0.0
2026-04-06 12:00:00+00:00,123.17,124.93,120.89,123.55,39805.0,1.0
2026-04-06 16:00:00+00:00,123.35,124.84,119.1,119.4,56046.0,1.0
2026-04-06 20:00:00+00:00,119.86,121.8,119.8,120.45,68288.0,0.0
2026-04-07 12:00:00+00:00,117.85,119.04,112.83,114.2,21955.0,1.0
2026-04-07 16:00:00+00:00,115.19,120.11,114.61,119.91,61954.0,1.0
2026-04-07 20:00:00+00:00,120.03,120.03,120.03,120.03,17613.0,0.0
2026-04-08 08:00:00+00:00,120.1,120.1,120.1,120.1,196.0,0.0
2026-04-08 12:00:00+00:00,120.1,125.51,118.47,118.6,48766.0,1.0
2026-04-08 16:00:00+00:00,119.27,123.59,119.11,123.18,71733.0,1.0
2026-04-08 20:00:00+00:00,123.17,123.17,123.17,123.17,46983.0,0.0
2026-04-09 12:00:00+00:00,123.0,130.93,120.34,130.93,104063.0,1.0
2026-04-09 16:00:00+00:00,131.52,134.01,128.96,130.15,77574.0,1.0
2026-04-09 20:00:00+00:00,130.2,130.2,130.2,130.2,22518.0,0.0
2026-04-10 08:00:00+00:00,132.99,132.99,132.99,132.99,250.0,0.0
2026-04-10 12:00:00+00:00,132.99,132.99,126.73,127.08,30415.0,1.0
2026-04-10 16:00:00+00:00,126.82,128.46,125.95,127.16,38827.0,1.0
2026-04-10 20:00:00+00:00,127.12,127.12,127.12,127.12,15441.0,0.0
2026-04-13 08:00:00+00:00,132.0,132.0,125.0,125.0,10400.0,0.0
2026-04-13 12:00:00+00:00,125.0,131.01,125.0,128.45,24521.0,1.0
2026-04-13 16:00:00+00:00,128.26,130.27,127.11,129.01,32865.0,1.0
2026-04-13 20:00:00+00:00,129.0,129.0,129.0,129.0,14369.0,0.0
2026-04-14 12:00:00+00:00,129.19,132.53,128.48,129.32,23485.0,1.0
2026-04-14 16:00:00+00:00,129.82,129.82,127.2,129.42,17569.0,1.0
2026-04-14 20:00:00+00:00,129.53,129.53,129.53,129.53,21168.0,0.0
2026-04-15 12:00:00+00:00,129.75,133.33,125.61,126.52,22833.0,1.0
2026-04-15 16:00:00+00:00,126.87,131.24,126.47,128.63,34411.0,1.0
2026-04-15 20:00:00+00:00,128.63,128.63,128.63,128.63,15222.0,0.0
2026-04-16 12:00:00+00:00,128.0,128.0,123.54,126.18,27584.0,1.0
2026-04-16 16:00:00+00:00,126.23,126.56,121.47,124.01,118571.0,1.0
2026-04-16 20:00:00+00:00,124.18,124.18,124.18,124.18,14362.0,0.0
2026-04-17 12:00:00+00:00,126.64,131.5,125.4,131.01,40945.0,1.0
2026-04-17 16:00:00+00:00,130.73,131.66,129.05,129.72,104843.0,1.0
2026-04-17 20:00:00+00:00,130.01,130.01,130.01,130.01,39716.0,0.0
2026-04-20 12:00:00+00:00,130.0,130.83,126.96,129.39,25162.0,1.0
2026-04-20 16:00:00+00:00,129.48,130.33,128.41,129.59,42691.0,1.0
2026-04-20 20:00:00+00:00,129.33,129.33,129.33,129.33,15606.0,0.0
2026-04-21 12:00:00+00:00,131.0,133.54,126.1,130.54,51267.0,1.0
2026-04-21 16:00:00+00:00,130.53,132.42,129.28,130.55,31065.0,1.0
2026-04-21 20:00:00+00:00,130.65,130.65,130.65,130.65,17779.0,0.0
2026-04-22 12:00:00+00:00,132.98,138.64,130.95,133.0,41690.0,1.0
2026-04-22 16:00:00+00:00,133.0,133.0,130.0,130.96,28379.0,1.0
2026-04-22 20:00:00+00:00,130.64,130.64,130.64,130.64,15106.0,0.0
2026-04-23 12:00:00+00:00,130.84,131.0,127.5,129.13,17389.0,1.0
2026-04-23 16:00:00+00:00,129.14,129.35,125.0,127.46,34604.0,1.0
2026-04-23 20:00:00+00:00,127.05,127.05,127.05,127.05,13506.0,0.0
2026-04-24 12:00:00+00:00,126.35,126.35,120.7,123.97,26711.0,1.0
2026-04-24 16:00:00+00:00,123.52,124.01,121.62,124.01,12348.0,1.0
2026-04-24 20:00:00+00:00,123.59,123.59,123.59,123.59,16819.0,0.0
2026-04-27 12:00:00+00:00,122.99,130.2,120.1,129.5,18917.0,1.0
2026-04-27 16:00:00+00:00,129.19,129.79,126.64,129.12,79557.0,1.0
2026-04-27 20:00:00+00:00,128.64,128.64,128.64,128.64,16299.0,0.0
2026-04-28 12:00:00+00:00,129.31,132.72,126.5,127.53,36163.0,1.0
2026-04-28 16:00:00+00:00,127.53,129.8,125.95,125.96,57015.0,1.0
2026-04-28 20:00:00+00:00,125.96,125.96,125.96,125.96,19594.0,0.0
2026-04-29 12:00:00+00:00,124.39,124.64,121.77,123.32,17866.0,1.0
2026-04-29 16:00:00+00:00,123.37,123.43,120.36,122.68,25702.0,1.0
2026-04-29 20:00:00+00:00,122.44,125.9,122.0,122.0,27980.0,0.0
2026-04-30 12:00:00+00:00,124.33,127.02,124.07,126.79,14011.0,1.0
2026-04-30 16:00:00+00:00,126.73,129.45,126.59,128.02,26460.0,1.0
2026-04-30 20:00:00+00:00,128.32,128.32,128.32,128.32,26484.0,0.0
2026-05-01 12:00:00+00:00,127.55,130.79,125.85,128.34,27577.0,1.0
2026-05-01 16:00:00+00:00,128.08,128.48,125.45,126.28,43443.0,1.0
2026-05-01 20:00:00+00:00,126.84,128.7,125.6,125.6,26506.0,0.0
2026-05-04 12:00:00+00:00,122.79,130.0,117.79,127.26,21243.0,1.0
2026-05-04 16:00:00+00:00,127.91,129.23,126.16,127.73,19553.0,1.0
2026-05-04 20:00:00+00:00,127.61,132.0,126.65,126.65,23339.0,0.0
2026-05-05 12:00:00+00:00,130.0,132.47,123.91,124.69,25607.0,1.0
2026-05-05 16:00:00+00:00,124.68,130.25,124.62,129.72,67327.0,1.0
2026-05-05 20:00:00+00:00,129.47,129.47,129.47,129.47,12107.0,0.0
2026-05-06 12:00:00+00:00,129.45,130.86,126.82,126.82,29270.0,1.0
2026-05-06 16:00:00+00:00,126.13,130.59,125.41,130.15,107265.0,1.0
2026-05-06 20:00:00+00:00,130.17,130.17,130.17,130.17,14767.0,0.0
2026-05-07 12:00:00+00:00,129.05,129.05,111.87,120.81,180791.0,1.0
2026-05-07 16:00:00+00:00,120.51,121.37,111.06,113.64,146203.0,1.0
2026-05-07 20:00:00+00:00,113.26,113.26,113.26,113.26,22845.0,0.0
2026-05-08 12:00:00+00:00,113.61,118.59,113.61,117.62,34768.0,1.0
2026-05-08 16:00:00+00:00,117.96,121.72,117.25,121.54,61712.0,1.0
2026-05-08 20:00:00+00:00,121.29,121.29,121.29,121.29,16957.0,0.0
2026-05-11 12:00:00+00:00,121.75,128.39,120.5,121.87,27099.0,1.0
2026-05-11 16:00:00+00:00,121.84,122.62,119.66,122.52,61772.0,1.0
2026-05-11 20:00:00+00:00,122.09,122.09,122.09,122.09,87537.0,0.0
2026-05-12 12:00:00+00:00,121.56,125.2,120.84,122.57,17581.0,1.0
2026-05-12 16:00:00+00:00,123.08,126.14,122.49,125.58,41298.0,1.0
2026-05-12 20:00:00+00:00,125.79,126.0,125.79,126.0,16125.0,0.0
2026-05-13 12:00:00+00:00,127.0,127.0,121.34,121.81,19998.0,1.0
2026-05-13 16:00:00+00:00,121.38,121.62,119.59,120.49,49571.0,1.0
2026-05-13 20:00:00+00:00,120.57,120.57,120.57,120.57,22773.0,0.0
2026-05-14 12:00:00+00:00,120.76,120.8,117.81,119.76,12146.0,1.0
2026-05-14 16:00:00+00:00,120.13,121.03,118.6,118.9,42593.0,1.0
2026-05-14 20:00:00+00:00,118.97,118.97,118.97,118.97,11904.0,0.0
2026-05-15 08:00:00+00:00,119.31,120.59,118.97,120.59,451.0,0.0
2026-05-15 12:00:00+00:00,120.59,122.1,112.17,112.96,57726.0,1.0
2026-05-15 16:00:00+00:00,113.27,115.58,111.56,114.01,44550.0,1.0
2026-05-15 20:00:00+00:00,114.18,114.24,114.18,114.24,24014.0,0.0
