date,open,high,low,close,volume,average,barCount,is_rth
2018-07-10 00:00:00+00:00,204.85,205.97,204.35,205.44,184474.0,205.15,1369,False
2018-07-11 00:00:00+00:00,204.64,207.78,204.64,205.93,202645.0,206.714,1766,False
2018-07-12 00:00:00+00:00,207.62,209.08,204.76,205.36,182646.0,205.684,1618,False
2018-07-13 00:00:00+00:00,205.43,205.43,201.35,202.2,284277.0,202.565,2392,False
2018-07-16 00:00:00+00:00,202.75,204.04,200.98,201.77,176067.0,201.877,1602,False
2018-07-17 00:00:00+00:00,201.8,205.5,201.46,205.13,176957.0,203.963,1411,False
2018-07-18 00:00:00+00:00,205.69,206.4,203.55,206.25,108282.0,205.685,988,False
2018-07-19 00:00:00+00:00,205.21,206.05,204.57,205.43,101592.0,205.321,906,False
2018-07-20 00:00:00+00:00,205.51,206.3,205.0,205.51,130811.0,205.714,1112,False
2018-07-23 00:00:00+00:00,205.66,205.93,203.13,204.2,171967.0,204.018,1489,False
2018-07-24 00:00:00+00:00,205.46,207.51,205.17,205.78,157907.0,206.211,1309,False
2018-07-25 00:00:00+00:00,205.86,208.8,205.17,207.34,145908.0,207.457,1309,False
2018-07-26 00:00:00+00:00,207.21,208.15,204.58,204.97,93974.0,206.036,821,False
2018-07-27 00:00:00+00:00,205.39,206.03,201.08,203.27,165402.0,202.935,1230,False
2018-07-30 00:00:00+00:00,203.73,203.73,201.24,201.45,194887.0,202.257,1737,False
2018-07-31 00:00:00+00:00,202.0,203.1,200.71,201.36,153570.0,202.06,1314,False
2018-08-01 00:00:00+00:00,201.53,202.61,199.46,200.35,168077.0,200.683,1374,False
2018-08-02 00:00:00+00:00,200.02,203.26,199.43,202.17,182824.0,201.976,1407,False
2018-08-03 00:00:00+00:00,202.43,203.33,200.5,202.8,236781.0,202.05,1678,False
2018-08-06 00:00:00+00:00,203.1,212.68,203.1,212.49,252183.0,210.192,1962,False
2018-08-07 00:00:00+00:00,213.02,217.94,213.02,213.47,354410.0,215.453,2816,False
2018-08-08 00:00:00+00:00,213.19,214.76,211.78,213.46,176452.0,213.376,1293,False
2018-08-09 00:00:00+00:00,213.5,215.84,213.35,214.01,152366.0,214.461,1214,False
2018-08-10 00:00:00+00:00,212.6,213.8,210.68,212.49,216127.0,212.266,1707,False
2018-08-13 00:00:00+00:00,212.55,215.42,212.55,214.62,160788.0,214.542,1208,False
2018-08-14 00:00:00+00:00,215.49,217.0,214.55,216.83,105416.0,216.357,907,False
2018-08-15 00:00:00+00:00,215.55,216.0,213.25,215.77,63492.0,214.987,534,False
2018-08-16 00:00:00+00:00,216.8,220.25,216.8,218.24,166272.0,219.008,1350,False
2018-08-17 00:00:00+00:00,218.16,220.74,217.62,220.53,151467.0,219.946,1276,False
2018-08-20 00:00:00+00:00,221.17,222.97,221.14,221.81,87589.0,222.132,663,False
2018-08-21 00:00:00+00:00,221.25,223.24,221.2,222.41,97021.0,222.354,831,False
2018-08-22 00:00:00+00:00,222.1,223.19,221.07,221.21,150489.0,221.811,1092,False
2018-08-23 00:00:00+00:00,221.5,223.35,220.84,222.26,82211.0,222.213,674,False
2018-08-24 00:00:00+00:00,222.65,225.4,221.76,224.31,73142.0,223.938,578,False
2018-08-27 00:00:00+00:00,225.8,225.8,223.63,224.07,69804.0,224.394,563,False
2018-08-28 00:00:00+00:00,224.2,226.57,224.01,225.78,152895.0,225.61,989,False
2018-08-29 00:00:00+00:00,226.12,228.41,225.28,227.07,102860.0,226.843,895,False
2018-08-30 00:00:00+00:00,226.36,227.67,224.41,225.63,101507.0,225.565,864,False
2018-08-31 00:00:00+00:00,225.34,229.98,225.34,229.39,121846.0,228.457,1020,False
2018-09-04 00:00:00+00:00,229.37,232.23,227.68,232.16,108999.0,230.654,864,False
2018-09-05 00:00:00+00:00,232.22,232.58,226.64,230.86,163966.0,230.207,1181,False
2018-09-06 00:00:00+00:00,231.33,233.72,230.16,233.39,112368.0,232.23,926,False
2018-09-07 00:00:00+00:00,232.96,235.04,232.21,233.25,229747.0,233.219,1886,False
2018-09-10 00:00:00+00:00,234.41,234.83,231.66,233.17,115381.0,233.122,939,False
2018-09-11 00:00:00+00:00,232.57,233.4,230.92,232.28,163244.0,232.338,1359,False
2018-09-12 00:00:00+00:00,232.56,233.44,228.19,232.62,145949.0,230.881,1206,False
2018-09-13 00:00:00+00:00,233.48,234.47,233.14,234.18,73693.0,233.741,648,False
2018-09-14 00:00:00+00:00,234.51,237.29,234.51,235.09,81847.0,235.405,723,False
2018-09-17 00:00:00+00:00,235.54,235.62,231.81,232.03,200828.0,233.054,1328,False
2018-09-18 00:00:00+00:00,232.4,233.82,231.3,232.97,175959.0,233.043,1344,False
2018-09-19 00:00:00+00:00,233.06,234.43,231.11,231.98,197306.0,232.344,1630,False
2018-09-20 00:00:00+00:00,232.55,234.27,231.96,233.27,140051.0,233.332,1069,False
2018-09-21 00:00:00+00:00,234.0,234.76,230.97,231.33,220514.0,232.641,1494,False
2018-09-24 00:00:00+00:00,231.21,232.85,229.85,231.65,282253.0,231.574,2265,False
2018-09-25 00:00:00+00:00,218.98,231.88,217.4,227.25,676159.0,225.916,5260,False
2018-09-26 00:00:00+00:00,227.48,229.77,224.31,225.62,285236.0,227.432,1740,False
2018-09-27 00:00:00+00:00,225.34,226.74,223.9,224.26,245570.0,224.958,1870,False
2018-09-28 00:00:00+00:00,223.29,225.7,223.25,223.71,133640.0,224.36,1093,False
2018-10-01 00:00:00+00:00,225.0,226.11,223.12,225.39,293053.0,224.484,1225,False
2018-10-02 00:00:00+00:00,225.08,225.93,223.61,224.5,166236.0,224.549,1488,False
2018-10-03 00:00:00+00:00,225.91,227.18,224.69,225.54,172420.0,226.095,1530,False
2018-10-04 00:00:00+00:00,224.86,225.92,222.2,222.58,136025.0,223.054,1178,False
2018-10-05 00:00:00+00:00,223.09,223.82,221.58,222.56,192106.0,222.666,1475,False
2018-10-08 00:00:00+00:00,222.46,223.73,218.27,219.68,228421.0,219.845,1949,False
2018-10-09 00:00:00+00:00,219.41,223.54,219.41,222.3,136808.0,222.548,1222,False
2018-10-10 00:00:00+00:00,222.1,222.3,215.35,215.57,258787.0,218.856,1900,False
2018-10-11 00:00:00+00:00,214.39,218.16,210.79,211.74,335687.0,213.982,3080,False
2018-10-12 00:00:00+00:00,215.06,218.76,211.25,212.86,359834.0,212.987,3193,False
2018-10-15 00:00:00+00:00,212.24,213.33,210.11,211.56,219139.0,211.689,1943,False
2018-10-16 00:00:00+00:00,212.95,217.41,211.79,216.91,152751.0,215.666,1335,False
2018-10-17 00:00:00+00:00,216.83,218.41,214.47,217.51,89857.0,216.886,782,False
2018-10-18 00:00:00+00:00,217.16,220.07,216.3,217.48,264857.0,217.902,2147,False
2018-10-19 00:00:00+00:00,217.96,220.83,217.4,219.68,196559.0,219.897,1655,False
2018-10-22 00:00:00+00:00,220.42,224.16,220.1,220.9,228214.0,222.179,2067,False
2018-10-23 00:00:00+00:00,217.3,219.22,213.03,218.17,198249.0,217.618,1667,False
2018-10-24 00:00:00+00:00,218.2,220.8,215.0,215.3,154453.0,217.845,1329,False
2018-10-25 00:00:00+00:00,216.84,217.93,215.41,215.75,179955.0,216.636,1531,False
2018-10-26 00:00:00+00:00,212.97,215.59,211.38,213.39,198747.0,213.349,1767,False
2018-10-29 00:00:00+00:00,215.94,218.05,210.62,212.85,204955.0,214.095,1738,False
2018-10-30 00:00:00+00:00,214.37,218.87,214.33,218.52,128142.0,217.152,1121,False
2018-10-31 00:00:00+00:00,219.92,225.49,219.92,223.76,130757.0,223.484,1141,False
2018-11-01 00:00:00+00:00,224.3,226.7,220.87,221.88,161018.0,222.447,1277,False
2018-11-02 00:00:00+00:00,222.35,224.4,221.98,223.51,101277.0,223.238,810,False
2018-11-05 00:00:00+00:00,223.55,225.25,222.75,224.58,128534.0,224.001,1144,False
2018-11-06 00:00:00+00:00,223.94,225.75,223.06,224.56,125490.0,224.391,1027,False
2018-11-07 00:00:00+00:00,225.78,230.0,224.47,229.54,167542.0,227.721,1243,False
2018-11-08 00:00:00+00:00,229.41,231.78,228.91,231.11,104920.0,230.664,901,False
2018-11-09 00:00:00+00:00,230.53,232.6,229.34,230.76,159245.0,230.908,1299,False
2018-11-12 00:00:00+00:00,230.53,230.72,225.96,227.17,144057.0,227.856,1297,False
2018-11-13 00:00:00+00:00,227.2,229.92,226.2,227.57,95512.0,227.79,863,False
2018-11-14 00:00:00+00:00,229.07,229.94,222.91,223.9,166097.0,224.892,1309,False
2018-11-15 00:00:00+00:00,222.64,228.12,222.43,227.89,144225.0,226.674,1282,False
2018-11-16 00:00:00+00:00,226.51,231.56,226.09,230.95,133282.0,230.345,1097,False
2018-11-19 00:00:00+00:00,230.99,232.83,227.21,230.26,110279.0,229.584,1030,False
2018-11-20 00:00:00+00:00,227.66,228.78,224.65,226.56,192389.0,226.752,1212,False
2018-11-21 00:00:00+00:00,226.85,231.23,226.23,227.98,164522.0,228.855,1228,False
2018-11-23 00:00:00+00:00,226.51,229.9,226.51,228.33,37116.0,228.391,336,False
2018-11-26 00:00:00+00:00,229.35,231.96,229.35,231.11,112732.0,230.948,973,False
2018-11-27 00:00:00+00:00,230.5,234.07,230.0,233.6,100890.0,232.582,865,False
2018-11-28 00:00:00+00:00,234.22,236.6,233.0,235.32,214178.0,235.03,1781,False
2018-11-29 00:00:00+00:00,233.43,236.37,233.31,233.55,111086.0,234.636,986,False
2018-11-30 00:00:00+00:00,233.96,235.47,232.4,234.49,121035.0,234.014,1111,False
2018-12-03 00:00:00+00:00,237.35,237.95,230.56,234.54,160602.0,234.597,1327,False
2018-12-04 00:00:00+00:00,233.89,235.43,227.46,227.74,162973.0,229.936,1273,False
2018-12-06 00:00:00+00:00,225.18,226.96,222.15,226.42,215204.0,224.066,1892,False
2018-12-07 00:00:00+00:00,227.15,230.28,221.87,223.7,236604.0,225.245,1958,False
2018-12-10 00:00:00+00:00,223.16,223.57,218.37,222.44,101348.0,221.877,889,False
2018-12-11 00:00:00+00:00,225.46,226.87,221.33,223.56,219800.0,224.761,1232,False
2018-12-12 00:00:00+00:00,226.22,230.53,225.6,228.02,231688.0,228.499,1788,False
2018-12-13 00:00:00+00:00,227.72,229.76,226.57,228.06,200517.0,228.237,1636,False
2018-12-14 00:00:00+00:00,226.25,227.32,222.57,223.11,218008.0,224.964,1752,False
2018-12-17 00:00:00+00:00,222.76,223.48,216.07,217.58,340344.0,219.425,2858,False
2018-12-18 00:00:00+00:00,220.3,223.5,205.36,208.37,703092.0,210.231,5820,False
2018-12-19 00:00:00+00:00,207.64,207.95,197.65,200.99,444120.0,203.027,3833,False
2018-12-20 00:00:00+00:00,200.4,202.07,197.7,201.08,443700.0,200.698,3434,False
2018-12-21 00:00:00+00:00,201.11,202.84,194.06,194.43,352446.0,198.327,2380,False
2018-12-24 00:00:00+00:00,193.0,194.7,188.54,188.55,105637.0,191.766,792,False
2018-12-26 00:00:00+00:00,189.75,197.96,188.31,197.55,195278.0,193.626,1673,False
2018-12-27 00:00:00+00:00,195.22,200.2,194.46,200.16,220235.0,197.083,1818,False
2018-12-28 00:00:00+00:00,200.0,202.01,197.49,199.46,174364.0,199.997,1582,False
2018-12-31 00:00:00+00:00,199.9,201.76,198.73,200.13,173232.0,200.206,1430,False
2019-01-02 00:00:00+00:00,197.09,201.53,197.09,199.4,213613.0,199.557,1838,False
2019-01-03 00:00:00+00:00,198.84,199.47,193.83,194.0,232347.0,195.964,1761,False
2019-01-04 00:00:00+00:00,196.96,201.26,195.42,200.04,171233.0,199.539,1540,False
2019-01-07 00:00:00+00:00,198.55,201.06,198.27,200.25,286542.0,199.996,2562,False
2019-01-08 00:00:00+00:00,201.32,202.85,199.51,202.72,134025.0,201.447,1222,False
2019-01-09 00:00:00+00:00,203.84,206.61,202.86,205.29,132450.0,205.184,1130,False
2019-01-10 00:00:00+00:00,204.5,205.64,203.17,205.07,111451.0,204.603,969,False
2019-01-11 00:00:00+00:00,204.34,204.91,202.5,203.71,186645.0,203.244,1702,False
2019-01-14 00:00:00+00:00,202.17,205.92,201.53,203.77,126316.0,204.128,1140,False
2019-01-15 00:00:00+00:00,203.37,208.13,202.94,207.88,163381.0,206.415,1370,False
2019-01-16 00:00:00+00:00,208.75,210.43,208.16,209.48,175337.0,209.538,1547,False
2019-01-17 00:00:00+00:00,208.36,211.91,208.33,211.0,162544.0,210.484,1448,False
2019-01-18 00:00:00+00:00,212.27,214.61,210.31,214.45,194526.0,213.036,1753,False
2019-01-22 00:00:00+00:00,212.13,215.56,211.21,212.39,177792.0,212.936,1452,False
2019-01-23 00:00:00+00:00,213.94,215.16,212.77,214.53,218799.0,214.144,1866,False
2019-01-24 00:00:00+00:00,214.7,216.2,211.85,213.86,256161.0,213.365,1822,False
2019-01-25 00:00:00+00:00,215.74,216.15,214.25,214.25,140873.0,214.997,1109,False
2019-01-28 00:00:00+00:00,212.99,214.62,212.39,214.18,107698.0,213.806,692,False
2019-01-29 00:00:00+00:00,213.75,214.93,212.52,212.99,111429.0,213.403,794,False
2019-01-30 00:00:00+00:00,213.58,214.81,210.31,214.68,142686.0,213.342,1047,False
2019-01-31 00:00:00+00:00,214.36,219.08,213.5,218.63,146195.0,217.421,1285,False
2019-02-01 00:00:00+00:00,218.62,221.76,218.62,219.8,149356.0,220.251,1335,False
2019-02-04 00:00:00+00:00,219.05,219.87,217.28,219.69,70777.0,218.784,597,False
2019-02-05 00:00:00+00:00,220.0,222.4,218.59,221.94,168740.0,220.651,1280,False
2019-02-06 00:00:00+00:00,221.55,224.21,217.67,218.61,112600.0,218.659,936,False
2019-02-07 00:00:00+00:00,217.64,220.6,217.59,220.58,116678.0,219.21,1015,False
2019-02-08 00:00:00+00:00,219.35,221.34,218.98,221.34,89241.0,220.524,761,False
2019-02-11 00:00:00+00:00,221.0,221.9,219.4,220.57,116484.0,220.728,908,False
2019-02-12 00:00:00+00:00,221.0,223.79,219.95,221.89,134069.0,222.591,896,False
2019-02-13 00:00:00+00:00,222.36,223.46,220.93,221.85,110968.0,221.948,875,False
2019-02-14 00:00:00+00:00,219.79,223.54,214.18,221.71,114155.0,221.918,1039,False
2019-02-15 00:00:00+00:00,223.2,224.54,222.03,224.45,101843.0,223.774,888,False
2019-02-19 00:00:00+00:00,223.47,226.67,223.31,225.84,131757.0,225.512,1165,False
2019-02-20 00:00:00+00:00,226.12,228.08,223.57,228.02,92287.0,227.02,832,False
2019-02-21 00:00:00+00:00,228.08,229.15,226.47,227.99,102795.0,227.881,872,False
2019-02-22 00:00:00+00:00,228.43,231.61,227.25,231.54,141194.0,230.398,1240,False
2019-02-25 00:00:00+00:00,232.68,234.27,230.53,231.63,129483.0,232.339,991,False
2019-02-26 00:00:00+00:00,230.87,232.63,230.15,231.6,102508.0,231.73,899,False
2019-02-27 00:00:00+00:00,230.58,234.63,230.58,234.46,170227.0,233.235,1408,False
2019-02-28 00:00:00+00:00,234.57,236.36,233.6,235.17,134312.0,235.405,1113,False
2019-03-01 00:00:00+00:00,236.63,238.92,235.71,237.11,121256.0,237.455,1107,False
2019-03-04 00:00:00+00:00,237.48,237.86,232.92,235.37,89078.0,235.023,767,False
2019-03-05 00:00:00+00:00,235.28,238.18,234.74,236.88,173900.0,236.993,1456,False
2019-03-06 00:00:00+00:00,236.73,238.07,234.09,234.72,96788.0,235.249,670,False
2019-03-07 00:00:00+00:00,234.38,234.38,231.04,231.24,138552.0,231.906,1223,False
2019-03-08 00:00:00+00:00,229.65,231.19,228.43,231.1,156752.0,229.822,948,False
2019-03-11 00:00:00+00:00,231.83,234.14,230.98,233.39,119808.0,232.762,1024,False
2019-03-12 00:00:00+00:00,233.65,234.24,232.08,233.37,136515.0,233.109,1088,False
2019-03-13 00:00:00+00:00,234.13,235.47,233.54,234.14,121439.0,234.47,984,False
2019-03-14 00:00:00+00:00,233.33,236.54,233.3,236.11,120229.0,235.295,1091,False
2019-03-15 00:00:00+00:00,236.12,238.98,235.16,237.36,203530.0,237.081,1376,False
2019-03-18 00:00:00+00:00,237.63,239.39,237.02,238.6,116661.0,238.166,1027,False
2019-03-19 00:00:00+00:00,238.73,239.95,238.52,239.23,118399.0,239.172,1037,False
2019-03-20 00:00:00+00:00,238.23,238.73,236.02,236.8,123060.0,237.41,1119,False
2019-03-21 00:00:00+00:00,236.1,242.99,235.07,242.32,139958.0,241.15,1120,False
2019-03-22 00:00:00+00:00,239.54,241.16,234.43,234.54,240752.0,237.254,2118,False
2019-03-25 00:00:00+00:00,234.05,235.43,232.7,233.57,194265.0,233.815,1799,False
2019-03-26 00:00:00+00:00,236.0,246.76,230.88,246.3,548141.0,240.749,4245,False
2019-03-27 00:00:00+00:00,242.54,244.85,238.89,243.04,370124.0,242.145,2872,False
2019-03-28 00:00:00+00:00,243.0,245.92,242.81,244.93,174175.0,244.584,1490,False
2019-03-29 00:00:00+00:00,245.92,248.79,244.75,248.27,175387.0,247.683,1426,False
2019-04-01 00:00:00+00:00,249.24,249.92,246.87,249.27,154650.0,248.516,1278,False
2019-04-02 00:00:00+00:00,249.14,250.44,246.95,250.05,160754.0,248.998,1307,False
2019-04-03 00:00:00+00:00,250.81,252.56,249.56,252.4,104674.0,251.338,830,False
2019-04-04 00:00:00+00:00,252.9,253.29,250.33,252.94,109462.0,251.751,875,False
2019-04-05 00:00:00+00:00,252.96,255.02,251.38,252.85,150740.0,252.672,1210,False
2019-04-08 00:00:00+00:00,252.06,255.88,250.84,255.84,193161.0,254.743,1410,False
2019-04-09 00:00:00+00:00,254.0,255.72,252.85,254.95,126972.0,254.251,1031,False
2019-04-10 00:00:00+00:00,255.0,257.15,255.0,256.36,74515.0,256.175,669,False
2019-04-11 00:00:00+00:00,257.23,257.43,254.11,256.28,118808.0,255.487,1021,False
2019-04-12 00:00:00+00:00,258.98,260.13,257.44,260.13,103012.0,259.219,871,False
2019-04-15 00:00:00+00:00,264.51,264.51,260.07,261.77,104180.0,261.644,898,False
2019-04-16 00:00:00+00:00,262.59,265.77,262.3,263.52,184006.0,264.314,1636,False
2019-04-17 00:00:00+00:00,264.64,264.64,258.2,258.38,203517.0,259.856,1687,False
2019-04-18 00:00:00+00:00,259.27,263.04,257.09,262.12,162110.0,260.646,1400,False
2019-04-22 00:00:00+00:00,261.74,262.36,259.49,261.06,146436.0,260.664,1356,False
2019-04-23 00:00:00+00:00,261.37,267.76,261.37,266.81,158910.0,265.914,1364,False
2019-04-24 00:00:00+00:00,266.44,268.61,265.62,265.73,172106.0,266.998,1523,False
2019-04-25 00:00:00+00:00,265.69,267.47,263.23,267.09,107379.0,265.836,947,False
2019-04-26 00:00:00+00:00,267.28,271.44,267.18,271.12,153138.0,270.14,1315,False
2019-04-29 00:00:00+00:00,270.85,273.88,270.85,272.59,129305.0,272.778,1162,False
2019-04-30 00:00:00+00:00,272.6,276.32,272.6,275.87,173938.0,274.882,1447,False
2019-05-01 00:00:00+00:00,275.64,275.64,271.55,272.02,131543.0,273.071,1151,False
2019-05-02 00:00:00+00:00,271.29,274.83,269.52,274.54,127411.0,273.002,1127,False
2019-05-03 00:00:00+00:00,274.98,279.59,274.98,278.84,138364.0,278.368,1208,False
2019-05-06 00:00:00+00:00,272.75,284.32,272.75,283.83,189229.0,281.139,1559,False
2019-05-07 00:00:00+00:00,281.14,282.09,276.79,278.24,231402.0,279.119,1923,False
2019-05-08 00:00:00+00:00,277.54,278.66,276.45,276.57,150229.0,277.482,1231,False
2019-05-09 00:00:00+00:00,273.24,278.69,272.6,278.42,94170.0,276.501,816,False
2019-05-10 00:00:00+00:00,277.6,281.4,273.89,280.79,153455.0,277.42,1203,False
2019-05-13 00:00:00+00:00,276.27,277.31,270.47,272.24,193959.0,272.479,1255,False
2019-05-14 00:00:00+00:00,273.42,281.94,272.92,276.82,289290.0,278.494,2442,False
2019-05-15 00:00:00+00:00,274.0,278.19,272.5,275.0,215260.0,276.213,1847,False
2019-05-16 00:00:00+00:00,276.4,281.99,275.32,278.59,178520.0,279.762,1491,False
2019-05-17 00:00:00+00:00,276.58,280.98,276.35,278.42,163778.0,279.174,1386,False
2019-05-20 00:00:00+00:00,277.02,278.27,275.54,276.81,160228.0,276.967,1387,False
2019-05-21 00:00:00+00:00,277.94,282.42,277.94,281.61,218408.0,280.595,1974,False
2019-05-22 00:00:00+00:00,281.92,283.93,280.54,280.54,173055.0,281.799,1508,False
2019-05-23 00:00:00+00:00,278.5,279.53,275.09,278.1,197687.0,277.349,1812,False
2019-05-24 00:00:00+00:00,279.74,281.71,278.36,280.17,191597.0,279.816,1604,False
2019-05-28 00:00:00+00:00,280.35,283.64,275.45,276.45,307921.0,278.282,2647,False
2019-05-29 00:00:00+00:00,275.92,279.15,274.06,278.03,250056.0,277.43,2246,False
2019-05-30 00:00:00+00:00,277.22,279.14,275.05,278.25,203474.0,277.354,1742,False
2019-05-31 00:00:00+00:00,275.45,279.96,275.07,278.2,271863.0,277.684,2411,False
2019-06-03 00:00:00+00:00,278.41,279.02,273.81,276.89,161306.0,276.744,1388,False
2019-06-04 00:00:00+00:00,279.48,285.12,277.35,284.98,245650.0,281.592,2101,False
2019-06-05 00:00:00+00:00,286.0,287.96,283.13,286.95,293494.0,285.847,2109,False
2019-06-06 00:00:00+00:00,286.95,291.48,285.82,289.71,183020.0,289.041,1504,False
2019-06-07 00:00:00+00:00,290.51,295.23,290.51,292.16,113312.0,292.835,981,False
2019-06-10 00:00:00+00:00,294.64,298.51,294.64,297.08,193468.0,297.07,1559,False
2019-06-11 00:00:00+00:00,298.92,299.87,293.92,295.0,175786.0,295.533,1516,False
2019-06-12 00:00:00+00:00,295.88,301.54,295.75,301.49,211832.0,299.612,1898,False
2019-06-13 00:00:00+00:00,303.14,304.05,294.42,296.88,208594.0,296.995,1732,False
2019-06-14 00:00:00+00:00,296.75,297.87,294.58,296.33,191129.0,295.813,1557,False
2019-06-17 00:00:00+00:00,297.04,299.73,294.52,295.64,121937.0,296.942,810,False
2019-06-18 00:00:00+00:00,297.45,301.33,297.45,300.4,143850.0,299.651,1187,False
2019-06-19 00:00:00+00:00,300.03,302.96,299.14,302.05,160851.0,300.56,1354,False
2019-06-20 00:00:00+00:00,304.43,305.38,298.77,301.26,379390.0,302.022,1582,False
2019-06-21 00:00:00+00:00,298.49,299.53,296.19,298.08,301431.0,297.848,2047,False
2019-06-24 00:00:00+00:00,297.98,299.16,293.01,293.33,440129.0,294.865,3896,False
2019-06-25 00:00:00+00:00,298.1,302.0,283.23,285.25,963516.0,290.231,7889,False
2019-06-26 00:00:00+00:00,285.0,290.39,284.37,289.33,595397.0,288.536,4602,False
2019-06-27 00:00:00+00:00,278.78,285.98,278.78,285.41,657993.0,283.02,4835,False
2019-06-28 00:00:00+00:00,286.67,288.03,281.72,286.56,399960.0,285.181,3130,False
2019-07-01 00:00:00+00:00,290.21,290.21,285.74,286.74,185414.0,287.291,1638,False
2019-07-02 00:00:00+00:00,286.18,293.7,285.72,292.83,230131.0,291.886,2008,False
2019-07-03 00:00:00+00:00,293.8,296.16,293.8,296.06,153844.0,295.297,1275,False
2019-07-05 00:00:00+00:00,296.36,297.64,292.24,295.45,200900.0,294.652,1570,False
2019-07-08 00:00:00+00:00,293.15,293.5,286.77,289.71,230516.0,289.242,2018,False
2019-07-09 00:00:00+00:00,289.35,291.54,287.91,291.01,269092.0,290.41,2242,False
2019-07-10 00:00:00+00:00,292.58,293.49,290.12,291.48,344269.0,291.806,2563,False
2019-07-11 00:00:00+00:00,292.55,295.65,291.82,294.47,263137.0,293.919,2064,False
2019-07-12 00:00:00+00:00,295.66,296.6,293.8,296.52,192585.0,294.869,1432,False
2019-07-15 00:00:00+00:00,295.98,296.51,293.13,294.32,171843.0,294.498,1473,False
2019-07-16 00:00:00+00:00,291.4,291.4,279.76,283.06,331708.0,283.191,2830,False
2019-07-17 00:00:00+00:00,282.18,286.33,282.13,282.77,192216.0,284.035,1655,False
2019-07-18 00:00:00+00:00,283.71,286.25,283.02,285.6,147309.0,285.274,1335,False
2019-07-19 00:00:00+00:00,285.94,287.88,279.56,279.81,237907.0,282.096,2039,False
2019-07-22 00:00:00+00:00,279.98,283.13,278.75,280.79,179492.0,281.617,1644,False
2019-07-23 00:00:00+00:00,282.23,283.54,276.71,277.98,170424.0,278.311,1489,False
2019-07-24 00:00:00+00:00,276.87,278.87,273.61,278.87,307757.0,276.444,2617,False
2019-07-25 00:00:00+00:00,278.87,280.61,277.08,277.81,126455.0,278.303,1136,False
