date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,36.4,36.5,35.3,35.8,21214.6,36.0411,485,False
2019-07-19 00:00:00+00:00,37.1,37.2,36.1,37.0,16086.0,36.6099,805,False
2019-07-26 00:00:00+00:00,37.3,41.3,37.0,40.6,89633.6,39.719,2605,False
2019-08-02 00:00:00+00:00,41.1,41.1,38.7,39.1,67410.9,40.1794,1876,False
2019-08-09 00:00:00+00:00,38.4,38.8,35.6,37.6,51073.8,37.017,1579,False
2019-08-16 00:00:00+00:00,38.1,39.9,36.6,36.8,59830.2,38.5879,2639,False
2019-08-23 00:00:00+00:00,37.5,38.2,35.0,35.4,20497.5,36.9148,741,False
2019-08-30 00:00:00+00:00,35.6,36.3,35.1,35.3,18000.3,35.5411,696,False
2019-09-06 00:00:00+00:00,35.2,36.8,34.5,35.3,20492.2,35.5438,796,False
2019-09-13 00:00:00+00:00,35.4,37.2,35.0,36.9,17440.7,36.219,645,False
2019-09-20 00:00:00+00:00,36.9,37.3,36.2,36.6,14042.6,36.7557,508,False
2019-09-27 00:00:00+00:00,36.2,38.9,36.0,38.9,96208.8,37.3727,2127,False
2019-10-04 00:00:00+00:00,38.8,39.8,35.8,36.4,67128.7,37.9379,1779,False
2019-10-11 00:00:00+00:00,36.0,37.5,35.2,36.3,31943.6,36.3782,993,False
2019-10-18 00:00:00+00:00,36.4,36.5,34.5,35.1,41569.7,35.2152,831,False
2019-10-25 00:00:00+00:00,35.1,36.0,34.8,35.0,34723.9,35.3039,875,False
2019-11-01 00:00:00+00:00,34.9,35.5,32.5,33.5,49717.2,33.589,1141,False
2019-11-08 00:00:00+00:00,33.5,33.7,30.6,31.75,71529.5,32.1573,1818,False
2019-11-15 00:00:00+00:00,31.8,32.9,29.6,29.6,47300.4,31.1058,1159,False
2019-11-22 00:00:00+00:00,29.7,30.0,26.5,29.25,102733.3,27.9974,1855,False
2019-11-29 00:00:00+00:00,29.1,29.2,28.1,28.5,41338.3,28.7624,808,False
2019-12-06 00:00:00+00:00,28.2,30.1,27.3,29.8,50201.6,28.7838,1621,False
2019-12-13 00:00:00+00:00,29.8,29.8,28.0,28.5,47463.4,28.7157,1236,False
2019-12-20 00:00:00+00:00,28.4,30.5,28.3,28.9,80676.2,29.3281,1722,False
2019-12-27 00:00:00+00:00,29.1,31.2,28.9,30.0,55247.8,29.9178,1303,False
2020-01-03 00:00:00+00:00,29.8,31.5,28.8,29.9,46010.2,29.9048,1268,False
2020-01-10 00:00:00+00:00,29.9,31.1,29.5,29.8,58571.1,30.0623,1049,False
2020-01-17 00:00:00+00:00,29.8,30.4,28.5,29.6,84349.9,29.6876,2180,False
2020-01-24 00:00:00+00:00,29.4,29.4,27.1,27.7,53343.1,27.9986,1324,False
2020-01-31 00:00:00+00:00,27.5,28.0,26.3,26.4,47239.4,26.9007,1285,False
2020-02-07 00:00:00+00:00,26.3,27.3,25.7,26.5,40540.4,26.3841,986,False
2020-02-14 00:00:00+00:00,26.4,27.9,25.1,27.2,70761.3,26.6323,1664,False
2020-02-21 00:00:00+00:00,27.2,27.3,24.2,25.7,104302.0,25.3761,3632,False
2020-02-28 00:00:00+00:00,25.0,25.5,19.0,19.0,93468.2,22.2263,2737,False
2020-03-06 00:00:00+00:00,20.2,20.9,16.8,16.8,107482.7,18.9342,2469,False
2020-03-13 00:00:00+00:00,16.0,16.1,10.0,11.9,190509.3,12.0259,3815,False
2020-03-20 00:00:00+00:00,12.4,12.4,7.2,8.9,235602.5,9.3741,4792,False
2020-03-27 00:00:00+00:00,8.78,13.5,8.1,10.2,106392.7,10.3466,2141,False
2020-04-03 00:00:00+00:00,9.9,10.8,8.999,9.323,61571.5,9.4936,1601,False
2020-04-09 00:00:00+00:00,10.7,10.7,9.219,9.7,70020.2,9.7938,1171,False
2020-04-17 00:00:00+00:00,10.3,10.7,9.101,9.346,76830.5,9.8254,1705,False
2020-04-24 00:00:00+00:00,9.0,9.477,8.465,8.638,65457.1,8.9634,1368,False
2020-05-01 00:00:00+00:00,8.5,9.748,7.901,8.082,163024.9,8.719,3213,False
2020-05-08 00:00:00+00:00,8.1,10.0,7.899,9.95,146233.2,8.5276,2022,False
2020-05-15 00:00:00+00:00,10.0,10.0,8.581,8.8,69906.2,9.2411,1581,False
2020-05-22 00:00:00+00:00,9.0,9.5,8.814,9.186,39567.6,9.1597,749,False
2020-05-29 00:00:00+00:00,9.3,9.699,8.95,9.131,65602.8,9.2599,1346,False
2020-06-05 00:00:00+00:00,9.2,13.4,8.99,12.6,153664.1,11.1674,3660,False
2020-06-12 00:00:00+00:00,13.5,13.9,9.4,10.0,131964.0,11.6325,3230,False
2020-06-19 00:00:00+00:00,10.0,11.2,9.85,9.85,67804.3,10.4966,2038,False
2020-06-26 00:00:00+00:00,9.3,10.2,8.7,9.1,80997.6,9.4952,2063,False
2020-07-02 00:00:00+00:00,9.1,9.687,8.359,8.9,73776.5,9.174,2428,False
2020-07-10 00:00:00+00:00,9.1,9.4,8.0,8.2,78630.9,8.7256,2841,False
2020-07-17 00:00:00+00:00,8.1,9.853,8.1,9.21,94178.7,9.066,2593,False
2020-07-24 00:00:00+00:00,9.16,9.71,8.7,9.6,67968.8,9.3447,2350,False
2020-07-31 00:00:00+00:00,9.78,10.6,9.255,10.0,54876.1,9.9431,1328,False
2020-08-07 00:00:00+00:00,9.9,11.5,8.977,9.152,114962.5,10.0704,2593,False
2020-08-14 00:00:00+00:00,9.101,10.15,9.1,9.5,90298.7,9.6105,1815,False
2020-08-21 00:00:00+00:00,9.7,10.9,8.65,8.9,171110.4,9.8116,3256,False
2020-08-28 00:00:00+00:00,8.9,9.449,8.601,9.3,52329.0,8.9637,1195,False
2020-09-04 00:00:00+00:00,9.1,9.287,8.351,8.601,84845.7,8.7951,1598,False
2020-09-11 00:00:00+00:00,8.56,9.0,8.3,8.399,36825.7,8.575,612,False
2020-09-18 00:00:00+00:00,8.569,8.626,8.2,8.55,17919.1,8.4575,439,False
2020-09-25 00:00:00+00:00,8.55,8.59,7.601,7.9,61868.6,8.0282,866,False
2020-10-02 00:00:00+00:00,7.7,8.6,7.7,8.2,47064.3,8.0546,843,False
2020-10-09 00:00:00+00:00,8.5,8.5,7.8,8.136,50671.5,7.9996,855,False
2020-10-16 00:00:00+00:00,7.9,8.15,7.5,7.8,69090.7,7.7813,1363,False
2020-10-23 00:00:00+00:00,7.997,7.997,7.4,7.59,58884.2,7.5839,1078,False
2020-10-30 00:00:00+00:00,7.6,7.686,6.344,6.5,57299.5,6.888,1261,False
2020-11-06 00:00:00+00:00,6.9,7.0,5.749,6.544,116993.7,6.2966,2012,False
2020-11-13 00:00:00+00:00,6.79,7.48,6.4,7.4,210812.3,7.0909,4953,False
2020-11-20 00:00:00+00:00,7.4,8.43,7.2,8.2,330757.0,7.9525,8079,False
2020-11-27 00:00:00+00:00,8.3,9.45,8.299,8.93,534518.0,8.840521141664079,4686,False
2020-12-04 00:00:00+00:00,8.55,11.88,8.55,11.67,624186.0,10.169,3159,False
2020-12-11 00:00:00+00:00,11.31,15.6,11.0,14.95,511937.0,12.758,3030,False
2020-12-18 00:00:00+00:00,15.0,15.39,13.76,14.7,212431.0,14.483,1225,False
2020-12-24 00:00:00+00:00,14.4,15.35,14.4,15.16,94900.0,14.94,600,False
2020-12-31 00:00:00+00:00,15.11,16.53,14.73,16.02,235492.0,15.709,1355,False
2021-01-08 00:00:00+00:00,16.28,18.74,15.11,17.44,150788.0,17.295,788,False
2021-01-15 00:00:00+00:00,17.24,18.2,16.65,17.01,92466.0,17.373,543,False
2021-01-22 00:00:00+00:00,17.27,17.74,15.19,15.95,101442.0,16.131,560,False
2021-01-29 00:00:00+00:00,15.83,16.09,14.7,15.66,123570.0,15.302,586,False
2021-02-05 00:00:00+00:00,15.75,22.11,15.75,20.81,135420.0,19.455,723,False
2021-02-12 00:00:00+00:00,21.42,22.73,20.81,22.0,163508.0,21.558,877,False
2021-02-19 00:00:00+00:00,22.46,24.18,21.65,23.0,153629.0,22.824,791,False
2021-02-26 00:00:00+00:00,23.6,28.04,22.96,25.88,251989.0,25.281,1575,False
2021-03-05 00:00:00+00:00,26.15,26.88,23.12,26.0,149720.0,24.792,888,False
2021-03-12 00:00:00+00:00,26.0,30.13,26.0,29.79,146684.0,28.25,821,False
2021-03-19 00:00:00+00:00,30.55,38.38,30.55,36.48,548576.0,36.064,2694,False
2021-03-26 00:00:00+00:00,36.51,37.64,33.87,34.57,254813.0,35.735,1049,False
2021-04-01 00:00:00+00:00,34.99,45.0,34.39,45.0,381964.0,39.607,1899,False
2021-04-09 00:00:00+00:00,46.0,49.9,43.33,48.05,295697.0,47.421,1554,False
2021-04-16 00:00:00+00:00,48.18,48.18,42.11,46.2,197077.0,44.587,1007,False
2021-04-23 00:00:00+00:00,46.2,48.84,42.0,47.12,184995.0,44.617,938,False
2021-04-30 00:00:00+00:00,47.5,62.99,47.5,56.01,389907.0,56.915,2121,False
2021-05-07 00:00:00+00:00,56.51,59.89,47.5,57.81,286915.0,54.358,1549,False
2021-05-14 00:00:00+00:00,57.31,58.5,50.41,52.97,133416.0,53.28,835,False
2021-05-21 00:00:00+00:00,53.71,61.94,53.04,60.34,191713.0,58.735,1041,False
2021-05-28 00:00:00+00:00,60.69,66.6,58.08,59.49,381573.0,62.619,1987,False
2021-06-04 00:00:00+00:00,60.25,65.39,60.25,63.99,134523.0,63.234,727,False
2021-06-11 00:00:00+00:00,63.99,68.8,61.25,65.72,218721.0,65.893,1133,False
2021-06-18 00:00:00+00:00,66.63,66.7,58.87,59.06,142481.0,61.62,764,False
2021-06-25 00:00:00+00:00,59.75,61.94,58.29,58.29,126472.0,59.893,686,False
2021-07-02 00:00:00+00:00,58.3,67.68,58.0,64.76,152909.0,62.204,861,False
2021-07-09 00:00:00+00:00,65.0,65.46,60.49,64.24,55631.0,63.016,316,False
2021-07-16 00:00:00+00:00,63.22,64.41,54.7,57.57,147300.0,59.124,939,False
2021-07-23 00:00:00+00:00,55.84,61.28,53.2,59.48,99971.0,57.404,510,False
2021-07-30 00:00:00+00:00,59.33,66.01,59.33,64.51,174723.0,63.282,1018,False
2021-08-06 00:00:00+00:00,65.72,69.0,52.96,55.09,391513.0,60.816,1912,False
2021-08-13 00:00:00+00:00,54.0,63.87,51.0,59.33,184806.0,55.93,1045,False
2021-08-20 00:00:00+00:00,59.02,59.36,51.25,53.96,165609.0,54.853,896,False
2021-08-27 00:00:00+00:00,55.44,59.6,52.15,58.26,133435.0,55.278,687,False
2021-09-03 00:00:00+00:00,58.23,61.96,55.27,59.54,79618.0,58.696,471,False
2021-09-10 00:00:00+00:00,60.5,60.99,58.42,60.23,39179.0,59.982,236,False
2021-09-17 00:00:00+00:00,60.12,63.97,59.87,62.48,77108.0,61.791,455,False
2021-09-24 00:00:00+00:00,62.0,69.78,61.23,69.07,166277.0,66.171,1013,False
2021-10-01 00:00:00+00:00,70.0,74.11,66.1,73.72,159078.0,69.909,996,False
2021-10-08 00:00:00+00:00,74.19,83.5,73.01,81.07,351831.0,79.706,1724,False
2021-10-15 00:00:00+00:00,82.2,87.2,79.29,80.05,233526.0,82.898,1381,False
2021-10-22 00:00:00+00:00,79.57,82.99,79.29,81.56,87568.0,81.213,498,False
2021-10-29 00:00:00+00:00,82.46,82.46,76.23,79.09,94137.0,80.096,636,False
2021-11-05 00:00:00+00:00,79.85,83.08,77.45,80.01,186752.0,80.224,1247,False
2021-11-12 00:00:00+00:00,80.82,81.25,75.58,76.81,253439.0,78.35,1634,False
2021-11-19 00:00:00+00:00,76.13,83.48,75.32,82.24,250867.0,78.466,1506,False
2021-11-26 00:00:00+00:00,83.32,85.17,77.04,78.94,97788.0,81.15,645,False
2021-12-03 00:00:00+00:00,80.7,82.27,75.07,76.1,100851.0,77.162,541,False
2021-12-10 00:00:00+00:00,76.9,79.57,74.56,78.96,147268.0,77.058,928,False
2021-12-17 00:00:00+00:00,80.73,80.73,75.98,77.23,163185.0,77.693,1064,False
2021-12-23 00:00:00+00:00,76.89,81.28,75.4,79.77,118567.0,79.349,736,False
2021-12-31 00:00:00+00:00,80.38,87.34,79.33,82.69,130425.0,83.395,809,False
2022-01-07 00:00:00+00:00,84.61,90.0,82.75,86.86,285022.0,86.682,1951,False
2022-01-14 00:00:00+00:00,85.82,101.01,84.37,100.45,362635.0,91.71,2361,False
2022-01-21 00:00:00+00:00,102.5,110.77,91.6,95.11,451152.0,100.711,2718,False
2022-01-28 00:00:00+00:00,93.85,103.74,91.5,100.4,246914.0,96.664,1497,False
2022-02-04 00:00:00+00:00,101.11,107.4,100.03,101.88,259945.0,103.609,1852,False
2022-02-11 00:00:00+00:00,102.93,106.0,99.1,99.68,464208.0,101.22,3272,False
2022-02-18 00:00:00+00:00,99.5,103.0,97.1,100.01,211258.0,99.679,1474,False
2022-02-25 00:00:00+00:00,101.92,108.42,98.55,106.5,422741.0,104.264,2659,False
2022-03-04 00:00:00+00:00,110.0,118.1,104.35,110.15,1069627.0,110.795,6954,False
2022-03-11 00:00:00+00:00,116.32,116.57,101.31,103.02,1617256.0,107.916,10979,False
2022-03-18 00:00:00+00:00,105.89,126.27,101.27,123.45,563744.0,112.344,3215,False
2022-03-25 00:00:00+00:00,127.28,150.3,127.21,150.3,731222.0,137.549,3801,False
2022-04-01 00:00:00+00:00,150.1,150.19,127.51,141.35,460944.0,138.158,2416,False
2022-04-08 00:00:00+00:00,141.45,145.79,132.28,145.15,346760.0,138.422,1982,False
2022-04-14 00:00:00+00:00,146.7,158.27,142.63,158.0,296663.0,151.432,1555,False
2022-04-22 00:00:00+00:00,161.13,179.74,148.03,153.15,635927.0,165.474,3510,False
2022-04-29 00:00:00+00:00,150.88,162.64,136.16,149.46,537223.0,149.283,2791,False
2022-05-06 00:00:00+00:00,150.0,162.7,139.01,148.52,489337.0,149.994,2827,False
2022-05-13 00:00:00+00:00,142.62,145.0,126.06,136.59,482626.0,134.725,2522,False
2022-05-20 00:00:00+00:00,137.5,149.36,126.58,129.29,248720.0,138.28,1415,False
2022-05-27 00:00:00+00:00,132.94,137.0,124.23,129.31,295376.0,130.21,1579,False
2022-06-03 00:00:00+00:00,129.25,133.5,118.88,123.83,305563.0,124.746,1537,False
2022-06-10 00:00:00+00:00,124.0,126.1,107.25,120.4,480830.0,118.114,2840,False
2022-06-17 00:00:00+00:00,120.0,124.49,106.08,107.74,286754.0,116.017,1866,False
2022-06-24 00:00:00+00:00,109.86,117.04,100.2,106.29,323432.0,106.583,1883,False
2022-07-01 00:00:00+00:00,107.04,114.9,93.0,97.93,290554.0,102.527,1704,False
2022-07-08 00:00:00+00:00,95.75,95.75,80.3,91.69,409261.0,88.538,2472,False
2022-07-15 00:00:00+00:00,92.0,99.1,89.41,96.98,199253.0,93.878,1077,False
2022-07-22 00:00:00+00:00,99.0,102.17,91.34,92.23,246187.0,95.45,1321,False
2022-07-29 00:00:00+00:00,93.25,111.0,93.25,109.41,227384.0,103.441,1429,False
2022-08-05 00:00:00+00:00,110.64,127.1,107.0,122.17,509001.0,120.014,3090,False
2022-08-12 00:00:00+00:00,124.43,128.0,113.51,117.67,439111.0,122.097,2439,False
2022-08-19 00:00:00+00:00,114.42,117.37,108.53,115.9,261267.0,112.87,1506,False
2022-08-26 00:00:00+00:00,116.4,139.99,113.59,138.0,356003.0,128.678,1979,False
2022-09-02 00:00:00+00:00,137.56,139.97,119.24,127.2,403643.0,127.992,2332,False
2022-09-09 00:00:00+00:00,129.0,135.77,127.05,135.16,172377.0,130.937,1005,False
2022-09-16 00:00:00+00:00,137.0,137.0,119.0,120.1,277162.0,128.596,1490,False
2022-09-23 00:00:00+00:00,118.0,127.73,107.0,107.81,284543.0,118.878,1506,False
2022-09-30 00:00:00+00:00,106.99,122.95,102.39,114.43,266933.0,112.406,1490,False
2022-10-07 00:00:00+00:00,119.53,133.0,116.0,126.11,232441.0,127.426,1306,False
2022-10-14 00:00:00+00:00,126.29,129.75,120.3,120.39,163314.0,125.166,915,False
2022-10-21 00:00:00+00:00,124.5,130.02,121.59,128.43,263964.0,126.149,1464,False
2022-10-28 00:00:00+00:00,126.06,127.5,120.04,121.66,299809.0,122.616,1698,False
2022-11-04 00:00:00+00:00,122.5,125.93,110.5,119.0,473642.0,118.161,2595,False
2022-11-11 00:00:00+00:00,120.0,122.68,115.8,117.8,223656.0,119.882,1219,False
2022-11-18 00:00:00+00:00,118.09,122.05,115.01,119.5,246485.0,118.358,1434,False
2022-11-25 00:00:00+00:00,120.0,124.04,116.17,121.78,244230.0,119.546,1232,False
2022-12-02 00:00:00+00:00,121.11,129.0,118.09,118.7,240061.0,123.496,1343,False
2022-12-09 00:00:00+00:00,118.01,119.53,107.8,108.01,295977.0,113.259,1594,False
2022-12-16 00:00:00+00:00,108.38,113.0,106.13,107.71,212996.0,109.491,1175,False
2022-12-23 00:00:00+00:00,107.71,107.71,99.6,101.69,310039.0,102.545,1435,False
2022-12-30 00:00:00+00:00,100.8,101.53,95.7,100.58,325151.0,98.766,1709,False
2023-01-06 00:00:00+00:00,102.2,105.55,100.03,103.36,144163.0,102.598,726,False
2023-01-13 00:00:00+00:00,104.0,105.11,97.89,104.45,261167.0,102.007,1263,False
2023-01-20 00:00:00+00:00,105.11,106.6,100.76,101.59,99214.0,103.397,565,False
2023-01-27 00:00:00+00:00,102.02,104.89,100.73,102.64,112608.0,102.494,691,False
2023-02-03 00:00:00+00:00,101.19,103.2,89.5,91.82,331870.0,95.556,1675,False
2023-02-10 00:00:00+00:00,91.79,97.39,89.51,97.39,215180.0,93.735,965,False
2023-02-17 00:00:00+00:00,97.35,98.0,92.76,97.33,184689.0,96.371,1026,False
2023-02-24 00:00:00+00:00,96.4,110.0,96.19,108.87,493053.0,102.748,2573,False
2023-03-03 00:00:00+00:00,112.54,118.38,102.45,102.45,780955.0,112.59,4298,False
2023-03-10 00:00:00+00:00,102.01,102.01,92.58,93.52,478697.0,96.382,2654,False
2023-03-17 00:00:00+00:00,92.9,93.8,81.11,81.73,488065.0,86.988,2174,False
2023-03-24 00:00:00+00:00,82.59,91.05,81.75,86.93,206334.0,86.634,1112,False
2023-03-31 00:00:00+00:00,88.1,91.3,86.27,89.17,188364.0,88.517,826,False
2023-04-06 00:00:00+00:00,90.2,90.69,85.16,85.64,138523.0,88.215,765,False
2023-04-14 00:00:00+00:00,86.0,94.64,86.0,93.89,139324.0,90.858,765,False
2023-04-21 00:00:00+00:00,94.5,95.28,91.29,91.5,108422.0,93.277,681,False
2023-04-28 00:00:00+00:00,92.08,92.36,87.75,89.71,106483.0,89.762,697,False
2023-05-05 00:00:00+00:00,89.5,104.0,89.42,101.95,355496.0,99.808,1959,False
2023-05-12 00:00:00+00:00,103.75,104.86,83.58,84.03,661349.0,97.447,3760,False
2023-05-19 00:00:00+00:00,85.0,85.67,80.48,84.27,276897.0,83.08,1622,False
2023-05-26 00:00:00+00:00,84.97,88.41,81.64,81.81,237461.0,84.77,1160,False
2023-06-02 00:00:00+00:00,82.0,86.0,80.67,82.33,149038.0,83.023,800,False
2023-06-09 00:00:00+00:00,83.0,86.41,82.0,84.76,172635.0,84.605,1119,False
2023-06-16 00:00:00+00:00,84.93,87.25,79.43,83.75,283727.0,82.467,1568,False
2023-06-23 00:00:00+00:00,83.75,83.87,80.41,81.56,161148.0,81.875,783,False
2023-06-30 00:00:00+00:00,81.5,82.0,77.76,80.68,220731.0,80.064,1182,False
2023-07-07 00:00:00+00:00,82.0,85.65,80.51,83.75,108027.0,82.933,500,False
2023-07-14 00:00:00+00:00,84.0,87.68,83.85,84.76,191526.0,85.956,998,False
2023-07-21 00:00:00+00:00,85.0,90.9,84.8,90.2,287415.0,88.027,1850,False
2023-07-28 00:00:00+00:00,91.89,94.38,90.11,90.44,411243.0,91.977,2279,False
2023-08-04 00:00:00+00:00,92.33,94.3,83.21,88.92,508844.0,87.337,2743,False
2023-08-11 00:00:00+00:00,90.0,91.82,82.38,82.41,508740.0,89.22,2351,False
2023-08-18 00:00:00+00:00,82.4,82.48,76.28,79.95,288352.0,79.071,1459,False
2023-08-25 00:00:00+00:00,80.09,80.64,76.64,76.8,198963.0,78.81,882,False
2023-09-01 00:00:00+00:00,76.8,77.76,72.21,76.65,246636.0,74.898,1180,False
2023-09-08 00:00:00+00:00,76.36,81.45,75.88,78.68,98051.0,78.285,619,False
2023-09-15 00:00:00+00:00,80.17,83.29,80.0,81.19,80805.0,81.327,509,False
2023-09-22 00:00:00+00:00,81.74,82.66,78.29,80.35,98534.0,80.621,475,False
2023-09-29 00:00:00+00:00,80.0,83.83,79.56,82.61,82783.0,82.551,503,False
2023-10-06 00:00:00+00:00,81.82,83.96,79.65,80.56,95419.0,81.527,499,False
2023-10-13 00:00:00+00:00,80.01,84.62,80.01,82.87,88059.0,83.123,505,False
2023-10-20 00:00:00+00:00,83.01,84.35,80.12,80.87,95153.0,82.523,563,False
2023-10-27 00:00:00+00:00,80.93,82.04,78.05,78.24,103551.0,80.026,585,False
2023-11-03 00:00:00+00:00,78.0,81.55,73.19,80.18,223073.0,77.963,1040,False
2023-11-10 00:00:00+00:00,80.5,81.21,76.2,77.8,154041.0,79.142,716,False
2023-11-17 00:00:00+00:00,76.68,77.0,72.79,74.66,207210.0,74.473,1057,False
2023-11-24 00:00:00+00:00,74.91,75.41,70.0,70.41,207902.0,72.23,1068,False
2023-12-01 00:00:00+00:00,70.44,71.14,66.32,69.48,260172.0,68.412,1256,False
2023-12-08 00:00:00+00:00,69.0,69.1,66.0,66.17,160696.0,67.289,809,False
2023-12-15 00:00:00+00:00,66.3,69.5,60.5,67.32,367460.0,64.168,1724,False
2023-12-22 00:00:00+00:00,67.87,73.56,66.7,69.73,205005.0,69.737,861,False
2023-12-29 00:00:00+00:00,69.72,70.25,64.76,65.5,181640.0,67.589,913,False
2024-01-05 00:00:00+00:00,65.16,72.27,65.16,69.55,87678.0,69.544,493,False
2024-01-12 00:00:00+00:00,69.55,70.05,66.63,68.58,85847.0,68.454,442,False
