date,open,high,low,close,volume,average,barCount,is_rth
2019-05-10 00:00:00+00:00,89.54,91.21,87.75,89.08,1554934.0,89.327,12519,False
2019-05-17 00:00:00+00:00,88.04,93.18,86.07,91.07,2123409.0,89.36,15566,False
2019-05-24 00:00:00+00:00,90.38,91.87,86.34,87.59,1549735.0,89.122,11845,False
2019-05-31 00:00:00+00:00,87.62,91.86,84.89,86.06,2024827.0,87.372,15786,False
2019-06-07 00:00:00+00:00,85.96,91.35,85.58,89.66,1366897.0,89.166,10230,False
2019-06-14 00:00:00+00:00,90.11,91.98,85.28,87.76,1883513.0,87.734,13965,False
2019-06-21 00:00:00+00:00,87.49,90.05,86.51,88.72,1205082.0,88.388,8940,False
2019-06-28 00:00:00+00:00,88.96,93.07,86.72,92.7,2350040.0,89.278,14993,False
2019-07-05 00:00:00+00:00,91.07,92.51,86.66,89.39,1119781.0,88.648,8319,False
2019-07-12 00:00:00+00:00,88.89,88.89,82.93,85.36,2063742.0,85.166,14845,False
2019-07-19 00:00:00+00:00,85.95,88.06,83.37,86.01,1645271.0,86.164,12105,False
2019-07-26 00:00:00+00:00,86.33,91.3,85.21,89.21,1498180.0,88.139,10544,False
2019-08-02 00:00:00+00:00,88.45,90.56,80.11,81.95,2836325.0,84.565,19718,False
2019-08-09 00:00:00+00:00,80.8,87.93,80.07,84.32,1575202.0,84.25,12705,False
2019-08-16 00:00:00+00:00,84.03,85.23,80.28,81.23,1258399.0,82.552,10074,False
2019-08-23 00:00:00+00:00,82.0,83.61,79.11,81.8,1618276.0,80.828,11096,False
2019-08-30 00:00:00+00:00,82.43,84.63,80.46,84.19,1695388.0,82.342,11117,False
2019-09-06 00:00:00+00:00,83.47,85.6,81.49,85.04,1075753.0,84.334,8261,False
2019-09-13 00:00:00+00:00,85.19,88.99,83.89,86.6,1468534.0,86.664,11301,False
2019-09-20 00:00:00+00:00,86.25,91.89,85.88,90.77,1796845.0,89.725,12944,False
2019-09-27 00:00:00+00:00,90.18,92.24,88.92,89.16,1071605.0,90.577,7687,False
2019-10-04 00:00:00+00:00,89.4,91.46,85.54,89.04,839193.0,88.529,6807,False
2019-10-11 00:00:00+00:00,88.7,92.79,87.78,90.46,725496.0,89.959,5786,False
2019-10-18 00:00:00+00:00,90.2,93.2,89.56,92.42,737609.0,91.383,6112,False
2019-10-25 00:00:00+00:00,93.0,97.1,93.0,95.0,862638.0,94.871,6355,False
2019-11-01 00:00:00+00:00,94.76,96.34,90.22,94.71,1851801.0,93.064,14669,False
2019-11-08 00:00:00+00:00,95.0,96.23,91.05,92.01,1410527.0,93.495,11334,False
2019-11-15 00:00:00+00:00,91.46,94.14,88.55,92.67,1779711.0,92.37,11703,False
2019-11-22 00:00:00+00:00,92.31,94.58,90.28,90.31,866390.0,92.834,6933,False
2019-11-29 00:00:00+00:00,90.1,94.63,90.1,92.03,736980.0,92.564,6205,False
2019-12-06 00:00:00+00:00,91.89,93.01,89.81,92.67,868924.0,91.581,6675,False
2019-12-13 00:00:00+00:00,92.33,92.33,88.82,90.23,888008.0,90.053,6841,False
2019-12-20 00:00:00+00:00,90.58,91.98,89.54,90.07,863030.0,90.611,5753,False
2019-12-27 00:00:00+00:00,90.18,92.26,88.81,91.21,765518.0,90.911,4812,False
2020-01-03 00:00:00+00:00,91.07,91.33,89.23,90.94,629094.0,90.538,5029,False
2020-01-10 00:00:00+00:00,90.61,91.69,89.22,90.98,530648.0,90.761,4358,False
2020-01-17 00:00:00+00:00,90.83,93.75,89.18,93.2,779510.0,91.313,6360,False
2020-01-24 00:00:00+00:00,92.8,94.53,91.72,92.24,619925.0,93.357,4433,False
2020-01-31 00:00:00+00:00,91.85,93.95,90.26,91.17,709903.0,92.117,5763,False
2020-02-07 00:00:00+00:00,91.58,94.49,86.18,86.34,1644463.0,89.571,13025,False
2020-02-14 00:00:00+00:00,85.92,88.91,84.46,88.56,1074562.0,87.347,8252,False
2020-02-21 00:00:00+00:00,88.69,91.33,87.72,90.39,919857.0,90.086,7505,False
2020-02-28 00:00:00+00:00,87.9,90.34,76.67,78.93,1120873.0,84.241,9203,False
2020-03-06 00:00:00+00:00,79.28,85.68,76.04,77.85,1190113.0,80.822,9059,False
2020-03-13 00:00:00+00:00,73.01,74.79,53.48,64.86,1701183.0,62.409,13250,False
2020-03-20 00:00:00+00:00,56.0,57.45,43.14,45.12,2480527.0,50.738,19284,False
2020-03-27 00:00:00+00:00,44.91,57.64,41.83,52.39,1998517.0,50.355,14640,False
2020-04-03 00:00:00+00:00,52.48,59.32,48.5,49.89,1410267.0,54.59,12100,False
2020-04-09 00:00:00+00:00,52.31,66.4,52.13,65.87,1426532.0,60.344,10638,False
2020-04-17 00:00:00+00:00,66.49,66.49,55.01,56.76,1351743.0,58.877,11182,False
2020-04-24 00:00:00+00:00,55.4,55.5,50.7,52.6,1934582.0,52.865,14366,False
2020-05-01 00:00:00+00:00,53.43,63.16,53.2,58.68,1369203.0,59.007,10656,False
2020-05-08 00:00:00+00:00,57.56,61.43,56.02,59.15,1040304.0,58.208,8447,False
2020-05-15 00:00:00+00:00,57.99,57.99,48.56,53.38,1454520.0,53.866,10717,False
2020-05-22 00:00:00+00:00,56.59,67.62,55.67,65.85,2179011.0,62.979,16289,False
2020-05-29 00:00:00+00:00,68.5,71.73,66.11,66.76,1181866.0,68.176,9783,False
2020-06-05 00:00:00+00:00,66.75,79.08,66.62,76.56,1326663.0,72.703,11024,False
2020-06-12 00:00:00+00:00,77.71,78.79,64.7,66.54,1620172.0,71.143,11922,False
2020-06-19 00:00:00+00:00,63.8,76.21,63.39,69.98,1725494.0,72.575,12479,False
2020-06-26 00:00:00+00:00,69.18,71.67,66.91,68.91,1424502.0,69.352,11512,False
2020-07-02 00:00:00+00:00,69.73,73.05,67.94,70.7,830721.0,70.028,6524,False
2020-07-10 00:00:00+00:00,72.24,73.22,68.9,70.92,1019330.0,71.082,7849,False
2020-07-17 00:00:00+00:00,71.78,76.84,70.16,76.29,991387.0,73.502,7868,False
2020-07-24 00:00:00+00:00,76.06,80.0,74.97,79.73,947998.0,78.255,7877,False
2020-07-31 00:00:00+00:00,79.64,83.0,77.98,80.23,1607498.0,80.717,12060,False
2020-08-07 00:00:00+00:00,81.04,84.37,80.35,83.94,1359891.0,82.7,7480,False
2020-08-14 00:00:00+00:00,84.23,87.23,82.34,84.61,664885.0,84.417,5532,False
2020-08-21 00:00:00+00:00,84.83,85.45,80.22,81.81,530027.0,82.907,4331,False
2020-08-28 00:00:00+00:00,82.77,84.77,80.85,84.35,872619.0,82.973,5952,False
2020-09-04 00:00:00+00:00,84.27,86.12,80.67,81.99,746164.0,82.91,5914,False
2020-09-11 00:00:00+00:00,81.09,84.64,78.24,83.13,731097.0,81.064,6381,False
2020-09-18 00:00:00+00:00,84.12,89.56,83.49,85.87,712440.0,86.971,5610,False
2020-09-25 00:00:00+00:00,83.65,88.38,78.23,81.89,1429344.0,83.373,11166,False
2020-10-02 00:00:00+00:00,83.47,89.29,83.18,87.76,1274047.0,86.869,8450,False
2020-10-09 00:00:00+00:00,89.44,94.99,87.99,93.36,1341949.0,90.835,9183,False
2020-10-16 00:00:00+00:00,94.41,94.8,89.09,92.92,698611.0,91.874,4829,False
2020-10-23 00:00:00+00:00,93.64,93.9,89.0,91.25,1539981.0,90.693,9990,False
2020-10-30 00:00:00+00:00,89.56,90.46,82.88,85.25,1166727.0,86.636,9148,False
2020-11-06 00:00:00+00:00,86.77,92.85,84.69,89.17,1180794.0,89.728,8818,False
2020-11-13 00:00:00+00:00,97.19,97.79,86.04,87.9,1224512.0,88.624,9095,False
2020-11-20 00:00:00+00:00,90.3,94.21,87.95,92.65,1778414.0,91.028,10380,False
2020-11-27 00:00:00+00:00,93.3,97.75,92.02,92.96,899985.0,95.223,6083,False
2020-12-04 00:00:00+00:00,92.38,97.74,90.85,96.35,882369.0,94.304,6848,False
2020-12-11 00:00:00+00:00,95.39,99.05,94.8,98.55,927798.0,97.191,6457,False
2020-12-18 00:00:00+00:00,99.98,101.0,97.13,100.01,1135705.0,98.607,6737,False
2020-12-24 00:00:00+00:00,97.96,100.15,97.08,99.99,502231.0,98.989,3917,False
2020-12-31 00:00:00+00:00,100.43,102.65,99.09,101.35,653042.0,101.142,5000,False
2021-01-08 00:00:00+00:00,102.0,113.39,98.98,113.0,1738215.0,107.443,12407,False
2021-01-15 00:00:00+00:00,110.59,116.38,109.19,112.63,1074019.0,112.389,8637,False
2021-01-22 00:00:00+00:00,113.27,116.61,111.83,114.23,487496.0,114.085,3937,False
2021-01-29 00:00:00+00:00,113.63,115.36,105.4,110.03,1358485.0,111.335,10762,False
2021-02-05 00:00:00+00:00,111.59,118.84,111.08,117.34,1014241.0,116.121,7899,False
2021-02-12 00:00:00+00:00,118.01,123.18,116.92,122.87,811378.0,118.897,5908,False
2021-02-19 00:00:00+00:00,122.94,125.98,119.1,125.46,891050.0,122.414,6559,False
2021-02-26 00:00:00+00:00,124.91,129.93,121.06,125.38,1342674.0,125.589,9125,False
2021-03-05 00:00:00+00:00,127.65,130.27,120.46,126.11,1303933.0,126.133,9281,False
2021-03-12 00:00:00+00:00,126.25,134.85,125.12,133.54,924605.0,130.848,7562,False
2021-03-19 00:00:00+00:00,133.88,136.16,128.19,130.28,976901.0,132.525,7134,False
2021-03-26 00:00:00+00:00,130.3,133.42,122.16,131.78,1266310.0,127.136,9648,False
2021-04-01 00:00:00+00:00,132.61,139.59,129.79,135.28,986480.0,133.735,7061,False
2021-04-09 00:00:00+00:00,136.83,139.89,135.38,138.78,772601.0,137.643,5047,False
2021-04-16 00:00:00+00:00,139.41,144.78,138.07,143.7,978228.0,141.71,6976,False
2021-04-23 00:00:00+00:00,143.69,144.77,137.91,140.47,912745.0,141.126,6853,False
2021-04-30 00:00:00+00:00,141.68,145.0,137.87,138.14,732475.0,141.88,5681,False
2021-05-07 00:00:00+00:00,139.52,147.19,138.8,147.01,1098372.0,142.531,8226,False
2021-05-14 00:00:00+00:00,151.09,153.3,145.19,151.63,1560765.0,149.514,10863,False
2021-05-21 00:00:00+00:00,151.05,152.72,135.37,144.42,2554936.0,142.757,17474,False
2021-05-28 00:00:00+00:00,145.89,148.62,142.9,146.76,1184223.0,145.811,9032,False
2021-06-04 00:00:00+00:00,148.44,148.8,143.32,147.12,890231.0,146.046,6636,False
2021-06-11 00:00:00+00:00,147.9,153.71,147.74,151.21,1415011.0,151.187,10163,False
2021-06-18 00:00:00+00:00,151.6,153.11,134.71,136.05,1998243.0,144.03,12929,False
2021-06-25 00:00:00+00:00,137.94,145.45,137.24,143.14,1804284.0,142.637,12687,False
2021-07-02 00:00:00+00:00,142.47,143.99,139.58,142.31,1246983.0,141.969,9371,False
2021-07-09 00:00:00+00:00,142.91,142.91,135.96,139.53,938409.0,139.144,7330,False
2021-07-16 00:00:00+00:00,138.17,141.51,135.21,135.31,744674.0,138.457,5775,False
2021-07-23 00:00:00+00:00,131.68,139.39,129.75,136.43,1048452.0,134.442,8437,False
2021-07-30 00:00:00+00:00,136.66,145.03,131.63,141.32,1384362.0,138.205,10755,False
2021-08-06 00:00:00+00:00,141.39,146.35,138.84,145.44,973059.0,143.369,7622,False
2021-08-13 00:00:00+00:00,145.82,155.8,144.1,153.52,1105746.0,151.729,7924,False
2021-08-20 00:00:00+00:00,152.36,154.72,147.15,150.58,1103151.0,150.364,8320,False
2021-08-27 00:00:00+00:00,151.54,158.89,149.77,157.16,941334.0,155.219,7434,False
2021-09-03 00:00:00+00:00,160.0,160.18,152.46,154.36,975899.0,156.666,7382,False
2021-09-10 00:00:00+00:00,153.36,153.78,144.39,145.53,820970.0,147.708,6244,False
2021-09-17 00:00:00+00:00,147.37,149.21,133.3,134.68,1220013.0,140.099,9774,False
2021-09-24 00:00:00+00:00,131.2,137.89,129.89,135.55,2116706.0,134.368,12139,False
2021-10-01 00:00:00+00:00,135.74,141.36,129.62,134.81,1165619.0,135.733,8597,False
2021-10-08 00:00:00+00:00,134.21,138.83,132.43,137.19,882698.0,135.39,6702,False
2021-10-15 00:00:00+00:00,137.22,142.81,134.59,141.13,581337.0,139.155,4659,False
2021-10-22 00:00:00+00:00,141.0,144.73,139.16,141.36,903789.0,142.116,6768,False
2021-10-29 00:00:00+00:00,141.96,151.71,137.76,148.36,1203219.0,145.595,9352,False
2021-11-05 00:00:00+00:00,149.73,157.1,146.83,155.59,850555.0,153.69,6665,False
2021-11-12 00:00:00+00:00,160.03,164.32,157.52,163.74,981624.0,160.783,7002,False
2021-11-19 00:00:00+00:00,164.6,165.69,158.35,161.2,805628.0,161.858,6146,False
2021-11-26 00:00:00+00:00,161.82,166.42,157.78,159.25,534299.0,163.053,4198,False
2021-12-03 00:00:00+00:00,160.96,162.22,152.57,155.49,801292.0,156.941,6448,False
2021-12-10 00:00:00+00:00,157.88,165.41,156.28,164.7,675068.0,162.237,5255,False
2021-12-17 00:00:00+00:00,163.96,163.96,158.39,159.76,754534.0,160.853,6179,False
2021-12-23 00:00:00+00:00,156.94,164.18,151.5,163.58,570310.0,158.536,4574,False
2021-12-31 00:00:00+00:00,163.85,169.16,163.15,166.46,451128.0,166.444,3685,False
2022-01-07 00:00:00+00:00,166.99,168.66,159.17,160.99,745865.0,164.128,6116,False
2022-01-14 00:00:00+00:00,161.97,164.98,156.11,158.87,761509.0,160.118,5845,False
2022-01-21 00:00:00+00:00,155.32,157.01,143.94,144.72,878032.0,150.864,7234,False
2022-01-28 00:00:00+00:00,141.01,150.28,138.79,143.82,1142887.0,142.727,8835,False
2022-02-04 00:00:00+00:00,143.04,149.25,141.31,142.89,746307.0,145.501,6237,False
2022-02-11 00:00:00+00:00,142.92,147.49,140.4,141.84,979978.0,143.638,8545,False
2022-02-18 00:00:00+00:00,141.9,145.17,138.35,138.45,740992.0,141.565,5916,False
2022-02-25 00:00:00+00:00,138.46,140.72,126.13,137.31,715078.0,134.083,5733,False
2022-03-04 00:00:00+00:00,134.62,138.5,129.44,134.14,803056.0,133.937,6537,False
2022-03-11 00:00:00+00:00,134.3,136.84,125.77,132.8,961754.0,132.358,6780,False
2022-03-18 00:00:00+00:00,134.07,136.71,128.36,131.77,1581299.0,131.895,12237,False
2022-03-25 00:00:00+00:00,132.2,135.32,125.47,130.91,1491847.0,129.9,10967,False
2022-04-01 00:00:00+00:00,130.9,136.38,123.64,125.97,1269072.0,130.466,9542,False
2022-04-08 00:00:00+00:00,125.97,128.11,119.41,124.16,1665213.0,124.126,12552,False
2022-04-14 00:00:00+00:00,123.58,127.87,123.07,123.79,522574.0,124.566,4430,False
2022-04-22 00:00:00+00:00,123.58,129.89,119.08,121.77,1076130.0,123.565,8675,False
2022-04-29 00:00:00+00:00,121.7,126.9,118.66,123.32,767465.0,123.69,6497,False
2022-05-06 00:00:00+00:00,123.4,135.36,120.87,126.68,889960.0,128.534,7171,False
2022-05-13 00:00:00+00:00,124.7,126.32,114.55,123.09,994459.0,120.03,8386,False
2022-05-20 00:00:00+00:00,122.51,134.16,117.83,121.85,1016614.0,124.65,8423,False
2022-05-27 00:00:00+00:00,122.99,134.54,121.21,134.48,789390.0,126.61,6693,False
2022-06-03 00:00:00+00:00,132.9,135.14,127.71,133.69,539589.0,131.711,4420,False
2022-06-10 00:00:00+00:00,134.18,137.24,125.23,125.72,539338.0,132.466,4058,False
2022-06-17 00:00:00+00:00,121.68,122.9,108.57,109.54,1179564.0,115.3,8186,False
2022-06-24 00:00:00+00:00,111.32,111.74,105.34,107.66,1717178.0,107.976,12766,False
2022-07-01 00:00:00+00:00,108.44,114.0,106.36,112.29,1166198.0,110.215,9734,False
2022-07-08 00:00:00+00:00,109.88,114.26,107.73,112.0,672821.0,111.385,5249,False
2022-07-15 00:00:00+00:00,110.94,116.42,110.3,114.07,600016.0,113.508,4921,False
2022-07-22 00:00:00+00:00,115.41,123.29,114.65,121.56,820053.0,119.432,5944,False
2022-07-29 00:00:00+00:00,121.85,127.2,120.68,126.45,759533.0,123.558,6408,False
2022-08-05 00:00:00+00:00,125.38,129.6,123.27,127.83,555564.0,126.146,4452,False
2022-08-12 00:00:00+00:00,128.35,135.7,125.89,135.69,437192.0,130.841,3595,False
2022-08-19 00:00:00+00:00,134.77,136.44,130.75,131.2,406848.0,133.805,3241,False
2022-08-26 00:00:00+00:00,129.09,129.47,122.12,122.42,562972.0,126.662,4578,False
2022-09-02 00:00:00+00:00,121.19,124.21,115.64,116.3,564370.0,118.929,4794,False
2022-09-09 00:00:00+00:00,116.55,121.63,114.61,121.06,295170.0,117.867,2382,False
2022-09-16 00:00:00+00:00,122.29,122.99,110.04,111.43,717561.0,115.31,5560,False
2022-09-23 00:00:00+00:00,110.89,115.63,103.6,105.66,998926.0,110.134,7767,False
2022-09-30 00:00:00+00:00,105.12,109.24,101.98,107.18,593382.0,105.569,4761,False
2022-10-07 00:00:00+00:00,109.31,117.58,108.02,110.66,620316.0,113.838,5062,False
2022-10-14 00:00:00+00:00,111.86,116.77,109.57,111.02,697400.0,113.205,5768,False
2022-10-21 00:00:00+00:00,113.23,118.38,111.08,113.67,955393.0,114.068,5983,False
2022-10-28 00:00:00+00:00,114.72,123.47,113.06,123.34,884852.0,120.095,7339,False
2022-11-04 00:00:00+00:00,122.5,124.0,116.37,122.45,738584.0,121.446,5595,False
2022-11-11 00:00:00+00:00,123.94,135.24,121.1,133.76,623276.0,126.896,5095,False
2022-11-18 00:00:00+00:00,132.31,133.76,125.57,130.81,567057.0,129.541,4145,False
2022-11-25 00:00:00+00:00,130.41,135.53,130.19,134.62,281247.0,133.221,2334,False
2022-12-02 00:00:00+00:00,133.0,137.88,131.14,136.63,404451.0,134.556,3230,False
2022-12-09 00:00:00+00:00,134.68,137.83,131.53,137.12,439797.0,134.851,3646,False
2022-12-16 00:00:00+00:00,137.41,142.23,132.42,135.1,505812.0,137.461,3934,False
2022-12-23 00:00:00+00:00,135.32,135.94,129.25,133.46,407825.0,132.044,3345,False
2022-12-30 00:00:00+00:00,133.71,134.95,131.61,132.85,205877.0,133.378,1673,False
2023-01-06 00:00:00+00:00,134.93,143.12,133.58,143.05,422599.0,137.668,3378,False
2023-01-13 00:00:00+00:00,143.73,144.85,136.67,144.19,600654.0,141.506,4926,False
2023-01-20 00:00:00+00:00,143.65,144.9,136.46,140.43,412393.0,139.925,3285,False
2023-01-27 00:00:00+00:00,140.34,145.15,133.58,141.11,896026.0,140.681,7348,False
2023-02-03 00:00:00+00:00,140.93,152.15,139.87,148.64,807034.0,146.709,5819,False
2023-02-10 00:00:00+00:00,147.4,150.67,142.48,143.79,573441.0,146.678,4570,False
2023-02-17 00:00:00+00:00,143.52,147.77,142.32,143.81,488426.0,144.475,3729,False
2023-02-24 00:00:00+00:00,141.57,142.63,136.88,138.76,456031.0,138.514,2916,False
2023-03-03 00:00:00+00:00,140.44,147.89,139.68,147.53,603069.0,143.267,5071,False
2023-03-10 00:00:00+00:00,147.43,147.43,134.02,136.0,672169.0,142.903,4803,False
2023-03-17 00:00:00+00:00,133.28,138.82,129.76,131.92,695412.0,133.813,5382,False
2023-03-24 00:00:00+00:00,133.91,142.05,133.11,138.89,719383.0,139.001,5558,False
2023-03-31 00:00:00+00:00,140.27,147.81,139.32,146.75,352051.0,143.972,2641,False
2023-04-06 00:00:00+00:00,146.5,147.7,135.17,136.29,484600.0,141.184,3847,False
2023-04-14 00:00:00+00:00,135.31,146.0,135.31,143.74,602309.0,142.246,4325,False
2023-04-21 00:00:00+00:00,143.02,149.86,142.12,145.88,612953.0,145.664,4739,False
2023-04-28 00:00:00+00:00,145.71,149.67,143.44,148.21,603143.0,146.322,4708,False
2023-05-05 00:00:00+00:00,147.73,161.49,146.24,160.08,1069872.0,155.248,7540,False
2023-05-12 00:00:00+00:00,160.12,161.69,156.7,158.31,754103.0,158.778,5752,False
2023-05-19 00:00:00+00:00,158.34,169.19,156.57,167.21,1136121.0,162.785,8021,False
2023-05-26 00:00:00+00:00,167.78,168.34,164.14,166.18,968283.0,166.039,6708,False
2023-06-02 00:00:00+00:00,166.19,169.18,162.08,169.07,600741.0,165.08,4515,False
2023-06-09 00:00:00+00:00,168.2,169.67,164.13,166.42,808745.0,166.944,6162,False
2023-06-16 00:00:00+00:00,166.25,172.98,164.58,170.42,869714.0,168.137,6337,False
2023-06-23 00:00:00+00:00,169.48,176.31,168.41,174.37,936968.0,173.302,6184,False
2023-06-30 00:00:00+00:00,173.98,186.96,173.98,186.42,822845.0,179.864,5496,False
2023-07-07 00:00:00+00:00,185.44,186.85,177.19,179.6,488762.0,181.963,3635,False
2023-07-14 00:00:00+00:00,179.6,188.93,178.66,187.79,750743.0,184.955,5137,False
2023-07-21 00:00:00+00:00,188.0,194.05,187.92,190.91,796909.0,191.701,5865,False
2023-07-28 00:00:00+00:00,190.65,192.34,181.03,182.34,811064.0,186.731,6044,False
2023-08-04 00:00:00+00:00,183.58,191.1,182.3,188.07,701892.0,186.774,5778,False
2023-08-11 00:00:00+00:00,188.57,191.66,183.37,183.58,542302.0,187.422,4520,False
2023-08-18 00:00:00+00:00,183.72,185.48,173.67,175.45,460895.0,180.605,3492,False
2023-08-25 00:00:00+00:00,176.01,180.5,172.8,179.6,588142.0,177.902,4767,False
2023-09-01 00:00:00+00:00,179.91,195.96,179.82,194.78,699661.0,187.686,5401,False
2023-09-08 00:00:00+00:00,192.81,193.91,178.74,180.41,646128.0,182.685,5077,False
2023-09-15 00:00:00+00:00,181.89,182.75,172.95,173.95,606324.0,177.513,4725,False
2023-09-22 00:00:00+00:00,174.28,175.62,161.63,162.5,922260.0,168.571,7087,False
2023-09-29 00:00:00+00:00,161.83,170.43,161.65,166.52,704558.0,165.554,5887,False
2023-10-06 00:00:00+00:00,166.52,171.16,160.31,169.24,535669.0,165.011,4394,False
2023-10-13 00:00:00+00:00,168.01,172.26,163.7,164.53,456155.0,168.197,3625,False
2023-10-20 00:00:00+00:00,166.79,168.44,154.05,155.03,772744.0,159.524,5993,False
2023-10-27 00:00:00+00:00,153.89,157.96,145.03,147.75,984349.0,152.2,7307,False
2023-11-03 00:00:00+00:00,148.74,166.05,148.19,165.08,794331.0,157.6,6221,False
2023-11-10 00:00:00+00:00,165.46,167.81,163.2,167.79,411340.0,165.493,3424,False
2023-11-17 00:00:00+00:00,166.74,176.64,166.74,175.89,563769.0,173.124,4608,False
2023-11-24 00:00:00+00:00,175.32,180.07,173.05,179.32,355272.0,177.598,2729,False
2023-12-01 00:00:00+00:00,178.38,185.35,177.67,185.13,400623.0,180.906,3279,False
2023-12-08 00:00:00+00:00,184.26,190.82,182.39,189.06,379720.0,185.882,3093,False
2023-12-15 00:00:00+00:00,188.9,205.66,186.72,203.56,765924.0,196.382,5312,False
2023-12-22 00:00:00+00:00,203.96,206.47,199.83,203.4,532726.0,202.855,3717,False
