date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,58.85,59.41,55.16,55.17,377539.0,56.947,2862,False
2024-01-12 00:00:00+00:00,55.01,56.8,54.77,56.13,625589.0,55.755,4373,False
2024-01-19 00:00:00+00:00,55.67,56.39,55.07,56.36,317098.0,55.771,2374,False
2024-01-26 00:00:00+00:00,56.8,58.82,56.64,58.61,500732.0,57.885,3546,False
2024-02-02 00:00:00+00:00,58.39,59.78,58.07,59.52,685896.0,58.969,5207,False
2024-02-09 00:00:00+00:00,59.02,59.64,58.38,58.94,547806.0,58.913,4220,False
2024-02-16 00:00:00+00:00,59.22,61.09,57.8,58.76,637843.0,59.582,5040,False
2024-02-23 00:00:00+00:00,57.91,60.05,57.91,59.63,330249.0,59.08,2618,False
2024-03-01 00:00:00+00:00,59.29,64.09,59.12,64.08,911654.0,61.791,6308,False
2024-03-08 00:00:00+00:00,64.39,69.69,63.31,65.6,1530171.0,65.135,9504,False
2024-03-15 00:00:00+00:00,64.87,65.44,62.55,63.45,1632773.0,63.792,10326,False
2024-03-22 00:00:00+00:00,63.72,65.79,62.84,64.77,839995.0,64.319,5263,False
2024-03-28 00:00:00+00:00,64.88,66.47,63.87,65.76,566798.0,65.492,4222,False
2024-04-05 00:00:00+00:00,65.66,65.66,63.01,63.57,451257.0,64.145,3517,False
2024-04-12 00:00:00+00:00,63.9,64.81,61.38,61.49,489806.0,63.144,3788,False
2024-04-19 00:00:00+00:00,61.61,61.88,59.78,61.29,675388.0,60.582,4595,False
2024-04-26 00:00:00+00:00,61.72,63.97,60.49,61.01,740182.0,62.133,5579,False
2024-05-03 00:00:00+00:00,61.18,62.6,60.32,62.27,586240.0,61.413,3876,False
2024-05-10 00:00:00+00:00,62.83,64.54,62.48,64.52,969857.0,63.661,4470,False
2024-05-17 00:00:00+00:00,64.91,66.67,64.45,66.43,631088.0,65.471,3604,False
2024-05-24 00:00:00+00:00,66.39,66.64,64.72,66.53,445899.0,65.663,2739,False
2024-05-31 00:00:00+00:00,66.79,66.81,64.96,65.94,343270.0,65.765,2650,False
2024-06-07 00:00:00+00:00,66.0,66.33,63.1,63.27,532281.0,64.612,3777,False
2024-06-14 00:00:00+00:00,62.49,70.78,61.57,66.73,1157843.0,66.244,8084,False
2024-06-21 00:00:00+00:00,66.4,68.48,65.53,68.27,993556.0,67.364,4834,False
2024-06-28 00:00:00+00:00,68.42,69.17,65.84,67.14,896686.0,67.171,4775,False
2024-07-05 00:00:00+00:00,67.46,67.91,65.85,65.96,411404.0,66.92,3067,False
2024-07-12 00:00:00+00:00,66.37,67.89,63.93,67.56,525613.0,65.826,3597,False
2024-07-19 00:00:00+00:00,67.79,72.0,67.44,70.11,636073.0,70.629,4654,False
2024-07-26 00:00:00+00:00,70.13,72.52,69.87,71.53,468434.0,71.204,3617,False
2024-08-02 00:00:00+00:00,71.5,75.3,68.96,70.08,640715.0,72.205,4436,False
2024-08-09 00:00:00+00:00,67.27,69.47,66.11,67.73,657015.0,67.555,4404,False
2024-08-16 00:00:00+00:00,67.73,69.74,67.07,69.16,544423.0,68.44,4140,False
2024-08-23 00:00:00+00:00,69.09,72.55,68.7,72.15,558247.0,70.135,3446,False
2024-08-30 00:00:00+00:00,72.78,73.43,71.51,73.05,337626.0,72.434,2494,False
2024-09-06 00:00:00+00:00,72.31,73.53,66.59,66.62,707544.0,69.814,4973,False
2024-09-13 00:00:00+00:00,67.14,72.0,66.91,71.92,1071609.0,69.66,7279,False
2024-09-20 00:00:00+00:00,72.18,76.63,71.56,74.81,1407167.0,74.741,9304,False
2024-09-27 00:00:00+00:00,75.08,75.49,72.32,73.4,919153.0,73.44,6509,False
2024-10-04 00:00:00+00:00,73.18,75.3,71.77,72.9,513118.0,73.723,4075,False
2024-10-11 00:00:00+00:00,72.36,73.43,70.27,71.82,472882.0,71.763,3412,False
2024-10-18 00:00:00+00:00,72.0,74.17,70.16,70.65,634450.0,71.709,3975,False
2024-10-25 00:00:00+00:00,70.7,70.7,68.52,68.94,822967.0,69.612,5167,False
2024-11-01 00:00:00+00:00,69.67,71.83,69.37,70.65,463384.0,70.748,3349,False
2024-11-08 00:00:00+00:00,70.37,79.54,70.37,78.43,730241.0,77.159,5618,False
2024-11-15 00:00:00+00:00,79.48,80.64,75.07,75.23,398114.0,78.105,2837,False
2024-11-22 00:00:00+00:00,75.63,78.2,74.34,77.45,453811.0,76.235,3463,False
2024-11-29 00:00:00+00:00,78.26,80.49,78.09,78.34,378563.0,79.224,2854,False
2024-12-06 00:00:00+00:00,78.55,79.17,70.76,71.56,1070997.0,75.25,7775,False
2024-12-13 00:00:00+00:00,71.92,73.09,69.8,70.11,862351.0,71.574,6319,False
2024-12-20 00:00:00+00:00,69.94,70.85,65.51,66.56,994100.0,68.23,6891,False
2024-12-27 00:00:00+00:00,66.53,68.51,66.08,67.39,396767.0,67.177,2963,False
2025-01-03 00:00:00+00:00,67.02,68.12,66.12,68.03,401184.0,67.232,2921,False
2025-01-10 00:00:00+00:00,67.95,68.65,64.53,65.42,478927.0,66.349,3628,False
2025-01-17 00:00:00+00:00,65.0,70.82,64.52,70.74,760424.0,69.093,5172,False
2025-01-24 00:00:00+00:00,71.72,72.04,69.55,70.7,457215.0,70.849,3397,False
2025-01-31 00:00:00+00:00,70.66,71.99,69.98,70.73,468241.0,71.21,3640,False
2025-02-07 00:00:00+00:00,69.55,70.37,66.66,66.96,555564.0,69.241,4111,False
2025-02-14 00:00:00+00:00,67.41,68.39,66.17,66.87,579924.0,67.073,4257,False
2025-02-21 00:00:00+00:00,66.73,66.98,63.75,64.4,540987.0,65.409,4006,False
2025-02-28 00:00:00+00:00,64.55,65.78,63.92,65.65,800800.0,64.917,6499,False
2025-03-07 00:00:00+00:00,65.49,66.17,63.43,65.78,812996.0,64.75,6511,False
2025-03-14 00:00:00+00:00,65.33,69.77,62.01,67.35,1975052.0,66.334,13345,False
2025-03-21 00:00:00+00:00,67.31,68.17,65.29,66.6,1124880.0,66.841,7251,False
2025-03-28 00:00:00+00:00,67.49,68.94,67.23,68.08,767352.0,68.073,5756,False
2025-04-04 00:00:00+00:00,67.49,68.95,61.23,62.3,1319087.0,66.027,9317,False
2025-04-11 00:00:00+00:00,60.96,65.38,59.44,63.96,1293929.0,61.763,9174,False
2025-04-17 00:00:00+00:00,65.05,65.15,60.13,60.72,551714.0,62.257,4072,False
2025-04-25 00:00:00+00:00,60.36,63.13,59.22,61.84,1216067.0,61.543,8512,False
2025-05-02 00:00:00+00:00,61.65,64.15,60.37,64.04,816703.0,62.119,5371,False
2025-05-09 00:00:00+00:00,63.15,66.9,62.88,66.05,462791.0,64.659,3420,False
2025-05-16 00:00:00+00:00,68.65,68.81,67.11,68.44,491871.0,68.116,3607,False
2025-05-23 00:00:00+00:00,67.65,69.52,66.86,67.48,407301.0,68.198,3040,False
2025-05-30 00:00:00+00:00,68.02,68.79,67.43,68.01,429927.0,68.197,2959,False
2025-06-06 00:00:00+00:00,67.99,70.48,66.96,69.96,869042.0,69.089,5283,False
2025-06-13 00:00:00+00:00,70.24,71.14,66.43,66.59,669074.0,69.023,4977,False
2025-06-20 00:00:00+00:00,67.14,77.98,66.35,70.36,1783166.0,71.423,11062,False
2025-06-27 00:00:00+00:00,70.32,74.71,70.32,73.01,2298310.0,73.141,15259,False
2025-07-03 00:00:00+00:00,73.32,75.37,72.56,73.98,1332885.0,73.921,6830,False
2025-07-11 00:00:00+00:00,73.53,75.38,72.72,73.57,1547826.0,73.924,9163,False
2025-07-18 00:00:00+00:00,73.51,75.53,71.94,73.97,975907.0,73.592,7009,False
2025-07-25 00:00:00+00:00,74.15,74.61,73.13,73.71,559245.0,73.78,3815,False
2025-08-01 00:00:00+00:00,73.67,74.14,68.75,69.05,492441.0,71.672,3797,False
2025-08-08 00:00:00+00:00,69.24,71.45,69.22,71.04,399328.0,70.424,2837,False
2025-08-15 00:00:00+00:00,71.1,74.54,70.18,72.46,579772.0,72.296,4193,False
2025-08-22 00:00:00+00:00,72.64,76.53,72.54,76.46,520951.0,74.217,3895,False
2025-08-29 00:00:00+00:00,76.36,76.6,74.03,74.14,624318.0,75.296,4709,False
2025-09-05 00:00:00+00:00,73.14,74.64,72.99,73.23,573350.0,73.646,4591,False
2025-09-12 00:00:00+00:00,73.07,78.5,71.91,72.28,1694887.0,73.488,12204,False
2025-09-19 00:00:00+00:00,72.43,74.57,71.89,73.07,945012.0,73.158,6684,False
2025-09-26 00:00:00+00:00,73.01,73.86,69.68,70.38,695706.0,71.542,5187,False
2025-10-03 00:00:00+00:00,70.78,70.78,68.65,69.63,545617.0,69.657,4091,False
2025-10-10 00:00:00+00:00,70.48,73.25,67.85,67.92,1144056.0,70.697,8093,False
2025-10-17 00:00:00+00:00,68.58,70.34,67.93,68.4,1101087.0,69.332,6681,False
2025-10-24 00:00:00+00:00,69.09,71.72,68.67,71.04,779942.0,70.556,5310,False
2025-10-31 00:00:00+00:00,71.32,71.49,64.52,64.7,1027337.0,67.077,7569,False
2025-11-07 00:00:00+00:00,64.85,66.65,63.94,64.5,1059315.0,64.915,6666,False
2025-11-14 00:00:00+00:00,64.92,66.37,63.66,65.0,511563.0,65.021,3689,False
2025-11-21 00:00:00+00:00,65.0,65.33,62.46,64.88,603353.0,63.726,4021,False
2025-11-28 00:00:00+00:00,64.72,67.38,64.2,65.77,791727.0,65.958,5390,False
2025-12-05 00:00:00+00:00,65.34,67.25,65.34,66.07,805230.0,66.32,6350,False
2025-12-12 00:00:00+00:00,66.11,70.0,64.9,69.88,1610184.0,67.661,11196,False
2025-12-19 00:00:00+00:00,70.08,70.65,68.21,68.26,1158709.0,68.917,8303,False
2025-12-26 00:00:00+00:00,68.01,68.67,65.79,67.1,620365.0,67.017,4361,False
2026-01-02 00:00:00+00:00,66.96,67.61,65.41,66.39,380341.0,66.682,3073,False
2026-01-09 00:00:00+00:00,65.99,69.4,65.41,68.98,953044.0,66.952,7194,False
2026-01-16 00:00:00+00:00,68.73,69.05,66.81,67.97,713271.0,67.913,4695,False
2026-01-23 00:00:00+00:00,67.01,69.15,66.28,68.01,607549.0,68.023,4441,False
2026-01-30 00:00:00+00:00,68.15,69.7,66.18,69.47,928098.0,67.588,6799,False
2026-02-06 00:00:00+00:00,69.25,70.47,66.52,68.11,1574392.0,67.734,10001,False
2026-02-13 00:00:00+00:00,67.85,68.61,60.02,61.23,1144868.0,63.726,8107,False
2026-02-20 00:00:00+00:00,61.54,63.51,60.48,62.2,700264.0,62.143,5105,False
2026-02-27 00:00:00+00:00,62.24,63.08,58.95,62.67,1595528.0,60.639,10738,False
2026-03-06 00:00:00+00:00,61.54,65.18,60.72,63.6,1586408.0,63.503,11159,False
2026-03-13 00:00:00+00:00,62.65,63.6,60.39,60.68,1309507.0,61.904,9696,False
2026-03-20 00:00:00+00:00,60.92,62.67,60.28,61.76,1236368.0,61.432,8542,False
2026-03-27 00:00:00+00:00,62.95,64.8,61.53,62.35,1005909.0,63.025,6935,False
2026-04-02 00:00:00+00:00,62.89,64.05,61.49,63.36,970667.0,62.978,6728,False
2026-04-10 00:00:00+00:00,62.92,65.25,60.05,60.53,1130332.0,62.567,6556,False
2026-04-17 00:00:00+00:00,60.48,66.58,60.48,65.76,1217703.0,64.254,7700,False
2026-04-24 00:00:00+00:00,65.72,68.23,60.99,65.8,794426.0,66.32,5027,False
2026-05-01 00:00:00+00:00,65.91,68.76,65.1,66.52,784368.0,66.702,5022,False
2026-05-08 00:00:00+00:00,66.32,68.03,65.53,67.78,767117.0,66.807,5390,False
2026-05-15 00:00:00+00:00,67.72,67.75,62.56,63.8,974242.0,64.689,6095,False
