date,open,high,low,close,volume,average,barCount,is_rth
2025-12-02 19:00:00+00:00,336.45,337.31,336.22,337.04,62422.0,336.657,820,True
2025-12-02 20:00:00+00:00,337.08,339.13,337.04,337.55,238788.0,337.987,3014,True
2025-12-02 21:00:00+00:00,337.49,337.49,337.49,337.49,228750.0,337.49,14,False
2025-12-02 22:00:00+00:00,337.49,337.49,337.49,337.49,0.0,337.49,0,False
2025-12-02 23:00:00+00:00,337.49,337.49,337.49,337.49,0.0,337.49,0,False
2025-12-03 00:00:00+00:00,337.49,337.49,337.49,337.49,0.0,337.49,0,False
2025-12-03 14:00:00+00:00,339.06,342.08,337.31,340.52,45326.0,340.235,470,False
2025-12-03 15:00:00+00:00,340.52,341.07,338.07,338.32,89476.0,339.436,1131,True
2025-12-03 16:00:00+00:00,338.3,339.62,337.98,338.74,77551.0,338.811,960,True
2025-12-03 17:00:00+00:00,338.74,339.34,338.21,338.63,47917.0,338.775,782,True
2025-12-03 18:00:00+00:00,338.72,339.54,338.17,339.38,67307.0,338.619,899,True
2025-12-03 19:00:00+00:00,339.38,339.66,338.86,339.2,58277.0,339.216,837,True
2025-12-03 20:00:00+00:00,339.12,339.49,338.27,339.28,180446.0,338.978,2695,True
2025-12-03 21:00:00+00:00,339.25,339.25,339.24,339.24,274847.0,339.24,15,False
2025-12-03 22:00:00+00:00,339.24,339.24,339.24,339.24,0.0,339.24,0,False
2025-12-03 23:00:00+00:00,339.24,339.24,339.24,339.24,0.0,339.24,0,False
2025-12-04 00:00:00+00:00,339.24,339.24,339.24,339.24,0.0,339.24,0,False
2025-12-04 14:00:00+00:00,339.25,340.66,338.5,339.12,47288.0,339.238,493,False
2025-12-04 15:00:00+00:00,339.22,339.5,337.57,338.73,78967.0,338.645,1145,True
2025-12-04 16:00:00+00:00,338.62,339.1,337.49,338.16,72414.0,338.416,1176,True
2025-12-04 17:00:00+00:00,338.16,338.94,337.61,338.47,74838.0,338.296,1219,True
2025-12-04 18:00:00+00:00,338.49,338.85,336.81,336.98,52432.0,337.872,821,True
2025-12-04 19:00:00+00:00,337.07,337.27,335.37,335.45,61805.0,336.09,850,True
2025-12-04 20:00:00+00:00,335.45,335.79,334.84,335.31,194287.0,335.198,3132,True
2025-12-04 21:00:00+00:00,335.3,335.42,335.3,335.42,207369.0,335.37,18,False
2025-12-04 22:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2025-12-04 23:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2025-12-05 00:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2025-12-05 14:00:00+00:00,335.37,336.01,333.47,334.02,102384.0,334.915,1161,False
2025-12-05 15:00:00+00:00,334.09,334.77,332.76,334.31,159506.0,333.867,2234,True
2025-12-05 16:00:00+00:00,334.3,335.5,333.95,334.94,113228.0,334.815,1783,True
2025-12-05 17:00:00+00:00,334.81,335.02,333.8,334.78,77109.0,334.522,1178,True
2025-12-05 18:00:00+00:00,334.82,335.3,334.07,334.47,56601.0,334.712,805,True
2025-12-05 19:00:00+00:00,334.47,334.58,333.88,334.12,66175.0,334.25,1011,True
2025-12-05 20:00:00+00:00,334.18,334.21,332.44,333.13,243532.0,333.284,3474,True
2025-12-05 21:00:00+00:00,333.12,333.16,332.38,333.11,294287.0,333.107,27,False
2025-12-05 22:00:00+00:00,333.11,333.11,333.11,333.11,0.0,333.11,0,False
2025-12-05 23:00:00+00:00,333.11,333.11,333.11,333.11,0.0,333.11,0,False
2025-12-06 00:00:00+00:00,332.99,332.99,332.99,332.99,199.0,332.99,2,False
2025-12-08 14:00:00+00:00,331.47,333.09,329.55,331.63,55096.0,330.645,605,False
2025-12-08 15:00:00+00:00,331.72,331.78,328.81,329.5,80415.0,330.258,902,True
2025-12-08 16:00:00+00:00,329.42,330.05,328.4,328.92,68759.0,329.396,1127,True
2025-12-08 17:00:00+00:00,328.93,329.06,328.34,328.77,46091.0,328.793,662,True
2025-12-08 18:00:00+00:00,328.82,328.82,326.64,326.87,56676.0,327.177,699,True
2025-12-08 19:00:00+00:00,326.9,327.99,326.7,326.98,61930.0,327.276,850,True
2025-12-08 20:00:00+00:00,327.02,327.98,326.8,327.14,171688.0,327.322,2581,True
2025-12-08 21:00:00+00:00,327.13,327.13,327.13,327.13,296017.0,327.13,19,False
2025-12-08 22:00:00+00:00,327.13,327.13,327.13,327.13,0.0,327.13,0,False
2025-12-08 23:00:00+00:00,327.13,327.41,327.13,327.41,2155.0,327.166,3,False
2025-12-09 00:00:00+00:00,327.41,327.41,327.41,327.41,0.0,327.41,0,False
2025-12-09 13:00:00+00:00,327.17,327.17,327.14,327.14,1764.0,327.143,3,False
2025-12-09 14:00:00+00:00,326.53,327.55,324.91,325.96,88210.0,326.347,958,False
2025-12-09 15:00:00+00:00,325.9,326.35,323.02,323.81,195243.0,324.134,2116,True
2025-12-09 16:00:00+00:00,324.0,325.09,323.15,323.44,254922.0,324.074,2128,True
2025-12-09 17:00:00+00:00,323.51,323.84,321.85,322.38,109644.0,322.76,1526,True
2025-12-09 18:00:00+00:00,322.45,323.34,322.02,322.68,44367.0,322.653,656,True
2025-12-09 19:00:00+00:00,322.77,322.97,321.3,321.54,90241.0,321.889,1157,True
2025-12-09 20:00:00+00:00,321.53,322.21,320.95,321.14,260398.0,321.477,3675,True
2025-12-09 21:00:00+00:00,321.14,321.14,321.14,321.14,200187.0,321.14,8,False
2025-12-09 22:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-09 23:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-10 00:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-10 09:00:00+00:00,321.14,321.14,321.14,321.14,80.0,321.14,1,False
2025-12-10 10:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-10 11:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-10 12:00:00+00:00,321.14,321.14,321.14,321.14,0.0,321.14,0,False
2025-12-10 13:00:00+00:00,322.21,322.21,322.16,322.16,446.0,322.196,3,False
2025-12-10 14:00:00+00:00,322.19,323.13,320.34,320.84,134077.0,321.291,1172,False
2025-12-10 15:00:00+00:00,320.92,322.13,320.11,321.65,137894.0,321.122,1509,True
2025-12-10 16:00:00+00:00,321.64,321.64,320.35,320.67,73768.0,321.155,992,True
2025-12-10 17:00:00+00:00,320.68,321.87,320.55,321.29,90127.0,321.197,1220,True
2025-12-10 18:00:00+00:00,321.29,322.38,320.47,322.26,84975.0,321.112,1148,True
2025-12-10 19:00:00+00:00,322.09,325.05,321.99,324.97,170298.0,323.359,2157,True
2025-12-10 20:00:00+00:00,324.97,327.06,324.26,326.13,437952.0,325.91,6210,True
2025-12-10 21:00:00+00:00,326.27,326.27,326.27,326.27,412355.0,326.27,26,False
2025-12-10 22:00:00+00:00,326.27,326.27,326.27,326.27,0.0,326.27,0,False
2025-12-10 23:00:00+00:00,326.27,326.27,326.27,326.27,0.0,326.27,0,False
2025-12-11 00:00:00+00:00,326.27,326.27,326.27,326.27,0.0,326.27,0,False
2025-12-11 13:00:00+00:00,326.5,326.5,326.5,326.5,59.0,326.5,1,False
2025-12-11 14:00:00+00:00,328.66,331.8,326.96,330.76,142627.0,330.389,1491,False
2025-12-11 15:00:00+00:00,330.77,332.28,329.0,330.13,148036.0,330.114,1647,True
2025-12-11 16:00:00+00:00,330.08,331.14,329.78,330.6,132732.0,330.777,1418,True
2025-12-11 17:00:00+00:00,330.65,331.02,329.34,329.55,66402.0,330.232,1033,True
2025-12-11 18:00:00+00:00,329.55,329.55,328.15,328.16,60327.0,329.088,935,True
2025-12-11 19:00:00+00:00,328.09,328.62,327.03,328.46,66450.0,328.031,1060,True
2025-12-11 20:00:00+00:00,328.5,329.43,328.43,329.27,190380.0,329.042,3165,True
2025-12-11 21:00:00+00:00,329.3,329.3,329.3,329.3,296712.0,329.3,14,False
2025-12-11 22:00:00+00:00,329.3,329.3,329.3,329.3,0.0,329.3,0,False
2025-12-11 23:00:00+00:00,329.3,329.3,329.3,329.3,0.0,329.3,0,False
2025-12-12 00:00:00+00:00,329.3,329.3,329.3,329.3,0.0,329.3,0,False
2025-12-12 14:00:00+00:00,330.0,331.42,328.74,329.14,86958.0,330.146,1012,False
2025-12-12 15:00:00+00:00,329.26,330.05,327.92,328.13,145108.0,328.852,2131,True
2025-12-12 16:00:00+00:00,328.11,329.26,327.9,328.27,112350.0,328.713,1616,True
2025-12-12 17:00:00+00:00,328.33,328.72,327.9,328.28,57785.0,328.256,967,True
2025-12-12 18:00:00+00:00,328.31,328.32,326.83,328.1,62096.0,327.659,1046,True
2025-12-12 19:00:00+00:00,328.11,328.61,327.21,328.31,65558.0,327.896,1114,True
2025-12-12 20:00:00+00:00,328.31,328.96,327.83,328.62,384081.0,328.346,5176,True
2025-12-12 21:00:00+00:00,328.69,328.69,328.69,328.69,239412.0,328.69,28,False
2025-12-12 22:00:00+00:00,328.69,328.69,328.69,328.69,0.0,328.69,0,False
2025-12-12 23:00:00+00:00,328.69,328.69,328.69,328.69,0.0,328.69,0,False
2025-12-13 00:00:00+00:00,328.69,328.69,328.69,328.69,0.0,328.69,0,False
2025-12-15 14:00:00+00:00,331.22,331.34,328.89,330.44,94299.0,330.223,826,False
2025-12-15 15:00:00+00:00,330.45,330.84,328.06,328.48,117824.0,329.468,1494,True
2025-12-15 16:00:00+00:00,328.49,329.17,327.3,327.85,62560.0,328.02,930,True
2025-12-15 17:00:00+00:00,327.82,328.84,327.82,327.85,48830.0,328.253,512,True
2025-12-15 18:00:00+00:00,327.85,328.16,326.85,327.78,84696.0,327.465,948,True
2025-12-15 19:00:00+00:00,327.87,328.2,326.78,328.2,76246.0,327.349,955,True
2025-12-15 20:00:00+00:00,328.16,328.82,327.64,328.46,232273.0,328.209,3422,True
2025-12-15 21:00:00+00:00,328.45,328.45,328.45,328.45,264304.0,328.45,21,False
2025-12-15 22:00:00+00:00,328.45,328.45,328.45,328.45,0.0,328.45,0,False
2025-12-15 23:00:00+00:00,328.45,328.45,328.45,328.45,0.0,328.45,0,False
2025-12-16 00:00:00+00:00,328.45,328.45,328.45,328.45,0.0,328.45,0,False
2025-12-16 14:00:00+00:00,328.52,330.4,326.59,326.66,62783.0,328.202,724,False
2025-12-16 15:00:00+00:00,326.46,328.74,326.24,327.77,76229.0,327.707,1014,True
2025-12-16 16:00:00+00:00,327.76,328.05,326.03,326.13,65473.0,327.329,851,True
2025-12-16 17:00:00+00:00,326.17,327.73,325.98,326.54,71647.0,326.881,935,True
2025-12-16 18:00:00+00:00,326.38,327.09,326.27,326.44,54682.0,326.538,939,True
2025-12-16 19:00:00+00:00,326.37,326.5,325.11,326.42,79909.0,325.904,1294,True
2025-12-16 20:00:00+00:00,326.42,328.29,326.42,328.02,201805.0,327.858,3411,True
2025-12-16 21:00:00+00:00,328.02,328.02,327.87,327.87,324551.0,327.87,32,False
2025-12-16 22:00:00+00:00,327.87,327.87,327.87,327.87,0.0,327.87,0,False
2025-12-16 23:00:00+00:00,327.87,327.87,327.87,327.87,0.0,327.87,0,False
2025-12-17 00:00:00+00:00,327.87,327.87,327.87,327.87,0.0,327.87,0,False
2025-12-17 14:00:00+00:00,325.32,328.84,323.88,327.86,162021.0,326.345,1515,False
2025-12-17 15:00:00+00:00,327.85,329.48,327.78,328.54,110340.0,328.725,1503,True
2025-12-17 16:00:00+00:00,328.63,329.34,327.46,328.63,60892.0,328.433,1091,True
2025-12-17 17:00:00+00:00,328.73,329.24,327.71,327.87,41647.0,328.458,669,True
2025-12-17 18:00:00+00:00,328.06,328.36,327.43,328.08,46688.0,327.887,830,True
2025-12-17 19:00:00+00:00,328.15,328.83,327.95,328.31,37999.0,328.428,683,True
2025-12-17 20:00:00+00:00,328.41,328.8,327.41,327.9,259368.0,327.927,3694,True
2025-12-17 21:00:00+00:00,327.86,327.95,327.86,327.95,431273.0,327.95,35,False
2025-12-17 22:00:00+00:00,327.95,327.95,327.95,327.95,0.0,327.95,0,False
2025-12-17 23:00:00+00:00,327.95,327.95,327.95,327.95,0.0,327.95,0,False
2025-12-18 00:00:00+00:00,327.95,327.95,327.95,327.95,0.0,327.95,0,False
2025-12-18 12:00:00+00:00,330.6,330.6,330.6,330.6,40.0,330.6,1,False
2025-12-18 13:00:00+00:00,332.8,333.24,332.8,333.24,920.0,332.966,8,False
2025-12-18 14:00:00+00:00,331.51,334.4,331.38,333.74,133581.0,332.453,1470,False
2025-12-18 15:00:00+00:00,333.94,335.3,331.35,333.09,168417.0,333.309,2247,True
2025-12-18 16:00:00+00:00,333.09,334.15,331.44,331.59,86487.0,333.211,1239,True
2025-12-18 17:00:00+00:00,331.58,331.77,328.66,329.39,118655.0,330.01,1577,True
2025-12-18 18:00:00+00:00,329.39,330.18,327.21,327.21,67467.0,329.128,1147,True
2025-12-18 19:00:00+00:00,327.05,327.13,325.51,325.82,163220.0,326.325,2434,True
2025-12-18 20:00:00+00:00,325.91,327.33,325.18,325.27,356405.0,326.104,4756,True
2025-12-18 21:00:00+00:00,325.36,325.36,325.36,325.36,365010.0,325.36,27,False
2025-12-18 22:00:00+00:00,325.38,325.38,325.36,325.36,199.0,325.364,2,False
2025-12-18 23:00:00+00:00,325.37,325.37,325.37,325.37,89.0,325.37,1,False
2025-12-19 00:00:00+00:00,325.65,328.7,325.65,328.16,399.0,327.789,4,False
2025-12-19 14:00:00+00:00,325.14,327.45,321.21,321.51,658489.0,325.928,972,False
2025-12-19 15:00:00+00:00,321.31,323.16,320.25,321.49,167456.0,321.697,2157,True
2025-12-19 16:00:00+00:00,321.41,322.9,321.29,322.19,190938.0,322.091,2243,True
2025-12-19 17:00:00+00:00,322.19,322.25,321.15,321.18,97568.0,321.751,1318,True
2025-12-19 18:00:00+00:00,321.14,321.82,320.0,320.07,110906.0,320.904,1257,True
2025-12-19 19:00:00+00:00,320.04,320.58,319.49,319.95,140515.0,320.124,1620,True
2025-12-19 20:00:00+00:00,319.96,320.94,319.59,320.78,339298.0,320.332,4642,True
2025-12-19 21:00:00+00:00,320.86,322.16,320.85,320.86,1177184.0,320.86,19,False
2025-12-19 22:00:00+00:00,320.86,320.86,320.86,320.86,5640.0,320.86,1,False
2025-12-19 23:00:00+00:00,320.86,320.86,320.86,320.86,0.0,320.86,0,False
2025-12-20 00:00:00+00:00,321.66,321.66,321.44,321.44,400.0,321.6,4,False
2025-12-22 14:00:00+00:00,320.49,323.65,320.49,320.89,73509.0,321.91,840,False
2025-12-22 15:00:00+00:00,320.89,325.78,320.89,324.88,150252.0,323.328,1414,True
2025-12-22 16:00:00+00:00,324.88,325.51,324.78,324.79,57788.0,325.166,978,True
2025-12-22 17:00:00+00:00,324.82,326.13,324.52,325.65,63677.0,325.405,874,True
2025-12-22 18:00:00+00:00,325.55,325.8,324.6,324.65,64972.0,325.24,923,True
2025-12-22 19:00:00+00:00,324.65,325.61,324.64,324.88,70621.0,325.129,1114,True
2025-12-22 20:00:00+00:00,324.94,325.02,323.6,323.79,181037.0,324.038,2607,True
2025-12-22 21:00:00+00:00,323.89,323.89,323.84,323.84,320800.0,323.84,15,False
2025-12-22 22:00:00+00:00,323.84,323.84,323.84,323.84,0.0,323.84,0,False
2025-12-22 23:00:00+00:00,323.84,323.84,323.84,323.84,0.0,323.84,0,False
2025-12-23 00:00:00+00:00,323.84,323.84,323.84,323.84,0.0,323.84,0,False
2025-12-23 13:00:00+00:00,323.84,323.84,323.84,323.84,240.0,323.84,1,False
2025-12-23 14:00:00+00:00,325.0,325.0,321.27,322.52,64380.0,323.0,638,False
2025-12-23 15:00:00+00:00,322.43,323.85,322.25,323.52,105061.0,323.161,1408,True
2025-12-23 16:00:00+00:00,323.57,323.66,322.04,322.55,82763.0,322.537,1030,True
2025-12-23 17:00:00+00:00,322.6,323.04,322.31,322.6,125109.0,322.674,1612,True
2025-12-23 18:00:00+00:00,322.57,323.07,322.32,322.32,79004.0,322.61,1129,True
2025-12-23 19:00:00+00:00,322.29,322.66,321.79,322.38,98866.0,322.311,1528,True
2025-12-23 20:00:00+00:00,322.38,324.12,322.32,324.06,309335.0,323.272,4405,True
2025-12-23 21:00:00+00:00,324.0,324.05,324.0,324.05,243128.0,324.05,16,False
2025-12-23 22:00:00+00:00,324.05,324.05,324.05,324.05,0.0,324.05,0,False
2025-12-23 23:00:00+00:00,324.05,324.05,324.05,324.05,0.0,324.05,0,False
2025-12-24 00:00:00+00:00,324.05,324.05,324.05,324.05,0.0,324.05,0,False
2025-12-24 14:00:00+00:00,322.3,323.86,322.3,323.09,39496.0,322.857,394,False
