date,open,high,low,close,volume,average,barCount,is_rth
2019-09-27 00:00:00+00:00,46.36,50.78,45.47,49.02,2254213.0,48.817,15157,
2019-10-04 00:00:00+00:00,49.48,50.0,46.48,49.5,1083276.0,48.195,9104,
2019-10-11 00:00:00+00:00,49.38,50.79,47.36,49.95,1120742.0,48.937,8153,
2019-10-18 00:00:00+00:00,49.61,50.6,48.75,49.39,624696.0,49.563,4973,
2019-10-25 00:00:00+00:00,50.19,50.85,48.51,49.87,695970.0,49.71,5206,
2019-11-01 00:00:00+00:00,50.21,52.57,49.95,52.54,911045.0,51.204,6978,
2019-11-08 00:00:00+00:00,53.54,55.05,53.01,53.72,838207.0,53.909,6485,
2019-11-15 00:00:00+00:00,53.05,53.82,51.94,52.4,640852.0,52.975,5197,
2019-11-22 00:00:00+00:00,52.04,52.05,48.19,48.92,1084104.0,49.914,8560,
2019-11-29 00:00:00+00:00,49.33,50.46,48.39,48.46,731108.0,49.574,5846,
2019-12-06 00:00:00+00:00,48.43,48.93,45.25,47.41,2897147.0,46.536,16835,
2019-12-13 00:00:00+00:00,47.26,49.14,46.44,47.99,1251158.0,47.594,9257,
2019-12-20 00:00:00+00:00,48.59,51.56,48.38,51.51,1454607.0,50.113,9696,
2019-12-27 00:00:00+00:00,51.82,52.67,51.37,52.1,558857.0,52.008,4299,
2020-01-03 00:00:00+00:00,52.18,53.86,51.43,52.99,1267847.0,52.877,8537,
2020-01-10 00:00:00+00:00,52.1,53.59,50.07,52.7,928862.0,52.735,7153,
2020-01-17 00:00:00+00:00,52.89,55.26,52.53,54.97,853722.0,53.888,6087,
2020-01-24 00:00:00+00:00,54.48,55.3,52.41,52.52,654933.0,54.064,5228,
2020-01-31 00:00:00+00:00,50.96,52.24,47.9,48.19,1373062.0,50.181,9367,
2020-02-07 00:00:00+00:00,48.67,53.05,48.28,49.97,1030870.0,50.996,6776,
2020-02-14 00:00:00+00:00,49.56,51.97,49.43,50.42,821181.0,50.91,6235,
2020-02-21 00:00:00+00:00,49.96,49.96,47.13,47.16,1334000.0,48.683,8728,
2020-02-28 00:00:00+00:00,44.78,45.32,37.27,39.49,2141227.0,41.029,14956,
2020-03-06 00:00:00+00:00,40.03,41.98,36.74,37.77,2169341.0,39.012,14023,
2020-03-13 00:00:00+00:00,34.03,36.83,31.06,35.01,3986620.0,33.861,28423,
2020-03-20 00:00:00+00:00,30.79,34.98,26.03,32.85,3864873.0,31.688,28768,
2020-03-27 00:00:00+00:00,33.83,39.76,31.97,36.14,2322861.0,36.51,18186,
2020-04-03 00:00:00+00:00,36.94,37.75,34.61,36.66,1590976.0,36.423,11533,
2020-04-09 00:00:00+00:00,38.27,45.47,37.76,43.29,1710342.0,42.252,12718,
2020-04-17 00:00:00+00:00,42.98,44.94,41.8,42.88,1163671.0,42.993,9140,
2020-04-24 00:00:00+00:00,42.11,43.3,38.83,43.18,1216179.0,41.234,10106,
2020-05-01 00:00:00+00:00,43.7,48.22,42.08,42.68,1038537.0,45.045,8669,
2020-05-08 00:00:00+00:00,42.17,46.03,41.37,45.98,958679.0,43.952,8460,
2020-05-15 00:00:00+00:00,45.04,46.15,40.81,42.39,952323.0,43.419,7853,
2020-05-22 00:00:00+00:00,43.96,48.49,42.88,47.12,1077730.0,46.628,8738,
2020-05-29 00:00:00+00:00,48.43,57.0,47.87,53.18,1919685.0,51.983,13965,
2020-06-05 00:00:00+00:00,52.64,58.23,51.52,56.29,1800463.0,54.29,13679,
2020-06-12 00:00:00+00:00,56.68,57.02,49.27,50.59,1533686.0,52.988,11674,
2020-06-19 00:00:00+00:00,49.0,53.73,48.5,50.78,1859285.0,51.466,12817,
2020-06-26 00:00:00+00:00,50.77,52.45,49.1,50.3,1176795.0,50.851,9254,
2020-07-02 00:00:00+00:00,51.01,52.87,49.6,52.49,753336.0,51.669,6157,
2020-07-10 00:00:00+00:00,53.8,54.84,52.03,53.7,987997.0,53.769,7141,
2020-07-17 00:00:00+00:00,54.29,55.62,51.0,52.99,994830.0,53.02,8238,
2020-07-24 00:00:00+00:00,52.92,54.53,51.14,51.69,666957.0,52.679,5768,
2020-07-31 00:00:00+00:00,52.19,55.78,52.19,55.73,890298.0,54.09,7310,
2020-08-07 00:00:00+00:00,56.2,59.12,56.05,58.88,1189350.0,57.966,9447,
2020-08-14 00:00:00+00:00,59.04,64.1,59.01,63.03,1560717.0,62.34,10806,
2020-08-21 00:00:00+00:00,63.66,63.8,60.1,61.03,1660987.0,62.087,8693,
2020-08-28 00:00:00+00:00,61.94,63.8,56.11,59.68,2175814.0,60.775,13008,
2020-09-04 00:00:00+00:00,58.96,60.95,55.03,57.55,1951981.0,58.393,12672,
2020-09-11 00:00:00+00:00,55.78,56.91,54.6,55.96,1438609.0,55.704,10849,
2020-09-18 00:00:00+00:00,56.84,57.84,51.56,52.13,2136512.0,55.356,12826,
2020-09-25 00:00:00+00:00,51.09,51.87,49.26,51.23,1282684.0,50.765,10072,
2020-10-02 00:00:00+00:00,52.21,54.44,51.58,52.17,873201.0,53.417,6029,
2020-10-09 00:00:00+00:00,52.62,58.22,52.03,57.94,1051817.0,55.887,6452,
2020-10-16 00:00:00+00:00,58.43,58.78,55.88,56.35,647487.0,57.367,4590,
2020-10-23 00:00:00+00:00,56.37,57.52,55.61,56.98,764821.0,56.506,5061,
2020-10-30 00:00:00+00:00,56.48,56.85,52.23,54.89,1076283.0,54.391,6279,
2020-11-06 00:00:00+00:00,55.76,63.37,53.7,63.16,862758.0,58.585,5551,
2020-11-13 00:00:00+00:00,66.13,68.13,63.32,65.35,997319.0,64.824,6273,
2020-11-20 00:00:00+00:00,66.06,70.08,65.71,68.94,1246664.0,67.583,7128,
2020-11-27 00:00:00+00:00,69.66,69.8,67.48,68.94,836373.0,68.551,6286,
2020-12-04 00:00:00+00:00,69.63,72.27,66.37,72.2,1664810.0,68.838,11848,
2020-12-11 00:00:00+00:00,71.36,72.16,67.97,69.9,1162966.0,70.428,7405,
2020-12-18 00:00:00+00:00,70.42,73.91,70.4,71.67,1152848.0,71.972,6033,
2020-12-24 00:00:00+00:00,70.32,72.37,70.01,71.72,549549.0,71.467,3734,
2020-12-31 00:00:00+00:00,72.66,73.02,70.04,72.09,281293.0,71.771,2281,
2021-01-08 00:00:00+00:00,72.94,76.35,70.2,74.29,2000785.0,73.037,12234,
2021-01-15 00:00:00+00:00,73.93,78.6,73.51,77.32,1432266.0,75.441,8531,
2021-01-22 00:00:00+00:00,77.94,83.27,77.94,82.82,969549.0,81.496,7491,
2021-01-29 00:00:00+00:00,83.11,83.94,70.93,70.95,1244264.0,75.93,9110,
2021-02-05 00:00:00+00:00,72.1,76.12,70.3,71.94,1080910.0,72.368,7991,
2021-02-12 00:00:00+00:00,72.43,79.0,72.41,78.89,636168.0,75.636,5173,
2021-02-19 00:00:00+00:00,79.77,80.12,75.19,80.03,633478.0,78.257,4357,
2021-02-26 00:00:00+00:00,78.56,79.55,71.16,73.31,693205.0,75.546,5722,
2021-03-05 00:00:00+00:00,75.36,76.37,64.36,68.0,995096.0,70.141,8121,
2021-03-12 00:00:00+00:00,67.99,69.79,65.74,68.97,1196411.0,67.993,8369,
2021-03-19 00:00:00+00:00,69.07,75.37,68.16,72.62,1704020.0,71.046,9961,
2021-03-26 00:00:00+00:00,73.99,73.99,63.56,68.02,1530210.0,67.915,12145,
2021-04-01 00:00:00+00:00,67.23,72.0,65.27,71.46,734747.0,68.312,5972,
2021-04-09 00:00:00+00:00,72.18,72.34,69.37,70.53,588118.0,70.773,4843,
2021-04-16 00:00:00+00:00,70.01,71.9,68.61,70.46,713234.0,69.906,5944,
2021-04-23 00:00:00+00:00,69.18,71.78,66.51,71.25,745529.0,68.857,5698,
2021-04-30 00:00:00+00:00,71.62,73.36,67.18,67.74,638951.0,70.767,4689,
2021-05-07 00:00:00+00:00,68.56,68.64,61.76,64.01,966768.0,63.896,7071,
2021-05-14 00:00:00+00:00,63.77,63.77,58.34,61.17,1355385.0,60.971,7706,
2021-05-21 00:00:00+00:00,60.41,63.1,58.85,61.95,1295185.0,61.795,8390,
2021-05-28 00:00:00+00:00,62.39,63.99,61.76,63.0,1933751.0,62.791,13981,
2021-06-04 00:00:00+00:00,63.3,67.75,61.75,67.26,2707646.0,64.606,16387,
2021-06-11 00:00:00+00:00,66.99,68.26,65.55,66.3,1109876.0,66.626,8687,
2021-06-18 00:00:00+00:00,66.35,67.76,63.2,63.41,1124077.0,65.667,8133,
2021-06-25 00:00:00+00:00,63.63,67.61,62.76,66.12,1767493.0,64.826,9890,
2021-07-02 00:00:00+00:00,66.67,69.33,66.55,67.7,1201806.0,68.227,9722,
2021-07-09 00:00:00+00:00,67.7,67.79,62.31,65.29,620999.0,64.961,5293,
2021-07-16 00:00:00+00:00,65.34,66.92,60.91,60.92,878088.0,63.979,7275,
2021-07-23 00:00:00+00:00,59.55,62.83,58.87,61.28,1002047.0,61.141,7210,
2021-07-30 00:00:00+00:00,61.19,62.15,57.97,61.91,601949.0,60.573,4649,
2021-08-06 00:00:00+00:00,62.79,64.32,61.37,64.23,552664.0,62.898,4682,
2021-08-13 00:00:00+00:00,64.73,66.25,62.77,66.04,1011744.0,64.781,6914,
2021-08-20 00:00:00+00:00,65.94,66.15,61.56,63.4,778671.0,63.526,6102,
2021-08-27 00:00:00+00:00,64.31,70.7,64.03,70.36,881777.0,67.663,7113,
2021-09-03 00:00:00+00:00,70.75,79.44,68.93,78.15,2703690.0,75.446,18356,
2021-09-10 00:00:00+00:00,77.09,78.32,74.09,74.13,1040121.0,76.368,7861,
2021-09-17 00:00:00+00:00,75.06,79.3,73.88,77.65,1620322.0,77.262,11291,
2021-09-24 00:00:00+00:00,76.04,82.56,75.45,81.44,1397495.0,79.727,10248,
2021-10-01 00:00:00+00:00,80.97,81.99,75.51,78.72,1098051.0,78.452,8056,
2021-10-08 00:00:00+00:00,78.45,79.84,76.88,77.46,779162.0,78.407,5948,
2021-10-15 00:00:00+00:00,77.02,79.5,73.89,77.06,709039.0,76.352,5226,
2021-10-22 00:00:00+00:00,76.57,79.51,76.01,78.11,457641.0,77.94,3583,
2021-10-29 00:00:00+00:00,78.49,85.39,77.98,85.03,737762.0,82.467,5354,
2021-11-05 00:00:00+00:00,85.42,93.15,85.27,90.23,1041843.0,89.2,8129,
2021-11-12 00:00:00+00:00,90.97,92.08,85.51,89.94,780173.0,90.118,5781,
2021-11-19 00:00:00+00:00,90.72,92.57,88.69,91.99,595268.0,90.434,5076,
2021-11-26 00:00:00+00:00,93.36,94.92,84.58,85.35,475924.0,89.68,3922,
2021-12-03 00:00:00+00:00,87.91,92.15,84.51,85.94,1728150.0,87.976,13317,
2021-12-10 00:00:00+00:00,86.57,90.87,83.22,87.21,1005969.0,88.013,8327,
2021-12-17 00:00:00+00:00,87.09,89.17,81.99,84.79,1035409.0,85.101,7648,
2021-12-23 00:00:00+00:00,84.61,87.74,81.26,86.91,554226.0,84.815,4386,
2021-12-31 00:00:00+00:00,86.99,90.66,86.99,88.93,450664.0,89.368,3597,
2022-01-07 00:00:00+00:00,89.13,92.14,79.96,80.07,915127.0,85.674,7094,
2022-01-14 00:00:00+00:00,79.14,84.5,77.94,80.36,1208558.0,81.188,8904,
2022-01-21 00:00:00+00:00,78.5,79.96,73.27,73.36,1040326.0,76.206,6427,
2022-01-28 00:00:00+00:00,71.88,75.61,64.76,67.83,1881141.0,70.538,13814,
2022-02-04 00:00:00+00:00,67.7,73.57,67.3,70.97,1437367.0,71.061,10920,
2022-02-11 00:00:00+00:00,70.91,74.11,68.03,68.43,1513184.0,72.037,11344,
2022-02-18 00:00:00+00:00,68.57,72.94,67.98,69.82,869420.0,70.539,6920,
2022-02-25 00:00:00+00:00,68.99,70.8,64.76,70.65,594307.0,68.824,4781,
2022-03-04 00:00:00+00:00,69.88,71.12,63.74,64.67,973952.0,66.756,7218,
2022-03-11 00:00:00+00:00,65.65,66.18,61.45,62.07,1129517.0,63.366,8465,
2022-03-18 00:00:00+00:00,61.98,71.85,60.4,70.96,1698162.0,67.253,10832,
2022-03-25 00:00:00+00:00,70.96,72.13,68.42,70.42,904635.0,70.44,7195,
2022-04-01 00:00:00+00:00,69.89,73.48,66.89,67.78,1090057.0,69.805,8679,
2022-04-08 00:00:00+00:00,67.83,69.56,60.6,60.72,1462305.0,63.765,11837,
2022-04-14 00:00:00+00:00,60.16,64.31,59.77,61.83,1147263.0,62.013,7459,
2022-04-22 00:00:00+00:00,61.41,64.67,59.69,59.82,1424404.0,62.171,9286,
2022-04-29 00:00:00+00:00,59.16,61.98,58.31,59.6,1042627.0,59.972,8559,
2022-05-06 00:00:00+00:00,59.74,65.2,59.26,61.51,1205291.0,61.877,9798,
2022-05-13 00:00:00+00:00,60.28,61.43,56.0,60.49,816900.0,58.713,6982,
2022-05-20 00:00:00+00:00,59.71,62.28,57.89,60.58,681661.0,60.027,5770,
2022-05-27 00:00:00+00:00,60.44,64.79,57.69,64.28,956661.0,61.008,7804,
2022-06-03 00:00:00+00:00,63.93,65.23,59.31,62.54,921985.0,63.944,7383,
2022-06-10 00:00:00+00:00,64.24,64.24,58.2,58.82,821302.0,60.78,6593,
2022-06-17 00:00:00+00:00,56.66,58.35,52.92,54.72,1800122.0,55.43,13922,
2022-06-24 00:00:00+00:00,56.13,57.54,53.78,57.34,1176678.0,55.609,9320,
2022-07-01 00:00:00+00:00,58.18,58.18,51.21,51.97,1001391.0,54.857,7651,
2022-07-08 00:00:00+00:00,50.58,53.41,49.91,53.25,1243708.0,52.248,9557,
2022-07-15 00:00:00+00:00,52.92,55.11,51.46,55.07,823416.0,53.189,6693,
2022-07-22 00:00:00+00:00,55.92,60.15,54.23,58.27,801159.0,57.627,6534,
2022-07-29 00:00:00+00:00,58.16,62.49,56.88,62.33,842386.0,59.484,6655,
2022-08-05 00:00:00+00:00,62.37,65.51,54.4,55.74,5145608.0,56.705,34678,
2022-08-12 00:00:00+00:00,55.31,55.95,50.77,54.41,3605806.0,53.055,25777,
2022-08-19 00:00:00+00:00,54.79,55.14,51.89,53.15,1675904.0,53.834,12480,
2022-08-26 00:00:00+00:00,52.18,52.65,48.75,48.99,1953629.0,51.134,14808,
2022-09-02 00:00:00+00:00,48.54,48.94,29.52,34.36,8993595.0,36.841,58133,
2022-09-09 00:00:00+00:00,34.63,35.24,33.43,34.82,3553399.0,34.139,27483,
2022-09-16 00:00:00+00:00,35.03,35.68,31.12,31.65,3389846.0,33.027,25270,
2022-09-23 00:00:00+00:00,31.03,32.17,29.19,29.85,2355786.0,30.552,18025,
2022-09-30 00:00:00+00:00,29.95,31.06,29.21,29.41,2172741.0,30.012,17485,
2022-10-07 00:00:00+00:00,30.13,32.03,26.87,27.23,7192327.0,29.309,50084,
2022-10-14 00:00:00+00:00,27.28,27.72,25.29,25.65,3549002.0,26.65,27610,
2022-10-21 00:00:00+00:00,26.32,27.59,25.57,26.68,3513991.0,26.372,27225,
2022-10-28 00:00:00+00:00,26.8,27.98,26.18,27.94,2227724.0,27.086,17420,
2022-11-04 00:00:00+00:00,27.6,28.58,26.31,27.51,2707385.0,27.496,20827,
2022-11-11 00:00:00+00:00,27.86,30.98,27.02,30.78,2126933.0,28.779,16600,
2022-11-18 00:00:00+00:00,30.58,31.31,28.66,29.49,2079456.0,29.927,15533,
2022-11-25 00:00:00+00:00,29.15,30.48,28.64,29.61,1035165.0,29.573,8188,
2022-12-02 00:00:00+00:00,29.12,32.17,28.65,29.36,4058304.0,29.646,29015,
2022-12-09 00:00:00+00:00,29.87,30.25,28.26,29.33,3557651.0,29.238,27035,
2022-12-16 00:00:00+00:00,29.08,31.63,27.22,27.7,4038635.0,29.14,30124,
2022-12-23 00:00:00+00:00,27.56,27.71,26.47,27.47,2386746.0,27.034,17554,
2022-12-30 00:00:00+00:00,27.38,28.9,26.71,28.69,1598588.0,27.849,11010,
2023-01-06 00:00:00+00:00,29.23,30.71,28.64,30.33,1889293.0,29.466,13741,
2023-01-13 00:00:00+00:00,30.75,31.3,30.19,31.24,1727283.0,30.774,13454,
2023-01-20 00:00:00+00:00,31.24,32.72,31.01,32.53,1971038.0,31.863,12730,
2023-01-27 00:00:00+00:00,32.75,33.68,31.97,33.15,1852624.0,32.923,13592,
2023-02-03 00:00:00+00:00,32.62,35.18,32.27,33.99,2516134.0,33.729,19513,
2023-02-10 00:00:00+00:00,33.46,33.89,31.98,32.31,1391505.0,32.989,10810,
2023-02-17 00:00:00+00:00,32.27,32.96,31.45,31.87,1467303.0,32.209,10991,
2023-02-24 00:00:00+00:00,31.3,31.8,30.23,30.52,1125635.0,30.867,9217,
2023-03-03 00:00:00+00:00,31.1,31.73,30.27,31.68,1332230.0,31.063,10977,
2023-03-10 00:00:00+00:00,31.77,31.99,29.25,29.33,1564984.0,30.251,12275,
2023-03-17 00:00:00+00:00,28.92,30.41,28.74,29.12,1983541.0,29.524,14455,
2023-03-24 00:00:00+00:00,29.37,33.15,29.36,31.84,3839453.0,31.756,28669,
2023-03-31 00:00:00+00:00,32.14,32.44,23.56,24.14,13148744.0,25.489,63581,
2023-04-06 00:00:00+00:00,24.11,24.12,21.07,21.4,8637441.0,22.115,46094,
2023-04-14 00:00:00+00:00,21.23,23.28,21.07,21.65,8354313.0,22.175,45989,
2023-04-21 00:00:00+00:00,21.48,23.11,20.52,20.7,6035498.0,22.163,40992,
2023-04-28 00:00:00+00:00,20.61,20.98,19.32,19.49,3507903.0,20.271,23309,
2023-05-05 00:00:00+00:00,19.44,19.53,17.82,18.68,3929151.0,18.702,28029,
2023-05-12 00:00:00+00:00,18.68,19.12,18.2,18.46,2957515.0,18.646,21958,
2023-05-19 00:00:00+00:00,18.59,21.74,18.16,21.21,4042871.0,20.53,28445,
2023-05-26 00:00:00+00:00,20.9,22.65,20.41,22.41,3599455.0,21.452,26995,
2023-06-02 00:00:00+00:00,22.77,22.96,21.41,22.61,2899116.0,22.077,20399,
2023-06-09 00:00:00+00:00,22.37,27.37,21.35,21.4,11192912.0,23.171,59529,
2023-06-16 00:00:00+00:00,21.66,24.1,21.61,22.6,5546331.0,23.013,34253,
2023-06-23 00:00:00+00:00,22.6,24.58,22.22,24.12,3880822.0,23.813,25523,
2023-06-30 00:00:00+00:00,24.18,25.54,24.01,25.46,2760735.0,24.808,20233,
2023-07-07 00:00:00+00:00,25.6,26.4,24.71,26.1,2398102.0,25.748,17684,
2023-07-14 00:00:00+00:00,26.26,29.7,26.13,28.51,4277379.0,28.073,27424,
2023-07-21 00:00:00+00:00,28.44,29.97,27.11,27.2,3491118.0,28.651,23068,
2023-07-28 00:00:00+00:00,27.28,29.04,27.28,28.49,1704455.0,28.013,13004,
2023-08-04 00:00:00+00:00,28.59,29.43,26.65,27.48,1798024.0,28.029,12878,
2023-08-11 00:00:00+00:00,27.7,27.71,25.2,25.35,1906035.0,26.516,12224,
2023-08-18 00:00:00+00:00,25.0,25.65,24.61,24.71,1495181.0,25.07,11571,
2023-08-25 00:00:00+00:00,24.75,26.46,24.45,25.31,1326553.0,25.456,10560,
2023-09-01 00:00:00+00:00,25.65,26.88,25.37,26.56,2007934.0,26.058,13049,
2023-09-08 00:00:00+00:00,26.27,27.13,23.77,24.21,2747230.0,24.993,17958,
2023-09-15 00:00:00+00:00,24.62,25.95,22.04,24.98,10669559.0,24.024,51278,
2023-09-22 00:00:00+00:00,24.81,26.47,24.19,26.13,5213888.0,25.323,32531,
2023-09-29 00:00:00+00:00,25.93,26.6,25.01,25.75,2963091.0,25.844,21684,
2023-10-06 00:00:00+00:00,25.7,25.95,21.98,22.66,4032471.0,23.615,26762,
2023-10-13 00:00:00+00:00,22.35,23.92,21.66,21.92,3649563.0,22.804,22316,
2023-10-20 00:00:00+00:00,21.86,22.47,15.24,16.49,23880505.0,16.435,134158,
2023-10-27 00:00:00+00:00,16.38,17.04,14.44,14.5,7228235.0,15.738,42318,
2023-11-03 00:00:00+00:00,14.37,15.27,13.13,14.72,7420301.0,13.981,44693,
2023-11-10 00:00:00+00:00,14.79,15.11,13.64,14.6,3251777.0,14.416,21179,
2023-11-17 00:00:00+00:00,14.35,16.36,13.94,15.84,3395889.0,15.491,19233,
2023-11-24 00:00:00+00:00,15.68,16.15,15.05,16.13,2032379.0,15.674,13000,
2023-12-01 00:00:00+00:00,15.88,17.0,15.63,16.82,3569088.0,16.326,24185,
2023-12-08 00:00:00+00:00,16.74,20.48,16.19,20.04,13293744.0,18.728,72698,
2023-12-15 00:00:00+00:00,20.03,23.27,19.81,22.29,7837836.0,21.375,49500,
2023-12-22 00:00:00+00:00,22.35,22.48,20.97,22.28,3582418.0,21.907,23950,
2023-12-29 00:00:00+00:00,22.48,22.79,21.78,21.91,1532051.0,22.325,11109,
2024-01-05 00:00:00+00:00,21.66,22.08,19.87,20.47,2313775.0,20.959,16370,
2024-01-12 00:00:00+00:00,20.62,21.23,19.05,19.06,1867849.0,20.433,12785,
2024-01-19 00:00:00+00:00,18.8,21.38,18.16,21.2,3879689.0,19.28,24020,
2024-01-26 00:00:00+00:00,21.51,22.65,20.57,20.59,2791603.0,21.748,17568,
