date,open,high,low,close,volume,average,barCount,is_rth
2023-01-20 00:00:00+00:00,25.75,25.81,24.91,24.91,43605.0,25.308,309,False
2023-01-27 00:00:00+00:00,24.9,24.9,22.81,23.87,93146.0,24.012,551,False
2023-02-03 00:00:00+00:00,23.85,24.37,23.18,23.18,148461.0,23.69,1071,False
2023-02-10 00:00:00+00:00,23.24,23.55,22.02,22.28,341442.0,22.899,2065,False
2023-02-17 00:00:00+00:00,22.54,23.02,21.9,23.02,168783.0,22.347,1020,False
2023-02-24 00:00:00+00:00,22.75,23.41,22.75,23.34,111405.0,23.156,805,False
2023-03-03 00:00:00+00:00,23.38,24.32,23.08,24.28,114743.0,23.58,705,False
2023-03-10 00:00:00+00:00,24.29,24.4,22.08,22.42,71336.0,23.431,467,False
2023-03-17 00:00:00+00:00,21.91,23.05,21.0,21.77,164950.0,22.082,920,False
2023-03-24 00:00:00+00:00,21.99,23.07,21.89,22.33,123670.0,22.487,794,False
2023-03-31 00:00:00+00:00,22.51,23.83,22.51,22.82,67023.0,23.249,461,False
2023-04-06 00:00:00+00:00,22.68,23.55,22.54,22.95,60145.0,23.112,451,False
2023-04-14 00:00:00+00:00,22.81,23.95,22.73,23.9,147656.0,23.408,979,False
2023-04-21 00:00:00+00:00,23.9,23.98,23.53,23.67,169145.0,23.767,1062,False
2023-04-28 00:00:00+00:00,23.7,23.96,21.6,22.37,275697.0,22.742,1613,False
2023-05-05 00:00:00+00:00,22.37,22.67,21.16,22.31,122673.0,21.793,729,False
2023-05-12 00:00:00+00:00,22.41,23.6,22.32,22.91,261206.0,23.052,1774,False
2023-05-19 00:00:00+00:00,22.92,22.92,21.79,21.98,77425.0,22.274,588,False
2023-05-26 00:00:00+00:00,22.14,22.2,21.17,21.84,195296.0,21.573,1406,False
2023-06-02 00:00:00+00:00,21.72,22.57,20.92,22.31,122543.0,22.036,862,False
2023-06-09 00:00:00+00:00,22.27,23.62,21.99,23.33,190674.0,23.158,1306,False
2023-06-16 00:00:00+00:00,23.45,24.52,23.31,24.27,386449.0,23.663,1368,False
2023-06-23 00:00:00+00:00,24.57,24.59,23.53,23.78,96499.0,23.983,664,False
2023-06-30 00:00:00+00:00,24.0,25.3,23.73,24.84,190599.0,24.488,1144,False
2023-07-07 00:00:00+00:00,24.94,25.09,23.83,24.14,36212.0,24.409,320,False
2023-07-14 00:00:00+00:00,24.61,24.95,24.07,24.66,60325.0,24.523,448,False
2023-07-21 00:00:00+00:00,24.57,25.45,24.57,25.0,81304.0,25.022,623,False
2023-07-28 00:00:00+00:00,25.05,25.6,24.51,24.92,47470.0,25.086,332,False
2023-08-04 00:00:00+00:00,24.84,25.4,24.42,24.88,69005.0,24.793,544,False
2023-08-11 00:00:00+00:00,24.91,25.39,23.52,23.57,125014.0,24.709,830,False
2023-08-18 00:00:00+00:00,23.25,23.61,22.66,23.45,896805.0,23.252,532,False
2023-08-25 00:00:00+00:00,23.5,24.04,23.12,23.55,35302.0,23.646,276,False
2023-09-01 00:00:00+00:00,23.57,23.66,22.99,23.49,124837.0,23.39,626,False
2023-09-08 00:00:00+00:00,23.37,23.6,22.46,22.66,71966.0,23.01,499,False
2023-09-15 00:00:00+00:00,22.75,24.2,22.38,24.02,141464.0,23.462,978,False
2023-09-22 00:00:00+00:00,24.08,24.26,23.2,23.62,283706.0,23.77,1609,False
2023-09-29 00:00:00+00:00,23.42,23.97,22.49,22.52,147694.0,23.536,1031,False
2023-10-06 00:00:00+00:00,22.68,22.88,20.5,21.0,138321.0,21.297,780,False
2023-10-13 00:00:00+00:00,20.93,21.1,20.46,20.49,71496.0,20.894,385,False
2023-10-20 00:00:00+00:00,20.8,20.8,19.61,19.67,113445.0,20.144,732,False
2023-10-27 00:00:00+00:00,19.76,19.96,18.85,18.95,286953.0,19.132,1472,False
2023-11-03 00:00:00+00:00,18.9,19.05,18.39,18.6,168667.0,18.804,899,False
2023-11-10 00:00:00+00:00,18.7,19.25,18.12,18.7,209526.0,18.829,1092,False
2023-11-17 00:00:00+00:00,18.56,19.23,17.94,19.11,176111.0,18.689,1026,False
2023-11-24 00:00:00+00:00,18.96,19.55,18.69,18.87,120526.0,19.15,780,False
2023-12-01 00:00:00+00:00,18.88,19.46,18.8,19.4,195545.0,19.21,1123,False
2023-12-08 00:00:00+00:00,19.41,19.54,18.82,19.08,119339.0,19.284,629,False
2023-12-15 00:00:00+00:00,18.97,20.54,18.6,20.5,285571.0,19.383,1303,False
2023-12-22 00:00:00+00:00,20.42,21.57,19.71,21.24,125199.0,20.779,734,False
2023-12-29 00:00:00+00:00,21.39,22.01,20.92,21.95,51342.0,21.435,352,False
2024-01-05 00:00:00+00:00,21.83,22.34,21.42,22.15,46100.0,21.881,332,False
2024-01-12 00:00:00+00:00,21.92,22.69,21.69,22.53,126102.0,22.255,863,False
2024-01-19 00:00:00+00:00,22.39,22.89,22.34,22.82,114641.0,22.647,415,False
2024-01-26 00:00:00+00:00,22.84,23.03,22.46,23.0,84405.0,22.665,580,False
2024-02-02 00:00:00+00:00,23.07,23.95,23.01,23.75,93721.0,23.439,548,False
2024-02-09 00:00:00+00:00,23.55,23.99,23.51,23.75,109967.0,23.704,423,False
2024-02-16 00:00:00+00:00,23.74,28.12,23.51,27.81,333998.0,26.201,1858,False
2024-02-23 00:00:00+00:00,27.78,29.78,27.78,29.75,716374.0,29.231,3289,False
2024-03-01 00:00:00+00:00,29.89,30.59,27.17,28.43,914876.0,29.633,4859,False
2024-03-08 00:00:00+00:00,28.49,28.96,27.61,28.2,358214.0,28.396,2237,False
2024-03-15 00:00:00+00:00,28.26,28.5,26.77,26.92,153128.0,27.438,1140,False
2024-03-22 00:00:00+00:00,27.0,27.34,26.01,26.97,157840.0,26.748,1082,False
2024-03-28 00:00:00+00:00,27.09,27.28,23.8,23.81,357367.0,24.422,2272,False
2024-04-05 00:00:00+00:00,24.09,24.46,23.07,23.1,643125.0,23.785,3994,False
2024-04-12 00:00:00+00:00,23.29,24.45,22.8,22.94,590079.0,23.419,3458,False
2024-04-19 00:00:00+00:00,23.08,23.46,20.56,21.26,687733.0,21.698,4353,False
2024-04-26 00:00:00+00:00,21.34,22.22,21.09,21.63,424773.0,21.828,2683,False
2024-05-03 00:00:00+00:00,21.59,22.31,21.27,21.65,362719.0,21.71,2296,False
2024-05-10 00:00:00+00:00,21.74,23.21,21.74,22.8,322003.0,22.673,1703,False
2024-05-17 00:00:00+00:00,22.87,24.16,21.56,23.26,560483.0,22.66,2884,False
2024-05-24 00:00:00+00:00,23.29,23.47,22.01,22.59,107514.0,22.726,743,False
2024-05-31 00:00:00+00:00,22.62,24.41,21.98,24.07,259539.0,23.321,1518,False
2024-06-07 00:00:00+00:00,24.0,24.05,22.15,22.21,200783.0,23.178,1237,False
2024-06-14 00:00:00+00:00,22.34,22.71,21.91,22.18,135969.0,22.224,793,False
2024-06-21 00:00:00+00:00,22.29,22.72,22.0,22.08,114786.0,22.238,719,False
2024-06-28 00:00:00+00:00,22.2,22.61,21.85,22.41,111166.0,22.075,777,False
2024-07-05 00:00:00+00:00,22.56,22.68,22.18,22.32,88069.0,22.407,551,False
2024-07-12 00:00:00+00:00,22.29,24.36,22.08,24.16,272766.0,23.303,1593,False
2024-07-19 00:00:00+00:00,24.07,24.44,22.59,22.83,121967.0,23.572,810,False
2024-07-26 00:00:00+00:00,22.83,23.22,22.52,22.71,52232.0,22.802,401,False
2024-08-02 00:00:00+00:00,22.67,22.93,21.62,22.28,125808.0,22.199,803,False
2024-08-09 00:00:00+00:00,21.63,23.34,21.4,22.97,126817.0,22.367,799,False
2024-08-16 00:00:00+00:00,22.97,23.74,22.33,23.36,165425.0,23.179,657,False
2024-08-23 00:00:00+00:00,23.52,24.16,23.18,23.81,469746.0,23.772,1323,False
2024-08-30 00:00:00+00:00,23.79,25.45,23.53,25.4,349270.0,24.006,1339,False
2024-09-06 00:00:00+00:00,25.35,25.38,24.42,24.44,409140.0,25.031,1549,False
2024-09-13 00:00:00+00:00,24.73,24.98,23.95,24.52,142745.0,24.527,1042,False
2024-09-20 00:00:00+00:00,24.59,25.36,24.23,24.51,362991.0,24.62,1891,False
2024-09-27 00:00:00+00:00,24.66,26.77,24.35,26.48,542415.0,25.472,2170,False
2024-10-04 00:00:00+00:00,26.48,27.22,25.45,27.16,601368.0,26.446,2518,False
2024-10-11 00:00:00+00:00,27.3,27.5,26.61,27.41,408732.0,27.046,1710,False
2024-10-18 00:00:00+00:00,27.37,27.57,26.73,27.37,574359.0,27.159,2056,False
2024-10-25 00:00:00+00:00,27.16,27.38,26.57,27.1,340059.0,27.02,1878,False
2024-11-01 00:00:00+00:00,27.18,27.81,26.59,27.22,565207.0,27.357,4103,False
2024-11-08 00:00:00+00:00,27.0,27.4,25.77,26.98,353296.0,26.846,2561,False
2024-11-15 00:00:00+00:00,27.16,28.77,26.72,28.3,955323.0,27.921,4747,False
2024-11-22 00:00:00+00:00,28.5,29.35,27.94,28.87,573894.0,28.705,3625,False
2024-11-29 00:00:00+00:00,28.9,29.03,27.72,27.75,418195.0,28.24,2628,False
2024-12-06 00:00:00+00:00,27.75,29.1,27.66,29.09,493143.0,28.555,2749,False
2024-12-13 00:00:00+00:00,29.09,29.91,28.79,29.22,638721.0,29.187,2304,False
2024-12-20 00:00:00+00:00,29.19,29.68,28.57,29.04,416402.0,29.147,2256,False
2024-12-27 00:00:00+00:00,29.05,29.41,28.6,29.08,108462.0,29.052,590,False
2025-01-03 00:00:00+00:00,29.01,29.94,28.62,28.9,546649.0,29.07,935,False
2025-01-10 00:00:00+00:00,29.15,29.54,28.11,28.33,419663.0,28.982,1340,False
2025-01-17 00:00:00+00:00,28.24,29.62,28.24,29.16,257152.0,29.209,1803,False
2025-01-24 00:00:00+00:00,29.37,29.49,28.73,29.34,198073.0,29.124,1350,False
2025-01-31 00:00:00+00:00,29.24,30.1,29.09,29.78,512793.0,29.595,2673,False
2025-02-07 00:00:00+00:00,29.46,33.33,29.09,32.52,1295520.0,31.579,5952,False
2025-02-14 00:00:00+00:00,32.69,33.62,32.57,33.29,642005.0,32.977,4070,False
2025-02-21 00:00:00+00:00,33.48,33.54,31.51,31.73,335925.0,32.306,2589,False
2025-02-28 00:00:00+00:00,31.78,32.41,31.55,32.04,656098.0,31.972,2571,False
2025-03-07 00:00:00+00:00,32.11,32.61,31.25,32.05,468672.0,31.935,3281,False
2025-03-14 00:00:00+00:00,32.05,33.27,30.99,33.04,500356.0,31.929,3230,False
2025-03-21 00:00:00+00:00,33.03,34.6,33.03,34.09,397596.0,33.858,2883,False
2025-03-28 00:00:00+00:00,34.23,34.53,32.99,33.5,509592.0,33.801,3592,False
2025-04-04 00:00:00+00:00,33.12,33.96,30.63,31.24,821351.0,32.523,5302,False
