date,open,high,low,close,volume,average,barCount,is_rth
2024-03-28 00:00:00+00:00,8.87,11.61,6.82,10.66,2085803.0,10.07,7976,False
2024-04-30 00:00:00+00:00,10.56,12.26,10.3,10.96,1628515.0,11.003,6747,False
2024-05-31 00:00:00+00:00,11.11,14.53,10.97,14.09,948011.0,12.502,4517,False
2024-06-28 00:00:00+00:00,14.24,14.99,11.18,11.66,824215.0,12.216,3383,False
2024-07-31 00:00:00+00:00,11.7,13.0,10.52,12.4,538357.0,11.715,3280,False
2024-08-30 00:00:00+00:00,12.46,14.0,9.64,10.5,340547.0,11.001,2193,False
2024-09-30 00:00:00+00:00,10.09,10.33,6.39,6.69,683246.0,7.551,3366,False
2024-10-31 00:00:00+00:00,6.75,8.77,6.0,8.1,970339.0,7.204,4752,False
2024-11-29 00:00:00+00:00,8.05,11.09,7.73,8.93,1074338.0,9.19,4345,False
2024-12-31 00:00:00+00:00,9.0,10.0,6.72,7.0,948174.0,7.801,4188,False
2025-01-31 00:00:00+00:00,7.3,10.63,7.2,10.6,1492787.0,8.826,5714,False
2025-02-28 00:00:00+00:00,20.0,20.5,10.0,10.13,14410073.0,15.804,66981,False
2025-03-31 00:00:00+00:00,10.28,13.21,8.63,11.03,4066879.0,10.734,22940,False
2025-04-30 00:00:00+00:00,10.99,11.06,7.98,9.54,3263433.0,9.467,14567,False
2025-05-30 00:00:00+00:00,10.72,13.25,10.66,12.03,1547734.0,11.952,7725,False
2025-06-30 00:00:00+00:00,12.1,14.25,10.96,12.19,2772049.0,12.677,13287,False
2025-07-31 00:00:00+00:00,12.16,19.51,11.82,14.36,6668392.0,14.86,24991,False
2025-08-29 00:00:00+00:00,14.16,14.48,11.32,13.5,3923543.0,12.762,16321,False
2025-09-30 00:00:00+00:00,13.29,14.96,11.83,14.3,3746172.0,13.702,15825,False
2025-10-31 00:00:00+00:00,14.23,14.9,12.26,14.32,5167655.0,13.449,23468,False
2025-11-28 00:00:00+00:00,14.28,15.5,12.44,15.16,5903289.0,14.101,23470,False
2025-12-31 00:00:00+00:00,14.93,15.86,12.04,12.7,2798439.0,13.531,15698,False
2026-01-30 00:00:00+00:00,12.8,19.0,12.8,15.66,7762953.0,15.999,40427,False
2026-02-27 00:00:00+00:00,15.55,16.61,13.6,14.85,2199697.0,15.192,13954,False
2026-03-31 00:00:00+00:00,14.45,16.48,12.77,14.06,3439960.0,15.065,16926,False
2026-04-30 00:00:00+00:00,14.33,24.66,14.04,20.53,3714697.0,19.636,17864,False
2026-05-15 00:00:00+00:00,20.53,22.88,20.0,21.39,1213201.0,21.527,6915,False
