date,open,high,low,close,volume,average,barCount,is_rth
2024-08-15 00:00:00+00:00,7.96,8.75,7.2,8.39,1760022.0,8.099,5667,False
2024-08-16 00:00:00+00:00,8.17,9.24,7.78,8.7,1160017.0,8.435,3413,False
2024-08-19 00:00:00+00:00,8.8,11.45,8.41,11.07,2176377.0,10.029,7561,False
2024-08-20 00:00:00+00:00,12.02,13.75,9.64,10.91,5018889.0,11.891,16648,False
2024-08-21 00:00:00+00:00,11.01,11.4,10.26,11.2,959992.0,10.902,3271,False
2024-08-22 00:00:00+00:00,11.48,12.39,10.12,10.44,1406977.0,11.182,4516,False
2024-08-23 00:00:00+00:00,10.6,10.6,9.56,10.2,656945.0,10.029,2250,False
2024-08-26 00:00:00+00:00,10.32,11.58,9.83,11.23,1312813.0,10.8,4452,False
2024-08-27 00:00:00+00:00,11.45,11.48,10.15,10.72,659937.0,10.563,2342,False
2024-08-28 00:00:00+00:00,10.93,11.45,9.75,10.1,942820.0,10.494,2662,False
2024-08-29 00:00:00+00:00,10.02,11.54,10.02,10.74,1030200.0,11.015,3470,False
2024-08-30 00:00:00+00:00,11.0,11.23,10.04,10.12,462231.0,10.464,1713,False
2024-09-03 00:00:00+00:00,10.12,10.2,8.19,8.58,1581219.0,8.836,5520,False
2024-09-04 00:00:00+00:00,8.52,9.2,8.1,8.39,534805.0,8.633,1786,False
2024-09-05 00:00:00+00:00,8.31,8.46,7.16,7.3,892168.0,7.467,2774,False
2024-09-06 00:00:00+00:00,7.4,7.46,6.52,7.0,1083675.0,6.815,3606,False
2024-09-09 00:00:00+00:00,7.1,8.43,7.01,7.4,997396.0,7.641,3304,False
2024-09-10 00:00:00+00:00,8.7,9.35,7.87,8.79,2549068.0,8.701,7259,False
2024-09-11 00:00:00+00:00,8.93,11.69,8.71,10.85,3540498.0,10.643,10268,False
2024-09-12 00:00:00+00:00,11.1,13.45,10.97,11.7,3696484.0,12.395,11140,False
2024-09-13 00:00:00+00:00,12.4,16.21,12.0,15.23,4047972.0,13.928,12530,False
2024-09-16 00:00:00+00:00,15.95,16.32,12.12,14.15,3037191.0,14.539,9469,False
2024-09-17 00:00:00+00:00,14.43,14.51,11.55,12.39,2250364.0,12.681,7590,False
2024-09-18 00:00:00+00:00,12.33,12.48,10.63,10.96,1833679.0,11.228,6443,False
2024-09-19 00:00:00+00:00,11.68,11.87,10.35,10.59,1567705.0,10.878,5206,False
2024-09-20 00:00:00+00:00,11.25,13.31,11.05,13.02,5128477.0,12.49,15337,False
2024-09-23 00:00:00+00:00,13.49,15.39,12.05,14.17,6565404.0,14.214,18899,False
2024-09-24 00:00:00+00:00,14.47,15.25,13.33,13.78,5060254.0,14.413,15127,False
2024-09-25 00:00:00+00:00,13.48,14.34,12.36,12.64,2675831.0,13.036,8161,False
2024-09-26 00:00:00+00:00,13.13,15.14,13.0,15.08,3933152.0,14.283,12678,False
2024-09-27 00:00:00+00:00,16.26,17.71,14.3,14.99,6094585.0,16.016,17230,False
2024-09-30 00:00:00+00:00,14.43,15.22,13.61,14.41,1852689.0,14.204,5785,False
2024-10-01 00:00:00+00:00,14.19,17.01,13.61,16.54,4632790.0,15.831,14153,False
2024-10-02 00:00:00+00:00,16.5,18.08,15.03,17.58,4074904.0,17.039,12488,False
2024-10-03 00:00:00+00:00,18.01,18.06,16.0,16.89,3227208.0,16.895,10428,False
2024-10-04 00:00:00+00:00,16.8,19.96,16.4,19.39,4403606.0,18.425,12766,False
2024-10-07 00:00:00+00:00,19.76,20.51,18.04,18.64,2993949.0,19.116,9170,False
2024-10-08 00:00:00+00:00,18.5,18.52,15.2,16.68,3550818.0,16.571,11447,False
2024-10-09 00:00:00+00:00,17.1,17.6,15.74,16.62,1764842.0,16.534,5957,False
2024-10-10 00:00:00+00:00,16.12,18.37,15.74,17.69,1887542.0,17.454,6043,False
2024-10-11 00:00:00+00:00,17.21,18.25,16.64,17.94,1459721.0,17.541,4490,False
2024-10-14 00:00:00+00:00,18.45,19.3,16.85,17.59,2385297.0,17.893,7824,False
2024-10-15 00:00:00+00:00,17.68,17.91,15.16,15.56,3043458.0,16.24,12047,False
2024-10-16 00:00:00+00:00,17.05,21.59,15.73,21.45,10820849.0,18.808,37134,False
2024-10-17 00:00:00+00:00,19.57,19.94,17.65,18.73,6687453.0,18.831,22412,False
2024-10-18 00:00:00+00:00,19.25,22.85,19.16,20.38,7376296.0,21.422,25557,False
2024-10-21 00:00:00+00:00,21.83,27.8,21.17,27.36,10033813.0,24.635,34707,False
2024-10-22 00:00:00+00:00,25.88,25.95,22.59,23.55,6480800.0,23.88,24507,False
2024-10-23 00:00:00+00:00,22.53,24.42,19.37,19.87,5919998.0,21.589,22448,False
2024-10-24 00:00:00+00:00,18.19,19.83,17.85,18.39,5378017.0,18.737,18658,False
2024-10-25 00:00:00+00:00,19.4,20.8,18.62,19.18,5544182.0,19.704,18449,False
2024-10-28 00:00:00+00:00,19.96,22.49,19.26,21.77,7613807.0,21.17,22715,False
2024-10-29 00:00:00+00:00,21.4,21.69,19.6,20.9,4470268.0,20.598,12162,False
2024-10-30 00:00:00+00:00,21.93,23.6,20.07,20.34,5822002.0,21.729,19245,False
2024-10-31 00:00:00+00:00,20.68,20.86,18.67,19.56,2690063.0,19.605,9437,False
2024-11-01 00:00:00+00:00,20.18,21.09,18.89,19.26,3200731.0,20.17,10942,False
2024-11-04 00:00:00+00:00,17.94,18.0,16.58,16.8,2937438.0,17.317,9974,False
2024-11-05 00:00:00+00:00,17.48,18.18,16.85,17.89,1597674.0,17.54,5722,False
2024-11-06 00:00:00+00:00,19.23,19.48,18.2,19.05,1929575.0,18.721,6646,False
2024-11-07 00:00:00+00:00,19.5,21.9,19.31,21.7,3678304.0,20.945,12408,False
2024-11-08 00:00:00+00:00,22.26,24.0,21.62,22.82,5018571.0,22.789,17090,False
2024-11-11 00:00:00+00:00,23.74,23.75,20.6,21.6,3221848.0,21.502,10697,False
2024-11-12 00:00:00+00:00,22.0,24.95,21.7,23.22,5252984.0,23.357,16171,False
2024-11-13 00:00:00+00:00,24.0,26.78,22.94,23.09,6009778.0,25.006,20397,False
2024-11-14 00:00:00+00:00,25.0,25.2,22.25,22.64,2731011.0,23.536,8125,False
2024-11-15 00:00:00+00:00,21.5,22.32,19.5,21.7,2552920.0,21.437,8012,False
2024-11-18 00:00:00+00:00,21.96,23.6,20.88,22.69,2893309.0,22.458,9236,False
2024-11-19 00:00:00+00:00,22.55,25.26,22.03,25.26,3565614.0,23.908,11128,False
2024-11-20 00:00:00+00:00,24.1,25.31,23.0,23.14,2840633.0,24.039,9026,False
2024-11-21 00:00:00+00:00,24.03,31.0,23.6,29.25,8511677.0,28.24,32401,False
2024-11-22 00:00:00+00:00,31.75,33.82,27.25,33.6,8225811.0,30.953,31726,False
2024-11-25 00:00:00+00:00,29.98,30.07,24.67,25.91,10208842.0,26.972,41605,False
2024-11-26 00:00:00+00:00,27.31,28.65,25.16,26.02,4601492.0,26.818,15999,False
2024-11-27 00:00:00+00:00,26.49,27.32,25.33,26.77,3479875.0,26.402,11456,False
2024-11-29 00:00:00+00:00,27.3,29.65,27.05,27.61,3849520.0,28.589,13691,False
2024-12-02 00:00:00+00:00,29.0,29.03,27.08,28.0,2651303.0,27.886,8799,False
2024-12-03 00:00:00+00:00,27.89,28.79,25.7,26.62,2207724.0,26.955,7423,False
2024-12-04 00:00:00+00:00,27.9,29.45,25.4,26.5,5689869.0,27.418,20517,False
2024-12-05 00:00:00+00:00,26.5,27.34,24.77,25.46,3700122.0,25.717,13318,False
2024-12-06 00:00:00+00:00,26.21,27.35,25.4,26.59,3767931.0,26.672,10724,False
2024-12-09 00:00:00+00:00,26.92,27.19,24.2,25.25,3054782.0,25.336,9871,False
2024-12-10 00:00:00+00:00,24.8,24.83,22.43,23.35,3555435.0,23.229,12298,False
2024-12-11 00:00:00+00:00,23.85,24.38,22.02,24.1,2531999.0,23.167,8488,False
2024-12-12 00:00:00+00:00,25.58,25.8,23.0,23.1,3674470.0,24.714,14315,False
2024-12-13 00:00:00+00:00,23.34,24.98,22.71,24.94,2498528.0,24.01,8575,False
2024-12-16 00:00:00+00:00,24.7,26.4,23.6,26.32,2681260.0,25.583,9467,False
2024-12-17 00:00:00+00:00,26.39,27.17,24.5,25.75,2385190.0,25.514,7532,False
2024-12-18 00:00:00+00:00,26.4,27.35,23.25,23.73,4159891.0,25.717,12752,False
2024-12-19 00:00:00+00:00,24.18,25.39,23.25,24.41,2488329.0,24.442,7656,False
2024-12-20 00:00:00+00:00,23.75,26.45,22.3,25.19,4310241.0,24.67,13511,False
2024-12-23 00:00:00+00:00,25.26,28.25,24.51,27.24,3871258.0,26.92,13516,False
2024-12-24 00:00:00+00:00,27.65,29.4,26.28,28.58,2851000.0,28.171,9954,False
2024-12-26 00:00:00+00:00,28.34,29.94,27.8,28.47,2103771.0,28.945,7890,False
2024-12-27 00:00:00+00:00,28.05,29.0,26.07,26.92,2291599.0,26.847,8333,False
2024-12-30 00:00:00+00:00,26.05,26.15,23.82,24.83,2497402.0,24.77,8948,False
2024-12-31 00:00:00+00:00,25.36,25.37,23.34,24.89,1937659.0,24.133,7221,False
2025-01-02 00:00:00+00:00,25.2,25.2,23.36,23.93,1689840.0,24.121,5999,False
2025-01-03 00:00:00+00:00,24.02,27.38,23.62,27.01,3693704.0,26.166,12663,False
2025-01-06 00:00:00+00:00,28.04,32.65,27.53,32.56,6914851.0,30.565,21860,False
2025-01-07 00:00:00+00:00,32.33,33.4,29.36,30.24,4132043.0,31.347,14724,False
2025-01-08 00:00:00+00:00,28.05,28.62,25.1,26.84,3920062.0,26.481,14238,False
2025-01-10 00:00:00+00:00,26.42,26.8,24.73,25.66,2583618.0,25.538,9471,False
2025-01-13 00:00:00+00:00,24.94,24.99,19.21,20.39,6226428.0,21.085,25461,False
2025-01-14 00:00:00+00:00,21.85,22.12,20.58,21.38,2651857.0,21.283,10562,False
2025-01-15 00:00:00+00:00,22.48,23.5,22.1,22.85,2972633.0,22.874,10680,False
2025-01-16 00:00:00+00:00,23.42,24.49,22.39,23.41,2948611.0,23.422,10593,False
2025-01-17 00:00:00+00:00,23.97,26.0,23.58,24.71,3073228.0,24.989,12263,False
2025-01-21 00:00:00+00:00,26.63,32.3,26.33,32.18,8582992.0,29.552,33384,False
2025-01-22 00:00:00+00:00,31.5,37.37,31.0,36.45,9476385.0,35.01,37701,False
2025-01-23 00:00:00+00:00,35.49,46.52,35.4,42.74,15445380.0,42.369,60647,False
2025-01-24 00:00:00+00:00,43.37,48.05,41.55,44.51,9889234.0,44.642,41107,False
2025-01-27 00:00:00+00:00,35.72,38.05,31.8,33.26,9920226.0,34.491,48213,False
2025-01-28 00:00:00+00:00,35.99,36.4,31.55,34.79,5494795.0,33.791,22052,False
2025-01-29 00:00:00+00:00,34.73,40.68,34.69,36.54,7956680.0,37.806,33658,False
2025-01-30 00:00:00+00:00,37.87,41.98,36.8,40.01,7061763.0,40.011,29365,False
2025-01-31 00:00:00+00:00,41.5,43.43,38.44,38.62,6583466.0,40.848,26267,False
2025-02-03 00:00:00+00:00,34.75,40.45,34.27,38.1,5960988.0,38.198,20977,False
2025-02-04 00:00:00+00:00,39.59,40.89,36.37,37.07,4884481.0,37.654,18299,False
2025-02-05 00:00:00+00:00,37.0,40.45,34.75,35.36,8906634.0,37.06,34161,False
2025-02-06 00:00:00+00:00,36.08,37.5,32.62,33.56,5220348.0,34.232,23136,False
2025-02-07 00:00:00+00:00,33.99,37.8,33.89,35.29,6610890.0,35.817,24422,False
2025-02-10 00:00:00+00:00,36.0,37.2,34.42,35.11,4785340.0,35.682,17624,False
2025-02-11 00:00:00+00:00,34.56,34.74,31.79,32.2,3781902.0,33.218,14718,False
2025-02-12 00:00:00+00:00,31.0,34.79,30.23,34.62,4084447.0,33.272,14997,False
2025-02-13 00:00:00+00:00,35.57,35.99,32.61,33.73,3691987.0,34.062,13489,False
2025-02-14 00:00:00+00:00,33.73,35.2,31.64,32.49,3527407.0,33.286,13127,False
2025-02-18 00:00:00+00:00,33.0,35.0,31.35,31.5,2920452.0,32.824,11249,False
2025-02-19 00:00:00+00:00,31.48,32.25,30.4,31.48,2118228.0,31.39,8026,False
2025-02-20 00:00:00+00:00,31.47,31.48,28.77,30.63,2718003.0,29.739,11791,False
2025-02-21 00:00:00+00:00,31.25,31.4,28.48,28.94,2152175.0,29.654,9525,False
2025-02-24 00:00:00+00:00,28.08,28.66,26.3,26.66,2685329.0,27.288,11090,False
2025-02-25 00:00:00+00:00,26.05,26.62,24.03,25.5,2226017.0,24.987,9323,False
2025-02-26 00:00:00+00:00,27.17,30.3,26.75,29.64,3981527.0,28.968,14923,False
2025-02-27 00:00:00+00:00,31.8,31.85,27.42,27.55,3172083.0,29.586,11014,False
2025-02-28 00:00:00+00:00,26.52,29.64,26.04,28.79,2416946.0,28.316,8451,False
2025-03-03 00:00:00+00:00,30.48,30.86,26.92,27.2,2082264.0,28.893,8894,False
2025-03-04 00:00:00+00:00,26.39,29.81,26.2,28.62,2378746.0,27.931,8825,False
2025-03-05 00:00:00+00:00,28.6,29.01,27.22,28.77,1420643.0,28.129,4594,False
2025-03-06 00:00:00+00:00,27.95,28.44,26.31,26.97,1110972.0,27.36,4841,False
2025-03-07 00:00:00+00:00,26.54,27.5,25.44,26.98,1396988.0,26.37,5369,False
2025-03-10 00:00:00+00:00,25.91,26.71,24.43,25.23,1508701.0,25.158,6789,False
2025-03-11 00:00:00+00:00,25.0,28.12,24.85,27.53,1770250.0,26.765,7115,False
2025-03-12 00:00:00+00:00,29.51,29.82,27.6,27.78,1405162.0,28.382,6304,False
2025-03-13 00:00:00+00:00,27.94,28.99,26.56,28.32,1299641.0,27.904,5550,False
2025-03-14 00:00:00+00:00,29.35,30.56,28.58,30.26,1830016.0,29.905,7174,False
2025-03-17 00:00:00+00:00,30.25,31.74,29.8,30.61,1800195.0,30.868,6637,False
2025-03-18 00:00:00+00:00,30.0,30.19,28.23,30.12,1044928.0,29.285,3961,False
2025-03-19 00:00:00+00:00,30.3,32.28,29.56,31.26,1659356.0,31.235,6352,False
2025-03-20 00:00:00+00:00,30.2,31.99,29.75,30.92,1248917.0,30.86,4496,False
2025-03-21 00:00:00+00:00,30.07,30.58,29.51,30.19,913059.0,30.068,4567,False
2025-03-24 00:00:00+00:00,31.08,33.08,30.62,32.93,2149873.0,32.001,8148,False
2025-03-25 00:00:00+00:00,32.46,33.3,30.77,31.63,1142511.0,31.804,4593,False
2025-03-26 00:00:00+00:00,31.03,31.09,28.4,29.33,1278867.0,29.373,5341,False
2025-03-27 00:00:00+00:00,28.2,29.43,27.81,28.25,834650.0,28.453,4010,False
2025-03-28 00:00:00+00:00,27.5,28.13,25.56,26.77,1200149.0,26.385,5008,False
2025-03-31 00:00:00+00:00,25.0,26.55,25.0,26.46,897719.0,25.926,3765,False
2025-04-01 00:00:00+00:00,26.46,27.1,25.25,25.96,848092.0,26.073,3089,False
2025-04-02 00:00:00+00:00,25.28,26.81,24.3,24.5,1582665.0,25.238,5786,False
2025-04-03 00:00:00+00:00,23.29,23.66,23.01,23.47,959984.0,23.389,3930,False
2025-04-04 00:00:00+00:00,22.12,22.51,19.07,21.45,1520300.0,20.703,6318,False
2025-04-07 00:00:00+00:00,19.22,23.68,19.22,23.07,1408330.0,22.345,5779,False
2025-04-08 00:00:00+00:00,24.8,24.8,21.59,22.62,1282335.0,23.27,6578,False
2025-04-09 00:00:00+00:00,22.06,25.57,21.31,24.74,1653083.0,23.771,7985,False
2025-04-10 00:00:00+00:00,23.65,24.14,22.3,22.75,909386.0,22.986,4599,False
2025-04-11 00:00:00+00:00,22.75,23.45,22.36,23.27,499173.0,22.91,2581,False
2025-04-14 00:00:00+00:00,24.25,24.63,22.8,23.44,532234.0,23.525,2248,False
2025-04-15 00:00:00+00:00,23.45,23.82,22.02,22.15,835915.0,22.7,3510,False
2025-04-16 00:00:00+00:00,21.63,21.99,20.5,20.52,906646.0,21.16,4232,False
2025-04-17 00:00:00+00:00,20.7,20.93,19.49,19.86,893747.0,19.916,3760,False
2025-04-21 00:00:00+00:00,19.5,19.5,17.26,18.52,1632464.0,18.063,7181,False
2025-04-22 00:00:00+00:00,18.9,19.86,18.81,19.19,860742.0,19.286,3921,False
2025-04-23 00:00:00+00:00,21.0,21.46,20.12,20.52,1012621.0,20.782,3563,False
2025-04-24 00:00:00+00:00,20.24,23.38,20.24,23.05,1481321.0,22.387,5979,False
2025-04-25 00:00:00+00:00,22.83,23.24,22.26,22.92,721013.0,22.735,2931,False
2025-04-28 00:00:00+00:00,23.46,24.65,22.94,23.86,907847.0,23.726,3528,False
2025-04-29 00:00:00+00:00,24.05,24.35,22.97,23.27,732467.0,23.41,2737,False
2025-04-30 00:00:00+00:00,22.96,22.96,21.83,22.75,502474.0,22.462,2077,False
2025-05-01 00:00:00+00:00,23.71,24.22,23.1,23.46,958684.0,23.727,3581,False
2025-05-02 00:00:00+00:00,24.1,25.26,23.8,24.19,1116093.0,24.608,4407,False
2025-05-05 00:00:00+00:00,23.55,23.63,22.78,23.36,682522.0,23.177,2929,False
2025-05-06 00:00:00+00:00,22.7,25.19,22.45,25.12,1882400.0,24.027,7865,False
2025-05-07 00:00:00+00:00,24.71,24.8,22.89,23.52,1278551.0,23.63,5128,False
2025-05-08 00:00:00+00:00,24.29,24.53,23.0,23.47,861808.0,23.624,3242,False
2025-05-09 00:00:00+00:00,23.46,24.78,22.59,24.06,1274896.0,23.693,5518,False
2025-05-12 00:00:00+00:00,25.1,25.58,24.37,25.17,1364868.0,24.991,5404,False
2025-05-13 00:00:00+00:00,25.26,27.6,25.26,27.32,2199909.0,26.88,9384,False
2025-05-14 00:00:00+00:00,28.95,29.26,26.14,26.48,3018494.0,27.162,12131,False
2025-05-15 00:00:00+00:00,26.11,26.5,24.56,26.07,1562108.0,25.767,6138,False
2025-05-16 00:00:00+00:00,26.79,28.01,25.96,27.25,1910830.0,26.997,8332,False
2025-05-19 00:00:00+00:00,25.93,27.22,25.6,26.84,930437.0,26.58,3784,False
2025-05-20 00:00:00+00:00,27.22,27.47,25.11,25.91,1349309.0,26.158,6461,False
2025-05-21 00:00:00+00:00,25.63,26.86,25.11,25.7,1071498.0,25.797,4637,False
2025-05-22 00:00:00+00:00,25.73,28.51,25.05,27.57,2084586.0,27.153,8914,False
2025-05-23 00:00:00+00:00,30.11,37.23,29.04,35.86,15590194.0,34.482,57012,False
2025-05-27 00:00:00+00:00,35.39,36.27,32.59,34.89,8501419.0,34.128,33188,False
2025-05-28 00:00:00+00:00,34.69,36.2,30.72,31.94,6731622.0,32.761,28981,False
2025-05-29 00:00:00+00:00,32.74,32.74,30.52,31.14,2695681.0,31.308,10766,False
2025-05-30 00:00:00+00:00,29.24,31.5,28.88,30.13,2492931.0,29.996,10143,False
2025-06-02 00:00:00+00:00,29.85,32.2,29.3,30.93,2475885.0,30.608,10475,False
2025-06-03 00:00:00+00:00,33.21,34.22,29.0,29.18,4556107.0,31.059,19282,False
2025-06-04 00:00:00+00:00,29.36,29.87,28.2,29.63,1992320.0,29.02,8061,False
2025-06-05 00:00:00+00:00,29.79,30.2,28.08,28.43,1600436.0,29.107,6588,False
2025-06-06 00:00:00+00:00,29.15,31.56,28.35,31.19,2576712.0,30.444,9955,False
2025-06-09 00:00:00+00:00,32.08,32.18,30.56,31.15,1938273.0,31.184,6780,False
2025-06-10 00:00:00+00:00,31.75,33.2,30.15,30.53,2124342.0,31.554,7532,False
2025-06-11 00:00:00+00:00,31.4,35.0,31.0,34.25,6330342.0,33.906,25702,False
2025-06-12 00:00:00+00:00,33.25,34.27,32.16,32.29,2547831.0,33.108,9748,False
2025-06-13 00:00:00+00:00,31.0,31.9,30.22,30.5,2148678.0,30.975,8678,False
2025-06-16 00:00:00+00:00,32.0,36.89,31.96,34.62,5929866.0,35.21,25901,False
2025-06-17 00:00:00+00:00,35.5,37.5,33.1,33.49,3305921.0,35.148,13443,False
2025-06-18 00:00:00+00:00,33.9,38.0,33.1,37.97,3310896.0,36.27,13536,False
2025-06-20 00:00:00+00:00,39.68,40.1,36.24,37.31,6298979.0,37.66,31134,False
2025-06-23 00:00:00+00:00,36.89,38.14,33.03,35.59,3352613.0,35.464,13595,False
2025-06-24 00:00:00+00:00,36.85,39.68,36.55,39.5,4030161.0,38.427,18709,False
2025-06-25 00:00:00+00:00,39.27,39.74,35.06,35.67,3544663.0,36.409,17150,False
2025-06-26 00:00:00+00:00,36.41,37.14,35.5,35.66,1736036.0,36.029,7242,False
2025-06-27 00:00:00+00:00,36.61,37.59,33.55,34.56,2785643.0,34.813,11756,False
2025-06-30 00:00:00+00:00,34.56,34.97,33.56,34.49,1725218.0,34.377,7921,False
2025-07-01 00:00:00+00:00,33.9,33.9,31.66,32.48,2414128.0,32.595,10421,False
2025-07-02 00:00:00+00:00,32.05,33.1,31.51,32.95,1613768.0,32.378,6706,False
2025-07-03 00:00:00+00:00,33.1,33.62,32.58,33.61,1083548.0,33.168,4124,False
2025-07-07 00:00:00+00:00,34.04,34.51,32.11,34.14,1441173.0,33.579,6037,False
2025-07-08 00:00:00+00:00,34.76,35.4,32.72,33.72,1696371.0,33.786,6886,False
2025-07-09 00:00:00+00:00,33.78,35.33,32.75,34.63,1433563.0,34.198,6286,False
