date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 21:00:00+00:00,143.87,145.12,143.86,145.12,101180.0,143.862,10,False
2025-11-19 22:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2025-11-19 23:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2025-11-20 00:00:00+00:00,145.12,145.12,145.12,145.12,0.0,145.12,0,False
2025-11-20 14:00:00+00:00,149.47,149.47,145.75,147.57,56428.0,146.999,301,False
2025-11-20 15:00:00+00:00,147.51,148.74,146.41,146.57,33364.0,147.76,250,True
2025-11-20 16:00:00+00:00,146.4,147.47,141.96,142.19,102205.0,145.481,676,True
2025-11-20 17:00:00+00:00,142.52,143.26,140.48,141.12,188083.0,141.525,608,True
2025-11-20 18:00:00+00:00,141.09,143.34,139.08,140.05,115073.0,141.73,458,True
2025-11-20 19:00:00+00:00,139.98,141.4,139.0,141.09,95912.0,140.337,559,True
2025-11-20 20:00:00+00:00,140.99,140.99,137.94,138.47,102652.0,138.691,808,True
2025-11-20 21:00:00+00:00,138.49,138.49,138.49,138.49,139730.0,138.49,12,False
2025-11-20 22:00:00+00:00,138.49,138.49,138.49,138.49,0.0,138.49,0,False
2025-11-20 23:00:00+00:00,138.49,138.49,138.49,138.49,0.0,138.49,0,False
2025-11-21 00:00:00+00:00,138.49,138.49,138.49,138.49,0.0,138.49,0,False
2025-11-21 14:00:00+00:00,138.24,139.98,137.45,138.94,13757.0,138.669,76,False
2025-11-21 15:00:00+00:00,139.93,139.93,134.74,137.22,64114.0,137.963,249,True
2025-11-21 16:00:00+00:00,137.07,142.57,136.46,142.56,60847.0,139.157,458,True
2025-11-21 17:00:00+00:00,142.31,143.5,141.52,141.62,37085.0,142.443,268,True
2025-11-21 18:00:00+00:00,142.04,144.45,140.01,143.17,63613.0,141.379,377,True
2025-11-21 19:00:00+00:00,142.84,144.09,142.52,142.96,38886.0,143.36,276,True
2025-11-21 20:00:00+00:00,143.22,144.39,142.43,144.0,107384.0,143.767,828,True
2025-11-21 21:00:00+00:00,144.0,144.0,143.52,143.53,80542.0,143.997,23,False
2025-11-21 22:00:00+00:00,143.53,143.53,143.53,143.53,0.0,143.53,0,False
2025-11-21 23:00:00+00:00,143.53,143.53,143.53,143.53,0.0,143.53,0,False
2025-11-22 00:00:00+00:00,143.53,143.53,143.53,143.53,0.0,143.53,0,False
2025-11-24 09:00:00+00:00,143.78,143.78,143.78,143.78,100.0,143.78,1,False
2025-11-24 10:00:00+00:00,143.78,143.78,143.78,143.78,0.0,143.78,0,False
2025-11-24 11:00:00+00:00,143.78,143.78,143.78,143.78,0.0,143.78,0,False
2025-11-24 12:00:00+00:00,145.0,145.0,145.0,145.0,100.0,145.0,1,False
2025-11-24 13:00:00+00:00,145.0,145.0,145.0,145.0,0.0,145.0,0,False
2025-11-24 14:00:00+00:00,144.0,147.53,144.0,146.97,6949.0,145.313,27,False
2025-11-24 15:00:00+00:00,147.7,148.36,146.52,147.55,15420.0,147.567,105,True
2025-11-24 16:00:00+00:00,148.24,149.33,147.91,148.93,20796.0,148.863,170,True
2025-11-24 17:00:00+00:00,149.18,150.76,148.75,150.17,24686.0,149.921,167,True
2025-11-24 18:00:00+00:00,150.32,150.37,149.54,149.94,34734.0,150.031,229,True
2025-11-24 19:00:00+00:00,149.94,150.16,149.05,149.11,22114.0,149.867,97,True
2025-11-24 20:00:00+00:00,149.11,150.51,149.05,149.96,84110.0,149.859,637,True
2025-11-24 21:00:00+00:00,149.95,149.95,149.95,149.95,247031.0,149.95,3,False
2025-11-24 22:00:00+00:00,149.95,149.95,149.95,149.95,0.0,149.95,0,False
2025-11-24 23:00:00+00:00,149.95,149.95,149.95,149.95,0.0,149.95,0,False
2025-11-25 00:00:00+00:00,149.95,149.95,149.95,149.95,0.0,149.95,0,False
2025-11-25 14:00:00+00:00,149.12,150.39,145.22,147.13,22036.0,147.819,116,False
2025-11-25 15:00:00+00:00,146.72,147.84,145.6,146.88,29003.0,146.566,224,True
2025-11-25 16:00:00+00:00,146.33,147.57,145.03,147.56,33356.0,146.379,268,True
2025-11-25 17:00:00+00:00,147.54,149.17,147.22,147.84,41636.0,147.939,307,True
2025-11-25 18:00:00+00:00,147.9,148.7,147.73,148.2,22523.0,148.214,168,True
2025-11-25 19:00:00+00:00,148.15,148.36,146.69,147.9,26630.0,147.417,210,True
2025-11-25 20:00:00+00:00,147.9,149.38,147.86,148.82,95242.0,148.928,741,True
2025-11-25 21:00:00+00:00,149.0,149.0,149.0,149.0,94404.0,149.0,20,False
2025-11-25 22:00:00+00:00,149.33,149.33,149.33,149.33,120.0,149.33,1,False
2025-11-25 23:00:00+00:00,149.33,149.33,149.33,149.33,0.0,149.33,0,False
2025-11-26 00:00:00+00:00,149.33,149.33,149.33,149.33,0.0,149.33,0,False
2025-11-26 09:00:00+00:00,149.0,149.0,149.0,149.0,100.0,149.0,1,False
2025-11-26 10:00:00+00:00,149.0,149.0,149.0,149.0,0.0,149.0,0,False
2025-11-26 11:00:00+00:00,149.0,149.0,149.0,149.0,0.0,149.0,0,False
2025-11-26 12:00:00+00:00,149.0,149.0,149.0,149.0,0.0,149.0,0,False
2025-11-26 13:00:00+00:00,149.0,149.0,149.0,149.0,0.0,149.0,0,False
2025-11-26 14:00:00+00:00,150.76,152.37,148.64,150.42,36200.0,151.445,220,False
2025-11-26 15:00:00+00:00,151.0,153.28,150.7,153.28,24829.0,151.959,192,True
2025-11-26 16:00:00+00:00,153.51,154.1,153.2,153.5,13635.0,153.602,116,True
2025-11-26 17:00:00+00:00,153.77,153.96,152.44,153.33,19446.0,153.102,162,True
2025-11-26 18:00:00+00:00,153.5,153.86,152.68,153.04,17866.0,153.248,136,True
2025-11-26 19:00:00+00:00,153.03,154.36,152.98,153.54,24400.0,153.647,186,True
2025-11-26 20:00:00+00:00,153.74,154.07,151.9,152.03,70272.0,152.772,591,True
2025-11-26 21:00:00+00:00,152.02,152.56,152.02,152.02,81999.0,152.021,6,False
2025-11-26 22:00:00+00:00,152.02,152.02,152.02,152.02,0.0,152.02,0,False
2025-11-26 23:00:00+00:00,152.02,152.02,152.02,152.02,0.0,152.02,0,False
2025-11-27 00:00:00+00:00,153.0,153.0,153.0,153.0,100.0,153.0,1,False
2025-11-28 13:00:00+00:00,153.5,153.5,153.5,153.5,186.0,153.5,1,False
2025-11-28 14:00:00+00:00,156.0,156.0,152.0,152.51,17917.0,153.076,96,False
2025-11-28 15:00:00+00:00,152.49,154.01,152.4,153.47,18039.0,153.06,130,True
2025-11-28 16:00:00+00:00,153.7,155.13,153.47,154.95,25222.0,154.492,169,True
2025-11-28 17:00:00+00:00,154.8,156.49,154.42,156.39,58910.0,155.57,465,True
2025-11-28 18:00:00+00:00,156.39,156.39,156.39,156.39,54157.0,156.39,5,True
2025-11-28 19:00:00+00:00,157.19,158.0,156.5,158.0,4898.0,157.49,13,True
2025-11-28 20:00:00+00:00,158.0,158.0,157.51,157.51,698.0,157.699,4,True
2025-11-28 21:00:00+00:00,159.0,159.0,158.5,158.5,628.0,158.58,5,False
2025-12-01 09:00:00+00:00,155.01,155.01,155.0,155.0,301.0,155.003,3,False
2025-12-01 10:00:00+00:00,155.0,155.0,155.0,155.0,0.0,155.0,0,False
2025-12-01 11:00:00+00:00,155.0,155.0,155.0,155.0,0.0,155.0,0,False
2025-12-01 12:00:00+00:00,157.99,157.99,155.84,155.84,420.0,156.903,4,False
2025-12-01 13:00:00+00:00,155.84,155.84,155.84,155.84,0.0,155.84,0,False
2025-12-01 14:00:00+00:00,155.0,156.4,154.0,155.18,67482.0,155.503,295,False
2025-12-01 15:00:00+00:00,155.39,157.78,155.37,157.08,55363.0,156.304,344,True
2025-12-01 16:00:00+00:00,157.08,157.26,155.95,156.62,57869.0,156.552,409,True
2025-12-01 17:00:00+00:00,156.97,158.16,156.96,157.31,75396.0,157.447,466,True
2025-12-01 18:00:00+00:00,157.34,158.71,157.34,158.17,98573.0,158.015,576,True
2025-12-01 19:00:00+00:00,158.07,158.45,156.05,156.05,28328.0,157.176,167,True
2025-12-01 20:00:00+00:00,156.05,156.44,155.55,155.92,93522.0,155.926,761,True
2025-12-01 21:00:00+00:00,155.94,163.01,155.94,157.98,126437.0,155.951,6,False
2025-12-01 22:00:00+00:00,155.0,155.0,155.0,155.0,100.0,155.0,1,False
2025-12-01 23:00:00+00:00,155.0,155.0,155.0,155.0,0.0,155.0,0,False
2025-12-02 00:00:00+00:00,155.0,155.0,155.0,155.0,0.0,155.0,0,False
2025-12-02 09:00:00+00:00,155.94,160.0,155.94,157.77,681.0,157.976,5,False
2025-12-02 10:00:00+00:00,157.77,157.77,157.77,157.77,0.0,157.77,0,False
2025-12-02 11:00:00+00:00,157.77,157.77,157.77,157.77,0.0,157.77,0,False
2025-12-02 12:00:00+00:00,157.77,157.77,157.77,157.77,0.0,157.77,0,False
2025-12-02 13:00:00+00:00,158.49,158.49,158.49,158.49,100.0,158.49,1,False
2025-12-02 14:00:00+00:00,158.81,162.0,157.92,161.65,68889.0,160.236,400,False
2025-12-02 15:00:00+00:00,161.73,162.55,159.82,160.55,103826.0,160.904,609,True
2025-12-02 16:00:00+00:00,160.91,160.91,156.86,159.03,34950.0,158.583,243,True
2025-12-02 17:00:00+00:00,158.86,159.85,158.32,158.88,34294.0,158.984,213,True
2025-12-02 18:00:00+00:00,158.94,160.76,158.67,160.38,23059.0,159.815,166,True
2025-12-02 19:00:00+00:00,160.47,162.52,160.46,162.5,45937.0,161.554,264,True
2025-12-02 20:00:00+00:00,162.47,162.85,160.32,161.0,164435.0,161.615,1202,True
2025-12-02 21:00:00+00:00,161.03,161.04,160.97,160.97,150913.0,160.97,7,False
2025-12-02 22:00:00+00:00,161.9,161.9,161.9,161.9,100.0,161.9,1,False
2025-12-02 23:00:00+00:00,161.6,161.6,161.6,161.6,100.0,161.6,1,False
2025-12-03 00:00:00+00:00,161.6,161.6,161.6,161.6,0.0,161.6,0,False
2025-12-03 13:00:00+00:00,162.77,163.09,162.77,163.09,349.0,162.998,2,False
2025-12-03 14:00:00+00:00,160.97,162.48,158.88,160.36,63106.0,160.22,399,False
2025-12-03 15:00:00+00:00,160.36,162.91,160.02,161.1,88815.0,160.949,625,True
2025-12-03 16:00:00+00:00,161.33,162.81,160.94,161.96,30776.0,162.016,206,True
2025-12-03 17:00:00+00:00,162.24,163.77,162.21,163.43,25267.0,163.184,179,True
2025-12-03 18:00:00+00:00,163.64,164.79,163.56,164.78,13418.0,164.132,90,True
2025-12-03 19:00:00+00:00,164.77,164.79,163.95,164.08,25755.0,164.265,195,True
2025-12-03 20:00:00+00:00,164.11,164.26,162.56,163.27,144685.0,163.385,1104,True
2025-12-03 21:00:00+00:00,163.4,163.4,163.4,163.4,189781.0,163.4,8,False
2025-12-03 22:00:00+00:00,163.4,163.4,163.4,163.4,0.0,163.4,0,False
2025-12-03 23:00:00+00:00,163.4,163.4,163.4,163.4,0.0,163.4,0,False
2025-12-04 00:00:00+00:00,163.4,163.4,163.4,163.4,0.0,163.4,0,False
2025-12-04 13:00:00+00:00,164.99,165.0,164.99,165.0,1000.0,164.995,3,False
2025-12-04 14:00:00+00:00,161.44,163.0,160.95,161.28,14155.0,161.692,91,False
2025-12-04 15:00:00+00:00,161.29,163.17,160.56,162.82,183676.0,162.009,1083,True
2025-12-04 16:00:00+00:00,162.88,164.02,162.42,164.02,54036.0,163.135,372,True
2025-12-04 17:00:00+00:00,164.0,164.06,162.96,163.25,10733.0,163.347,74,True
2025-12-04 18:00:00+00:00,163.14,163.66,162.94,163.47,11920.0,163.303,102,True
2025-12-04 19:00:00+00:00,163.36,164.0,162.27,163.18,28667.0,163.174,200,True
2025-12-04 20:00:00+00:00,162.91,163.58,162.26,163.38,48496.0,162.93,367,True
2025-12-04 21:00:00+00:00,163.35,163.35,163.35,163.35,253485.0,163.35,5,False
2025-12-04 22:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-12-04 23:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-12-05 00:00:00+00:00,163.35,163.35,163.35,163.35,0.0,163.35,0,False
2025-12-05 14:00:00+00:00,165.0,165.79,163.23,165.48,30192.0,164.766,168,False
2025-12-05 15:00:00+00:00,164.99,165.95,163.85,163.9,43800.0,164.851,315,True
2025-12-05 16:00:00+00:00,164.21,164.22,162.92,163.66,111299.0,163.469,749,True
2025-12-05 17:00:00+00:00,163.93,164.11,162.85,163.66,51905.0,163.501,386,True
2025-12-05 18:00:00+00:00,163.78,164.03,162.96,163.28,29725.0,163.455,247,True
2025-12-05 19:00:00+00:00,163.17,163.25,162.22,162.8,50234.0,162.648,407,True
2025-12-05 20:00:00+00:00,162.68,163.29,162.15,162.89,88116.0,162.736,694,True
2025-12-05 21:00:00+00:00,162.94,162.94,162.94,162.94,98628.0,162.94,10,False
2025-12-05 22:00:00+00:00,162.94,162.94,162.94,162.94,0.0,162.94,0,False
2025-12-05 23:00:00+00:00,162.94,162.94,162.94,162.94,0.0,162.94,0,False
2025-12-06 00:00:00+00:00,162.94,162.94,162.94,162.94,0.0,162.94,0,False
2025-12-08 13:00:00+00:00,164.4,164.4,164.4,164.4,112.0,164.4,1,False
2025-12-08 14:00:00+00:00,163.94,167.27,163.26,164.71,36408.0,165.368,201,False
2025-12-08 15:00:00+00:00,164.77,165.98,163.46,163.51,34183.0,164.939,248,True
2025-12-08 16:00:00+00:00,163.33,164.5,162.77,163.82,35233.0,163.794,296,True
2025-12-08 17:00:00+00:00,163.7,164.33,163.48,164.03,41771.0,163.895,347,True
2025-12-08 18:00:00+00:00,164.03,164.25,163.24,163.74,24224.0,163.859,199,True
2025-12-08 19:00:00+00:00,163.83,164.52,163.25,163.25,22429.0,163.862,208,True
2025-12-08 20:00:00+00:00,163.37,164.52,162.84,164.49,104507.0,163.474,807,True
2025-12-08 21:00:00+00:00,164.4,164.4,164.4,164.4,69682.0,164.4,8,False
2025-12-08 22:00:00+00:00,164.4,164.4,164.4,164.4,0.0,164.4,0,False
2025-12-08 23:00:00+00:00,164.4,164.4,164.4,164.4,0.0,164.4,0,False
2025-12-09 00:00:00+00:00,164.4,164.4,164.4,164.4,0.0,164.4,0,False
2025-12-09 14:00:00+00:00,169.43,169.43,162.65,163.45,31245.0,164.058,204,False
2025-12-09 15:00:00+00:00,163.45,165.08,162.87,165.0,68491.0,164.267,468,True
2025-12-09 16:00:00+00:00,165.0,166.55,165.0,166.15,33900.0,165.958,285,True
2025-12-09 17:00:00+00:00,166.27,166.28,165.34,166.12,37015.0,165.817,321,True
2025-12-09 18:00:00+00:00,166.05,166.95,165.73,166.45,39622.0,166.206,275,True
2025-12-09 19:00:00+00:00,166.27,166.27,165.7,165.83,32936.0,166.003,270,True
2025-12-09 20:00:00+00:00,165.84,165.91,164.81,165.27,114039.0,165.29,935,True
2025-12-09 21:00:00+00:00,165.2,165.21,165.19,165.19,278031.0,165.19,12,False
2025-12-09 22:00:00+00:00,165.19,165.19,165.19,165.19,0.0,165.19,0,False
2025-12-09 23:00:00+00:00,165.19,165.19,165.19,165.19,0.0,165.19,0,False
2025-12-10 00:00:00+00:00,165.19,165.19,165.19,165.19,0.0,165.19,0,False
2025-12-10 14:00:00+00:00,165.05,167.38,164.83,166.8,10750.0,166.161,62,False
2025-12-10 15:00:00+00:00,167.17,167.99,166.24,166.66,25507.0,166.994,189,True
2025-12-10 16:00:00+00:00,166.52,167.46,166.02,166.92,18940.0,166.834,129,True
2025-12-10 17:00:00+00:00,166.92,166.92,165.98,166.43,27401.0,166.462,214,True
2025-12-10 18:00:00+00:00,166.55,167.26,166.42,166.62,31611.0,166.829,250,True
2025-12-10 19:00:00+00:00,166.66,169.37,165.5,169.37,185528.0,167.123,1046,True
2025-12-10 20:00:00+00:00,169.38,170.37,167.46,167.76,153886.0,168.79,1093,True
2025-12-10 21:00:00+00:00,167.88,167.88,167.88,167.88,146157.0,167.88,17,False
2025-12-10 22:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-10 23:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-11 00:00:00+00:00,167.88,167.88,167.88,167.88,0.0,167.88,0,False
2025-12-11 13:00:00+00:00,166.0,166.0,165.5,165.5,400.0,165.655,4,False
2025-12-11 14:00:00+00:00,166.5,167.1,163.0,163.0,27969.0,165.037,207,False
2025-12-11 15:00:00+00:00,163.28,167.16,163.13,166.0,45496.0,165.697,280,True
2025-12-11 16:00:00+00:00,166.36,166.5,165.14,165.56,29524.0,165.697,232,True
2025-12-11 17:00:00+00:00,165.89,166.81,165.89,166.3,16679.0,166.401,148,True
2025-12-11 18:00:00+00:00,166.35,168.13,166.15,167.26,44022.0,167.733,141,True
2025-12-11 19:00:00+00:00,167.36,168.49,167.28,167.87,46903.0,167.789,347,True
2025-12-11 20:00:00+00:00,167.84,168.08,166.2,166.82,116801.0,166.944,984,True
2025-12-11 21:00:00+00:00,166.65,166.8,166.64,166.8,78564.0,166.8,3,False
2025-12-11 22:00:00+00:00,164.01,166.9,160.0,165.9,5674.0,163.322,28,False
2025-12-11 23:00:00+00:00,165.9,165.9,165.9,165.9,0.0,165.9,0,False
2025-12-12 00:00:00+00:00,165.9,165.9,165.9,165.9,0.0,165.9,0,False
2025-12-12 14:00:00+00:00,164.37,165.89,163.34,163.6,22054.0,164.516,123,False
2025-12-12 15:00:00+00:00,163.6,164.0,157.42,158.51,174111.0,159.95,1193,True
2025-12-12 16:00:00+00:00,158.38,158.54,155.99,157.33,167090.0,157.123,1070,True
2025-12-12 17:00:00+00:00,157.15,158.55,157.03,157.26,68056.0,157.631,480,True
2025-12-12 18:00:00+00:00,157.19,158.06,156.06,156.68,73325.0,157.263,507,True
2025-12-12 19:00:00+00:00,156.48,156.48,155.05,156.16,82961.0,155.542,500,True
2025-12-12 20:00:00+00:00,156.19,156.2,153.12,155.72,220894.0,155.082,1577,True
2025-12-12 21:00:00+00:00,155.77,155.93,155.77,155.93,96780.0,155.773,17,False
2025-12-12 22:00:00+00:00,155.93,155.93,155.93,155.93,0.0,155.93,0,False
2025-12-12 23:00:00+00:00,155.93,155.93,155.93,155.93,0.0,155.93,0,False
2025-12-13 00:00:00+00:00,155.93,155.93,155.93,155.93,0.0,155.93,0,False
2025-12-15 14:00:00+00:00,158.96,160.28,156.93,157.71,80083.0,159.223,324,False
2025-12-15 15:00:00+00:00,157.71,159.99,157.03,158.77,107807.0,158.333,809,True
2025-12-15 16:00:00+00:00,158.85,160.55,158.4,159.96,62332.0,159.52,549,True
2025-12-15 17:00:00+00:00,159.97,160.36,159.17,159.63,31865.0,159.927,224,True
2025-12-15 18:00:00+00:00,159.59,160.0,159.12,159.78,31254.0,159.522,216,True
2025-12-15 19:00:00+00:00,159.61,160.3,159.2,159.71,27770.0,159.748,218,True
2025-12-15 20:00:00+00:00,159.66,160.18,158.55,159.36,93191.0,159.335,718,True
2025-12-15 21:00:00+00:00,159.31,159.31,159.31,159.31,166688.0,159.31,6,False
2025-12-15 22:00:00+00:00,159.31,159.31,159.31,159.31,0.0,159.31,0,False
2025-12-15 23:00:00+00:00,159.31,159.31,159.31,159.31,0.0,159.31,0,False
2025-12-16 00:00:00+00:00,159.31,159.31,159.31,159.31,0.0,159.31,0,False
2025-12-16 14:00:00+00:00,159.62,160.78,157.84,158.9,37083.0,159.018,198,False
2025-12-16 15:00:00+00:00,159.0,159.05,155.25,157.96,45714.0,157.23,282,True
2025-12-16 16:00:00+00:00,157.92,158.04,155.79,156.4,36009.0,156.575,283,True
2025-12-16 17:00:00+00:00,156.59,156.89,154.78,155.22,42859.0,155.872,364,True
2025-12-16 18:00:00+00:00,155.07,155.91,154.19,155.38,41343.0,155.097,223,True
2025-12-16 19:00:00+00:00,155.27,155.63,154.5,155.04,24413.0,155.038,159,True
2025-12-16 20:00:00+00:00,155.17,156.41,154.69,156.24,112382.0,155.914,879,True
2025-12-16 21:00:00+00:00,156.25,156.25,156.25,156.25,206506.0,156.25,8,False
2025-12-16 22:00:00+00:00,156.25,156.25,156.25,156.25,0.0,156.25,0,False
2025-12-16 23:00:00+00:00,156.25,156.25,156.25,156.25,0.0,156.25,0,False
2025-12-17 00:00:00+00:00,156.25,156.25,156.25,156.25,0.0,156.25,0,False
2025-12-17 14:00:00+00:00,157.67,158.25,155.76,156.6,37987.0,156.657,209,False
2025-12-17 15:00:00+00:00,156.36,157.18,152.67,152.8,85531.0,155.117,627,True
2025-12-17 16:00:00+00:00,153.03,154.26,150.33,151.27,114802.0,151.474,849,True
2025-12-17 17:00:00+00:00,151.16,151.81,150.26,150.9,72426.0,151.089,445,True
2025-12-17 18:00:00+00:00,151.0,151.05,148.48,149.22,64305.0,149.531,476,True
2025-12-17 19:00:00+00:00,149.22,149.72,148.36,148.67,69288.0,148.999,382,True
2025-12-17 20:00:00+00:00,148.67,148.94,146.9,148.64,244572.0,148.208,1712,True
2025-12-17 21:00:00+00:00,148.7,148.72,146.91,146.91,134309.0,148.696,13,False
2025-12-17 22:00:00+00:00,146.91,146.91,146.91,146.91,0.0,146.91,0,False
2025-12-17 23:00:00+00:00,146.91,146.91,146.91,146.91,0.0,146.91,0,False
2025-12-18 00:00:00+00:00,146.91,146.91,146.91,146.91,0.0,146.91,0,False
2025-12-18 12:00:00+00:00,151.11,151.11,151.11,151.11,100.0,151.11,1,False
2025-12-18 13:00:00+00:00,151.11,151.11,151.11,151.11,0.0,151.11,0,False
2025-12-18 14:00:00+00:00,154.99,158.28,153.55,156.52,50812.0,155.478,295,False
2025-12-18 15:00:00+00:00,156.63,157.49,154.25,157.05,95465.0,156.104,678,True
2025-12-18 16:00:00+00:00,157.18,158.06,156.57,157.45,140634.0,157.301,780,True
2025-12-18 17:00:00+00:00,157.45,157.45,154.74,155.81,107941.0,156.062,828,True
2025-12-18 18:00:00+00:00,155.81,157.03,155.45,155.83,51179.0,156.431,383,True
2025-12-18 19:00:00+00:00,155.8,156.09,155.01,155.17,54382.0,155.655,420,True
2025-12-18 20:00:00+00:00,155.23,157.31,154.98,156.97,215995.0,156.798,1611,True
2025-12-18 21:00:00+00:00,157.01,157.01,157.01,157.01,129408.0,157.01,8,False
2025-12-18 22:00:00+00:00,157.5,157.5,157.5,157.5,100.0,157.5,1,False
2025-12-18 23:00:00+00:00,157.5,157.5,157.5,157.5,0.0,157.5,0,False
2025-12-19 00:00:00+00:00,157.5,157.5,157.5,157.5,0.0,157.5,0,False
2025-12-19 14:00:00+00:00,156.86,161.08,156.2,160.18,65581.0,158.351,135,False
2025-12-19 15:00:00+00:00,160.02,160.48,158.62,158.62,40126.0,159.824,269,True
2025-12-19 16:00:00+00:00,158.64,160.41,158.64,159.6,35140.0,159.779,261,True
2025-12-19 17:00:00+00:00,159.71,160.34,159.7,159.98,69431.0,160.075,384,True
2025-12-19 18:00:00+00:00,159.97,160.38,159.56,159.72,24523.0,160.019,174,True
2025-12-19 19:00:00+00:00,159.9,160.23,159.53,159.77,29549.0,159.933,228,True
2025-12-19 20:00:00+00:00,159.75,160.31,159.18,159.51,125170.0,159.554,875,True
2025-12-19 21:00:00+00:00,159.56,159.56,159.56,159.56,488075.0,159.56,9,False
2025-12-19 22:00:00+00:00,159.56,159.56,159.56,159.56,0.0,159.56,0,False
2025-12-19 23:00:00+00:00,159.56,159.56,159.56,159.56,0.0,159.56,0,False
2025-12-20 00:00:00+00:00,159.6,159.78,159.57,159.78,564.0,159.68,4,False
2025-12-22 14:00:00+00:00,162.49,163.5,160.83,162.83,35458.0,162.766,152,False
2025-12-22 15:00:00+00:00,163.0,163.32,161.11,163.0,37324.0,161.877,231,True
2025-12-22 16:00:00+00:00,162.68,163.38,162.19,162.98,30723.0,162.998,153,True
2025-12-22 17:00:00+00:00,163.15,163.17,162.29,162.76,12897.0,162.681,104,True
2025-12-22 18:00:00+00:00,162.83,163.14,162.21,163.09,11237.0,162.737,68,True
2025-12-22 19:00:00+00:00,163.14,163.27,162.47,162.82,26778.0,162.913,213,True
2025-12-22 20:00:00+00:00,162.85,163.24,161.62,162.01,57921.0,162.119,433,True
2025-12-22 21:00:00+00:00,161.99,161.99,161.99,161.99,72804.0,161.99,11,False
2025-12-22 22:00:00+00:00,161.99,161.99,161.99,161.99,0.0,161.99,0,False
2025-12-22 23:00:00+00:00,161.99,161.99,161.99,161.99,0.0,161.99,0,False
2025-12-23 00:00:00+00:00,161.99,161.99,161.99,161.99,0.0,161.99,0,False
2025-12-23 14:00:00+00:00,160.3,162.87,160.0,161.78,28116.0,161.325,180,False
2025-12-23 15:00:00+00:00,161.84,163.31,160.34,163.31,30072.0,162.196,206,True
2025-12-23 16:00:00+00:00,163.14,163.33,162.18,162.8,19993.0,162.733,160,True
2025-12-23 17:00:00+00:00,162.73,163.46,162.36,162.36,18522.0,163.002,144,True
2025-12-23 18:00:00+00:00,162.36,162.96,162.36,162.75,13597.0,162.72,121,True
2025-12-23 19:00:00+00:00,162.84,163.26,162.82,162.91,13106.0,163.054,121,True
