date,open,high,low,close,volume,average,barCount,is_rth
2018-09-07 00:00:00+00:00,79.45,80.05,78.95,79.3,263173.0,79.317,2042,False
2018-09-10 00:00:00+00:00,79.55,79.88,78.05,78.75,269931.0,78.533,1883,False
2018-09-11 00:00:00+00:00,78.5,80.6,78.2,80.25,306033.0,79.703,2297,False
2018-09-12 00:00:00+00:00,80.3,81.25,79.6,80.9,215585.0,80.6,1543,False
2018-09-13 00:00:00+00:00,81.35,82.3,81.1,81.2,188536.0,81.648,1342,False
2018-09-14 00:00:00+00:00,81.45,82.0,80.55,80.65,153624.0,81.169,1210,False
2018-09-17 00:00:00+00:00,80.8,81.18,79.55,80.0,175370.0,80.19,1469,False
2018-09-18 00:00:00+00:00,80.1,80.85,79.8,80.25,145893.0,80.374,1230,False
2018-09-19 00:00:00+00:00,80.0,81.05,79.75,80.25,141227.0,80.511,1152,False
2018-09-20 00:00:00+00:00,80.7,82.73,80.45,82.55,305511.0,81.968,2212,False
2018-09-21 00:00:00+00:00,82.5,83.45,81.8,82.4,430944.0,82.648,2113,False
2018-09-24 00:00:00+00:00,82.4,83.3,81.4,82.45,345612.0,82.454,2832,False
2018-09-25 00:00:00+00:00,82.75,83.75,81.7,82.9,221973.0,83.149,1556,False
2018-09-26 00:00:00+00:00,82.9,83.05,81.1,81.25,251402.0,82.426,1436,False
2018-09-27 00:00:00+00:00,81.55,81.85,80.45,80.7,151682.0,80.916,1108,False
2018-09-28 00:00:00+00:00,80.65,81.85,79.99,81.4,160086.0,81.354,1248,False
2018-10-01 00:00:00+00:00,81.72,82.3,79.17,79.94,233957.0,80.04,1997,False
2018-10-02 00:00:00+00:00,80.07,81.53,79.61,80.99,317045.0,80.726,1925,False
2018-10-03 00:00:00+00:00,81.57,82.38,80.67,82.0,329830.0,81.916,2397,False
2018-10-04 00:00:00+00:00,81.86,81.99,80.72,81.52,267236.0,81.272,1974,False
2018-10-05 00:00:00+00:00,81.57,82.15,79.18,79.45,255184.0,79.912,1839,False
2018-10-08 00:00:00+00:00,79.44,80.82,78.32,80.51,300029.0,79.525,1928,False
2018-10-09 00:00:00+00:00,80.39,81.32,79.69,79.74,302281.0,80.211,1793,False
2018-10-10 00:00:00+00:00,79.82,80.56,76.81,76.93,328219.0,78.016,2500,False
2018-10-11 00:00:00+00:00,76.8,76.9,73.87,73.92,514237.0,75.179,2994,False
2018-10-12 00:00:00+00:00,75.14,75.5,73.34,74.07,370987.0,74.372,3085,False
2018-10-15 00:00:00+00:00,74.11,76.18,73.83,75.39,275953.0,75.072,2224,False
2018-10-16 00:00:00+00:00,75.9,77.78,74.09,77.63,191873.0,76.66,1578,False
2018-10-17 00:00:00+00:00,77.56,77.96,76.91,77.47,374253.0,77.444,2990,False
2018-10-18 00:00:00+00:00,77.5,78.37,76.24,77.59,192465.0,77.487,1567,False
2018-10-19 00:00:00+00:00,77.62,78.88,77.25,78.37,183364.0,78.223,1349,False
2018-10-22 00:00:00+00:00,78.63,79.7,78.35,79.39,282903.0,79.083,2039,False
2018-10-23 00:00:00+00:00,78.2,78.48,76.45,77.91,460212.0,77.342,2279,False
2018-10-24 00:00:00+00:00,77.75,78.68,72.83,72.84,747604.0,74.691,5319,False
2018-10-25 00:00:00+00:00,73.23,73.88,71.99,73.44,420164.0,73.169,3728,False
2018-10-26 00:00:00+00:00,72.57,73.16,70.09,72.17,437517.0,72.046,3456,False
2018-10-29 00:00:00+00:00,72.65,74.91,71.7,72.51,254010.0,73.569,2091,False
2018-10-30 00:00:00+00:00,72.64,74.82,71.98,73.52,324596.0,73.596,2702,False
2018-10-31 00:00:00+00:00,74.6,75.38,73.38,74.89,331229.0,74.545,2469,False
2018-11-01 00:00:00+00:00,75.25,77.91,74.54,77.84,595352.0,76.513,4003,False
2018-11-02 00:00:00+00:00,78.42,79.4,76.51,78.2,333249.0,78.264,2644,False
2018-11-05 00:00:00+00:00,78.1,79.83,78.1,78.29,335662.0,78.55,2866,False
2018-11-06 00:00:00+00:00,78.4,80.77,77.8,80.66,519535.0,79.933,3539,False
2018-11-07 00:00:00+00:00,81.13,83.47,79.82,83.21,683617.0,82.046,4696,False
2018-11-08 00:00:00+00:00,82.89,84.97,80.57,81.4,903425.0,81.884,4808,False
2018-11-09 00:00:00+00:00,81.42,82.38,80.37,81.01,680528.0,81.108,5231,False
2018-11-12 00:00:00+00:00,80.91,81.54,77.93,80.43,432296.0,80.942,3273,False
2018-11-13 00:00:00+00:00,81.42,81.97,79.58,80.48,711644.0,80.841,3344,False
2018-11-14 00:00:00+00:00,81.0,82.38,80.22,80.34,487594.0,81.305,3576,False
2018-11-15 00:00:00+00:00,79.6,80.67,77.67,80.65,423624.0,79.345,3581,False
2018-11-16 00:00:00+00:00,79.98,80.88,78.62,78.99,619566.0,79.58,4080,False
2018-11-19 00:00:00+00:00,78.73,78.99,73.41,73.62,605946.0,74.976,4658,False
2018-11-20 00:00:00+00:00,72.73,73.2,70.51,71.27,851512.0,71.386,5964,False
2018-11-21 00:00:00+00:00,71.56,75.15,71.56,74.7,252443.0,74.12,2338,False
2018-11-23 00:00:00+00:00,74.27,75.66,74.11,74.77,186403.0,75.014,1526,False
2018-11-26 00:00:00+00:00,75.69,77.89,75.69,77.57,304627.0,77.248,2591,False
2018-11-27 00:00:00+00:00,77.44,79.67,77.44,79.32,396016.0,78.94,3225,False
2018-11-28 00:00:00+00:00,79.6,80.29,78.35,79.42,415177.0,79.262,3293,False
2018-11-29 00:00:00+00:00,78.94,81.44,78.3,80.91,326791.0,80.461,2556,False
2018-11-30 00:00:00+00:00,80.46,82.89,80.46,82.64,627681.0,82.176,4326,False
2018-12-03 00:00:00+00:00,85.08,88.45,83.8,88.32,1991272.0,85.343,11842,False
2018-12-04 00:00:00+00:00,89.19,89.67,84.5,85.3,806051.0,85.704,5429,False
2018-12-06 00:00:00+00:00,83.43,86.64,82.29,86.49,574929.0,85.14,3777,False
2018-12-07 00:00:00+00:00,86.44,88.45,84.4,85.3,440432.0,85.577,2497,False
2018-12-10 00:00:00+00:00,85.3,86.46,83.92,84.4,431624.0,84.889,2695,False
2018-12-11 00:00:00+00:00,87.2,89.25,86.36,87.54,441860.0,87.642,3133,False
2018-12-12 00:00:00+00:00,88.41,89.56,87.75,87.8,411865.0,88.72,2579,False
2018-12-13 00:00:00+00:00,87.74,88.58,84.72,85.72,812928.0,85.331,3865,False
2018-12-14 00:00:00+00:00,84.82,86.78,84.49,85.0,375416.0,85.153,2745,False
2018-12-17 00:00:00+00:00,84.99,85.35,83.6,84.03,567175.0,84.016,4256,False
2018-12-18 00:00:00+00:00,85.21,85.91,83.73,84.08,604508.0,84.468,4680,False
2018-12-19 00:00:00+00:00,84.2,85.8,83.2,84.0,656060.0,84.265,5009,False
2018-12-20 00:00:00+00:00,83.26,83.72,77.17,77.48,1275854.0,79.935,9144,False
2018-12-21 00:00:00+00:00,77.3,78.96,73.3,73.62,1158238.0,75.245,8108,False
2018-12-24 00:00:00+00:00,73.22,73.62,71.57,71.81,297253.0,72.55,2159,False
2018-12-26 00:00:00+00:00,72.2,75.73,71.9,75.7,437506.0,73.467,3388,False
2018-12-27 00:00:00+00:00,74.41,75.84,70.53,75.82,625713.0,74.261,4190,False
2018-12-28 00:00:00+00:00,75.46,77.91,75.31,76.4,434454.0,76.416,3087,False
2018-12-31 00:00:00+00:00,76.65,78.81,75.49,78.64,364834.0,77.427,2696,False
2019-01-02 00:00:00+00:00,76.93,80.42,76.6,79.91,348156.0,79.194,2274,False
2019-01-03 00:00:00+00:00,79.48,80.95,77.68,78.8,254992.0,79.505,1998,False
2019-01-04 00:00:00+00:00,79.91,81.43,78.79,79.95,456707.0,80.551,3466,False
2019-01-07 00:00:00+00:00,80.09,81.55,79.54,80.41,502755.0,80.634,3305,False
2019-01-08 00:00:00+00:00,81.45,83.58,81.45,83.08,511225.0,82.853,3579,False
2019-01-09 00:00:00+00:00,83.2,83.73,81.97,82.9,397562.0,83.017,2361,False
2019-01-10 00:00:00+00:00,82.56,85.11,81.84,84.15,398803.0,83.898,2708,False
2019-01-11 00:00:00+00:00,83.32,84.55,83.0,84.19,388671.0,83.982,2642,False
2019-01-14 00:00:00+00:00,83.86,84.99,83.01,83.27,290561.0,83.945,1975,False
2019-01-15 00:00:00+00:00,83.63,84.15,82.65,82.78,256781.0,83.135,1934,False
2019-01-16 00:00:00+00:00,82.61,84.0,82.27,82.75,321524.0,82.939,2309,False
2019-01-17 00:00:00+00:00,82.18,83.5,82.01,83.01,196025.0,82.758,1536,False
2019-01-18 00:00:00+00:00,83.25,84.32,82.92,83.45,325331.0,83.547,2527,False
2019-01-22 00:00:00+00:00,82.71,83.65,79.79,80.72,378300.0,81.449,2735,False
2019-01-23 00:00:00+00:00,81.15,82.19,80.62,81.73,214257.0,81.429,1746,False
2019-01-24 00:00:00+00:00,81.98,83.22,81.48,83.11,161010.0,82.731,1398,False
2019-01-25 00:00:00+00:00,83.95,84.41,83.27,83.62,259449.0,83.652,1923,False
2019-01-28 00:00:00+00:00,83.27,84.48,82.73,83.51,166168.0,83.504,1417,False
2019-01-29 00:00:00+00:00,83.76,84.3,83.33,83.38,185354.0,83.915,1357,False
2019-01-30 00:00:00+00:00,83.67,84.1,80.3,83.91,417457.0,82.018,2857,False
2019-01-31 00:00:00+00:00,83.65,84.5,82.63,83.47,339158.0,83.744,2694,False
2019-02-01 00:00:00+00:00,83.73,84.89,82.87,84.07,206228.0,83.868,1604,False
2019-02-04 00:00:00+00:00,84.14,84.85,82.98,83.35,164323.0,83.825,1340,False
2019-02-05 00:00:00+00:00,83.25,84.97,83.25,84.24,246976.0,84.285,1946,False
2019-02-06 00:00:00+00:00,84.4,84.67,84.01,84.51,180060.0,84.415,1492,False
2019-02-07 00:00:00+00:00,84.01,84.01,82.06,83.44,164833.0,82.982,1306,False
2019-02-08 00:00:00+00:00,83.09,84.21,82.74,83.99,240277.0,83.527,1763,False
2019-02-11 00:00:00+00:00,84.1,85.99,83.09,85.47,385800.0,85.241,2872,False
2019-02-12 00:00:00+00:00,86.04,87.04,85.13,86.12,217637.0,86.056,1868,False
2019-02-13 00:00:00+00:00,86.54,87.1,86.2,86.88,379381.0,86.678,2503,False
2019-02-14 00:00:00+00:00,86.59,88.12,86.2,87.35,400301.0,87.325,2771,False
2019-02-15 00:00:00+00:00,87.35,89.02,86.33,89.01,305499.0,88.23,2507,False
2019-02-19 00:00:00+00:00,89.01,89.88,88.44,88.89,292765.0,89.047,2072,False
2019-02-20 00:00:00+00:00,88.83,90.85,88.13,90.8,466342.0,90.126,3011,False
2019-02-21 00:00:00+00:00,91.0,91.98,90.28,90.84,266688.0,91.005,2113,False
2019-02-22 00:00:00+00:00,91.13,91.82,90.77,91.8,238045.0,91.406,1992,False
2019-02-25 00:00:00+00:00,92.55,93.0,90.65,90.86,374161.0,91.363,2748,False
2019-02-26 00:00:00+00:00,91.0,95.15,91.0,94.84,888880.0,94.347,6623,False
2019-02-27 00:00:00+00:00,94.7,96.75,94.45,95.49,499583.0,95.641,3646,False
2019-02-28 00:00:00+00:00,95.44,98.25,95.44,97.73,580067.0,97.711,4178,False
2019-03-01 00:00:00+00:00,98.36,102.7,97.95,101.55,1286214.0,101.288,9148,False
2019-03-04 00:00:00+00:00,102.01,102.4,99.46,100.73,480418.0,100.731,3914,False
2019-03-05 00:00:00+00:00,100.76,103.75,99.93,102.5,654083.0,102.413,4935,False
2019-03-06 00:00:00+00:00,103.15,104.03,102.57,103.21,377864.0,103.399,2888,False
2019-03-07 00:00:00+00:00,103.25,103.58,101.89,102.1,415260.0,102.799,2738,False
2019-03-08 00:00:00+00:00,101.42,103.57,101.18,102.99,440016.0,102.815,3328,False
2019-03-11 00:00:00+00:00,103.37,104.15,102.27,104.0,354312.0,103.611,2945,False
2019-03-12 00:00:00+00:00,103.95,105.97,103.77,105.35,467316.0,105.11,3254,False
2019-03-13 00:00:00+00:00,106.0,107.63,105.33,106.68,388799.0,106.813,3107,False
2019-03-14 00:00:00+00:00,106.53,107.76,106.5,107.27,256787.0,107.297,1906,False
2019-03-15 00:00:00+00:00,107.27,108.32,106.44,106.59,360441.0,107.375,2136,False
2019-03-18 00:00:00+00:00,106.89,107.29,105.84,106.62,325507.0,106.688,2308,False
2019-03-19 00:00:00+00:00,107.3,107.35,105.38,105.65,261390.0,106.233,2277,False
2019-03-20 00:00:00+00:00,105.24,107.72,104.67,105.54,542550.0,106.319,4194,False
2019-03-21 00:00:00+00:00,105.53,109.55,104.32,108.65,573244.0,108.019,3923,False
2019-03-22 00:00:00+00:00,108.25,108.49,104.68,105.2,410487.0,105.92,3410,False
2019-03-25 00:00:00+00:00,105.19,106.38,103.91,105.75,331206.0,105.436,2531,False
2019-03-26 00:00:00+00:00,106.06,108.13,106.0,107.76,324074.0,107.361,2203,False
2019-03-27 00:00:00+00:00,108.27,109.79,107.04,109.28,432588.0,108.729,3121,False
2019-03-28 00:00:00+00:00,109.51,111.34,109.07,110.49,246144.0,110.464,2013,False
2019-03-29 00:00:00+00:00,111.3,111.3,108.24,108.37,374189.0,109.081,2787,False
2019-04-01 00:00:00+00:00,109.01,109.54,107.69,109.17,214463.0,109.042,1817,False
2019-04-02 00:00:00+00:00,109.17,109.65,107.88,108.67,307916.0,108.906,2505,False
2019-04-03 00:00:00+00:00,109.17,110.5,108.18,110.27,295141.0,109.999,1951,False
2019-04-04 00:00:00+00:00,110.57,112.23,109.68,112.19,331127.0,111.642,2370,False
2019-04-05 00:00:00+00:00,112.2,113.68,111.67,112.73,290242.0,112.945,1891,False
2019-04-08 00:00:00+00:00,112.5,113.06,110.82,111.78,371611.0,111.519,2730,False
2019-04-09 00:00:00+00:00,111.64,112.62,111.3,112.13,154175.0,112.03,1264,False
2019-04-10 00:00:00+00:00,112.15,115.82,112.15,115.0,622653.0,114.675,3397,False
2019-04-11 00:00:00+00:00,115.35,115.76,114.58,115.21,328833.0,115.193,2067,False
2019-04-12 00:00:00+00:00,115.61,116.15,114.15,115.81,300999.0,115.229,1839,False
2019-04-15 00:00:00+00:00,115.93,117.0,115.05,116.83,209418.0,116.383,1614,False
2019-04-16 00:00:00+00:00,117.0,118.38,116.57,117.96,492929.0,117.735,3027,False
2019-04-17 00:00:00+00:00,118.4,119.93,117.61,117.84,225540.0,118.536,1778,False
2019-04-18 00:00:00+00:00,117.78,118.11,115.26,115.3,322323.0,116.078,2592,False
2019-04-22 00:00:00+00:00,115.25,115.93,113.61,113.8,447070.0,114.363,1469,False
2019-04-23 00:00:00+00:00,113.71,115.89,113.08,115.45,243347.0,114.943,1933,False
2019-04-24 00:00:00+00:00,115.19,117.24,114.73,115.7,270963.0,116.193,1874,False
2019-04-25 00:00:00+00:00,115.78,117.15,114.3,116.43,205028.0,116.161,1575,False
2019-04-26 00:00:00+00:00,116.46,117.16,115.9,116.85,172957.0,116.507,1469,False
2019-04-29 00:00:00+00:00,117.47,117.98,116.58,117.65,226756.0,117.415,1826,False
2019-04-30 00:00:00+00:00,117.13,118.08,115.91,117.05,142910.0,117.088,1239,False
2019-05-01 00:00:00+00:00,117.81,118.7,115.25,115.33,328288.0,116.421,2359,False
2019-05-02 00:00:00+00:00,115.51,116.78,109.66,111.19,677981.0,111.146,4936,False
2019-05-03 00:00:00+00:00,111.5,112.3,110.33,111.1,329180.0,110.977,2773,False
2019-05-06 00:00:00+00:00,109.32,113.87,109.01,112.99,511750.0,113.126,3566,False
2019-05-07 00:00:00+00:00,112.59,114.0,109.31,110.08,453581.0,111.059,3566,False
2019-05-08 00:00:00+00:00,110.11,113.0,108.03,108.33,501711.0,109.909,3856,False
2019-05-09 00:00:00+00:00,107.25,110.59,105.88,110.41,292022.0,108.703,2323,False
2019-05-10 00:00:00+00:00,109.92,111.88,108.17,111.65,196554.0,110.403,1728,False
2019-05-13 00:00:00+00:00,109.63,110.22,104.81,106.3,358080.0,106.624,2333,False
2019-05-14 00:00:00+00:00,106.31,107.11,104.85,105.01,409172.0,105.847,2902,False
2019-05-15 00:00:00+00:00,103.8,106.1,102.99,105.12,521871.0,104.419,3499,False
2019-05-16 00:00:00+00:00,105.28,108.65,105.28,107.73,214214.0,107.634,1856,False
2019-05-17 00:00:00+00:00,106.75,107.55,105.5,106.45,187904.0,106.722,1426,False
2019-05-20 00:00:00+00:00,105.76,105.9,104.39,105.21,120871.0,105.274,1052,False
2019-05-21 00:00:00+00:00,105.7,106.39,104.58,105.85,184881.0,105.768,1463,False
2019-05-22 00:00:00+00:00,105.39,106.1,103.89,103.93,143479.0,104.644,1078,False
2019-05-23 00:00:00+00:00,102.66,104.1,101.14,103.25,349685.0,102.514,2027,False
2019-05-24 00:00:00+00:00,103.71,105.07,103.31,104.31,222007.0,104.008,1496,False
2019-05-28 00:00:00+00:00,104.58,106.63,104.58,105.09,184648.0,105.435,1535,False
2019-05-29 00:00:00+00:00,104.01,106.23,103.51,104.79,238997.0,105.15,2048,False
2019-05-30 00:00:00+00:00,104.78,106.81,104.41,104.8,144556.0,105.53,1298,False
2019-05-31 00:00:00+00:00,102.77,103.8,100.07,100.15,503275.0,101.59,3418,False
2019-06-03 00:00:00+00:00,99.6,101.58,98.76,99.22,339263.0,100.12,2717,False
2019-06-04 00:00:00+00:00,101.62,101.62,99.47,101.29,464406.0,100.583,2408,False
2019-06-05 00:00:00+00:00,101.3,102.09,99.79,100.45,199595.0,100.512,1768,False
2019-06-06 00:00:00+00:00,100.15,100.74,98.06,99.11,261821.0,99.071,2158,False
2019-06-07 00:00:00+00:00,99.3,100.54,98.07,98.47,275521.0,98.965,2370,False
2019-06-10 00:00:00+00:00,98.49,99.22,97.33,99.18,272883.0,98.187,2169,False
2019-06-11 00:00:00+00:00,99.54,100.38,97.91,98.31,190785.0,98.699,1608,False
2019-06-12 00:00:00+00:00,97.98,99.6,97.31,99.13,268559.0,98.768,1927,False
2019-06-13 00:00:00+00:00,99.65,101.41,98.66,101.08,269960.0,100.658,2180,False
2019-06-14 00:00:00+00:00,100.94,100.94,98.98,99.28,137266.0,99.698,1148,False
2019-06-17 00:00:00+00:00,99.25,100.94,97.91,100.45,297687.0,99.863,1655,False
2019-06-18 00:00:00+00:00,101.88,104.57,99.62,101.89,210085.0,102.911,1644,False
2019-06-19 00:00:00+00:00,101.83,102.13,99.35,100.04,215357.0,100.123,1738,False
2019-06-20 00:00:00+00:00,100.57,103.64,100.31,103.46,282189.0,102.297,2241,False
2019-06-21 00:00:00+00:00,103.12,103.12,100.84,101.72,331572.0,101.772,2181,False
2019-06-24 00:00:00+00:00,101.62,101.95,99.3,99.84,207354.0,100.284,1692,False
2019-06-25 00:00:00+00:00,99.25,99.77,97.66,98.52,260337.0,98.33,2101,False
2019-06-26 00:00:00+00:00,98.9,99.67,97.57,98.82,372192.0,98.751,1911,False
2019-06-27 00:00:00+00:00,99.61,100.22,98.14,100.16,213333.0,99.432,1755,False
2019-06-28 00:00:00+00:00,100.75,102.23,99.85,101.0,536991.0,100.994,3648,False
2019-07-01 00:00:00+00:00,102.79,104.39,102.02,104.29,289951.0,103.486,2523,False
2019-07-02 00:00:00+00:00,104.06,106.51,104.06,105.2,235253.0,105.356,1930,False
2019-07-03 00:00:00+00:00,105.8,110.57,105.25,110.42,214653.0,108.867,1857,False
2019-07-05 00:00:00+00:00,107.34,110.75,107.34,110.1,229381.0,109.791,1848,False
2019-07-08 00:00:00+00:00,109.89,110.17,106.25,107.2,194425.0,107.42,1665,False
2019-07-09 00:00:00+00:00,106.85,107.76,105.89,106.62,164440.0,106.568,1413,False
2019-07-10 00:00:00+00:00,106.8,109.68,106.8,109.5,313869.0,108.818,2333,False
2019-07-11 00:00:00+00:00,109.96,110.44,108.45,109.35,228682.0,109.246,1972,False
2019-07-12 00:00:00+00:00,109.32,110.67,109.22,109.26,194926.0,109.892,1784,False
2019-07-15 00:00:00+00:00,109.35,110.5,105.53,106.19,227746.0,106.513,2052,False
2019-07-16 00:00:00+00:00,105.98,108.17,105.98,106.94,144726.0,106.771,1210,False
2019-07-17 00:00:00+00:00,106.65,106.94,101.5,103.9,210154.0,104.806,1828,False
2019-07-18 00:00:00+00:00,104.16,105.08,103.1,104.45,138026.0,104.281,1150,False
2019-07-19 00:00:00+00:00,104.8,105.96,103.95,103.95,155992.0,104.827,1286,False
2019-07-22 00:00:00+00:00,104.0,105.25,101.93,103.05,328429.0,103.074,2416,False
2019-07-23 00:00:00+00:00,103.62,104.48,99.36,99.52,323577.0,100.253,2630,False
