date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 18:00:00+00:00,282.54,284.1,282.53,283.98,63826.0,283.091,958,True
2025-11-19 19:00:00+00:00,284.05,284.17,282.07,283.3,66377.0,283.013,954,True
2025-11-19 20:00:00+00:00,283.24,284.74,282.96,284.22,143754.0,283.999,2333,True
2025-11-19 21:00:00+00:00,284.2,284.26,282.38,284.2,170617.0,284.199,75,False
2025-11-19 22:00:00+00:00,281.91,281.91,281.91,281.91,69.0,281.91,1,False
2025-11-19 23:00:00+00:00,283.82,284.2,283.82,284.2,218.0,284.125,3,False
2025-11-20 00:00:00+00:00,284.2,284.2,284.2,284.2,0.0,284.2,0,False
2025-11-20 13:00:00+00:00,285.14,285.15,285.14,285.15,361.0,285.146,5,False
2025-11-20 14:00:00+00:00,285.29,287.54,285.11,286.7,76849.0,286.318,698,False
2025-11-20 15:00:00+00:00,286.72,289.36,286.63,287.76,94463.0,287.761,1141,True
2025-11-20 16:00:00+00:00,287.63,287.96,283.76,283.92,78137.0,286.141,1061,True
2025-11-20 17:00:00+00:00,283.75,284.63,281.72,282.1,77440.0,283.194,1201,True
2025-11-20 18:00:00+00:00,282.09,284.64,281.92,282.78,74026.0,283.3,1070,True
2025-11-20 19:00:00+00:00,282.76,284.29,281.83,284.28,54656.0,282.9,874,True
2025-11-20 20:00:00+00:00,284.15,284.19,282.1,282.42,202790.0,282.77,2926,True
2025-11-20 21:00:00+00:00,282.48,282.48,282.38,282.38,256271.0,282.38,27,False
2025-11-20 22:00:00+00:00,282.38,282.38,282.38,282.38,0.0,282.38,0,False
2025-11-20 23:00:00+00:00,282.38,282.38,282.38,282.38,0.0,282.38,0,False
2025-11-21 00:00:00+00:00,282.38,282.38,282.38,282.38,0.0,282.38,0,False
2025-11-21 10:00:00+00:00,283.0,283.18,283.0,283.18,194.0,283.087,2,False
2025-11-21 11:00:00+00:00,283.18,283.18,283.18,283.18,0.0,283.18,0,False
2025-11-21 12:00:00+00:00,283.29,284.02,283.29,284.02,621.0,283.438,4,False
2025-11-21 13:00:00+00:00,282.32,283.2,282.32,283.2,637.0,282.511,2,False
2025-11-21 14:00:00+00:00,284.5,287.17,284.27,286.76,98014.0,285.123,585,False
2025-11-21 15:00:00+00:00,286.98,292.36,286.76,291.82,242147.0,290.043,2981,True
2025-11-21 16:00:00+00:00,292.02,294.61,290.79,294.31,238100.0,292.184,2541,True
2025-11-21 17:00:00+00:00,294.41,295.47,293.95,294.94,137405.0,294.85,1616,True
2025-11-21 18:00:00+00:00,294.98,297.18,293.44,296.79,194092.0,295.448,2159,True
2025-11-21 19:00:00+00:00,296.79,298.03,296.34,296.44,156659.0,297.202,2140,True
2025-11-21 20:00:00+00:00,296.53,297.47,295.68,295.85,308316.0,296.471,4099,True
2025-11-21 21:00:00+00:00,295.84,295.84,295.84,295.84,452187.0,295.84,28,False
2025-11-21 22:00:00+00:00,295.84,295.84,295.84,295.84,0.0,295.84,0,False
2025-11-21 23:00:00+00:00,295.94,295.94,295.94,295.94,52.0,295.94,1,False
2025-11-22 00:00:00+00:00,295.94,295.94,295.94,295.94,0.0,295.94,0,False
2025-11-24 14:00:00+00:00,295.01,296.36,292.72,294.59,91240.0,294.536,998,False
2025-11-24 15:00:00+00:00,294.45,295.92,293.78,294.83,83182.0,294.715,1177,True
2025-11-24 16:00:00+00:00,295.04,295.6,294.56,295.34,64200.0,295.143,1010,True
2025-11-24 17:00:00+00:00,295.35,296.14,294.79,296.08,47898.0,295.568,802,True
2025-11-24 18:00:00+00:00,296.07,297.07,295.99,296.68,68310.0,296.7,976,True
2025-11-24 19:00:00+00:00,296.76,296.86,294.41,294.42,71896.0,295.576,1119,True
2025-11-24 20:00:00+00:00,294.45,297.96,294.13,296.31,479536.0,296.633,6847,True
2025-11-24 21:00:00+00:00,296.23,296.23,295.94,296.23,803974.0,296.23,23,False
2025-11-24 22:00:00+00:00,295.94,295.94,295.94,295.94,104.0,295.94,1,False
2025-11-24 23:00:00+00:00,295.94,295.94,295.94,295.94,0.0,295.94,0,False
2025-11-25 00:00:00+00:00,295.94,295.94,295.94,295.94,44.0,295.94,1,False
2025-11-25 12:00:00+00:00,296.21,296.23,296.19,296.23,178.0,296.21,3,False
2025-11-25 13:00:00+00:00,296.22,296.23,296.22,296.23,300.0,296.224,3,False
2025-11-25 14:00:00+00:00,297.27,300.75,296.67,300.54,80121.0,299.341,732,False
2025-11-25 15:00:00+00:00,300.32,305.01,300.32,303.78,107143.0,303.364,1284,True
2025-11-25 16:00:00+00:00,303.77,304.19,302.58,304.02,81950.0,303.314,1066,True
2025-11-25 17:00:00+00:00,303.92,304.46,303.82,304.21,60000.0,304.167,946,True
2025-11-25 18:00:00+00:00,304.28,304.36,303.1,303.36,72148.0,303.742,1140,True
2025-11-25 19:00:00+00:00,303.4,304.05,303.05,303.34,76130.0,303.579,1250,True
2025-11-25 20:00:00+00:00,303.34,304.76,303.0,304.07,192986.0,304.069,3092,True
2025-11-25 21:00:00+00:00,304.12,304.9,304.12,304.9,261781.0,304.121,56,False
2025-11-25 22:00:00+00:00,304.3,304.3,304.3,304.3,50.0,304.3,1,False
2025-11-25 23:00:00+00:00,304.3,304.3,304.3,304.3,0.0,304.3,0,False
2025-11-26 00:00:00+00:00,304.3,304.3,304.3,304.3,0.0,304.3,0,False
2025-11-26 14:00:00+00:00,304.05,305.43,301.94,305.19,100245.0,303.684,870,False
2025-11-26 15:00:00+00:00,305.05,306.0,304.74,305.59,105946.0,305.431,1268,True
2025-11-26 16:00:00+00:00,305.6,305.85,304.7,305.28,66916.0,305.236,963,True
2025-11-26 17:00:00+00:00,305.31,305.47,304.02,304.2,62308.0,304.742,761,True
2025-11-26 18:00:00+00:00,304.27,305.04,303.59,304.95,62119.0,304.376,780,True
2025-11-26 19:00:00+00:00,304.89,305.28,304.6,304.61,54732.0,304.985,779,True
2025-11-26 20:00:00+00:00,304.59,305.41,304.4,304.6,171640.0,304.914,2629,True
2025-11-26 21:00:00+00:00,304.65,304.65,304.65,304.65,259775.0,304.65,37,False
2025-11-26 22:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-11-26 23:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-11-27 00:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-11-28 13:00:00+00:00,304.71,304.71,304.71,304.71,60.0,304.71,1,False
2025-11-28 14:00:00+00:00,306.48,306.48,302.7,303.53,30401.0,303.743,235,False
2025-11-28 15:00:00+00:00,303.58,304.35,303.06,304.35,52869.0,303.824,764,True
2025-11-28 16:00:00+00:00,304.3,304.94,304.15,304.68,44839.0,304.634,725,True
2025-11-28 17:00:00+00:00,304.74,305.14,303.15,304.79,143819.0,304.571,2007,True
2025-11-28 18:00:00+00:00,304.79,304.79,304.79,304.79,163683.0,304.79,18,True
2025-11-28 19:00:00+00:00,304.79,304.79,304.79,304.79,40.0,304.79,1,True
2025-11-28 20:00:00+00:00,304.79,304.79,304.79,304.79,0.0,304.79,0,True
2025-11-28 21:00:00+00:00,304.79,304.79,304.79,304.79,0.0,304.79,0,False
2025-12-01 14:00:00+00:00,302.43,304.96,302.0,304.84,66425.0,303.368,860,False
2025-12-01 15:00:00+00:00,304.72,305.94,303.38,305.88,98946.0,304.501,1434,True
2025-12-01 16:00:00+00:00,305.87,307.08,305.81,306.35,94770.0,306.4,1602,True
2025-12-01 17:00:00+00:00,306.3,306.54,305.47,306.08,87560.0,306.003,1303,True
2025-12-01 18:00:00+00:00,306.16,306.19,305.28,305.44,53180.0,305.794,896,True
2025-12-01 19:00:00+00:00,305.44,305.44,304.11,304.33,61452.0,304.634,911,True
2025-12-01 20:00:00+00:00,304.37,305.05,302.81,303.49,292474.0,303.929,4461,True
2025-12-01 21:00:00+00:00,303.6,304.95,303.44,303.97,328941.0,303.441,52,False
2025-12-01 22:00:00+00:00,303.97,303.97,303.97,303.97,0.0,303.97,0,False
2025-12-01 23:00:00+00:00,303.5,303.5,303.5,303.5,100.0,303.5,1,False
2025-12-02 00:00:00+00:00,303.5,303.5,303.5,303.5,0.0,303.5,0,False
2025-12-02 13:00:00+00:00,306.11,306.11,306.1,306.11,100.0,306.108,1,False
2025-12-02 14:00:00+00:00,304.72,304.72,301.03,301.11,38757.0,302.522,469,False
2025-12-02 15:00:00+00:00,301.2,302.18,299.33,302.07,131663.0,300.558,1806,True
2025-12-02 16:00:00+00:00,302.07,302.78,301.02,301.38,85918.0,301.879,964,True
2025-12-02 17:00:00+00:00,301.52,303.5,301.39,302.75,49498.0,302.602,767,True
2025-12-02 18:00:00+00:00,302.74,304.28,302.69,304.27,37855.0,303.506,606,True
2025-12-02 19:00:00+00:00,304.27,305.14,303.89,305.08,38869.0,304.407,664,True
2025-12-02 20:00:00+00:00,305.12,305.66,304.53,304.68,155682.0,304.962,2466,True
2025-12-02 21:00:00+00:00,304.65,304.65,304.65,304.65,313540.0,304.65,17,False
2025-12-02 22:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-12-02 23:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-12-03 00:00:00+00:00,304.65,304.65,304.65,304.65,0.0,304.65,0,False
2025-12-03 14:00:00+00:00,303.44,308.61,303.44,308.24,71914.0,306.877,627,False
2025-12-03 15:00:00+00:00,308.18,309.29,307.27,307.99,79631.0,308.281,1229,True
2025-12-03 16:00:00+00:00,307.97,308.98,307.68,308.68,105323.0,308.271,1105,True
2025-12-03 17:00:00+00:00,308.77,309.43,307.66,307.93,57569.0,308.781,746,True
2025-12-03 18:00:00+00:00,307.88,308.85,307.87,308.3,48229.0,308.283,779,True
2025-12-03 19:00:00+00:00,308.37,308.52,307.54,307.6,88053.0,307.904,1292,True
2025-12-03 20:00:00+00:00,307.56,307.59,304.9,306.63,254366.0,306.896,3684,True
2025-12-03 21:00:00+00:00,306.65,306.65,306.65,306.65,402956.0,306.65,31,False
2025-12-03 22:00:00+00:00,307.0,307.0,307.0,307.0,100.0,307.0,1,False
2025-12-03 23:00:00+00:00,307.0,307.0,307.0,307.0,0.0,307.0,0,False
2025-12-04 00:00:00+00:00,307.0,307.0,307.0,307.0,0.0,307.0,0,False
2025-12-04 13:00:00+00:00,305.01,305.01,300.0,302.06,3639.0,302.544,32,False
2025-12-04 14:00:00+00:00,302.5,302.99,298.36,299.53,165095.0,300.441,1943,False
2025-12-04 15:00:00+00:00,299.67,301.73,299.19,299.31,219821.0,300.68,2918,True
2025-12-04 16:00:00+00:00,299.26,299.26,296.16,297.55,176205.0,297.883,2595,True
2025-12-04 17:00:00+00:00,297.55,297.61,295.19,295.79,143539.0,296.142,2025,True
2025-12-04 18:00:00+00:00,295.79,296.69,294.85,295.59,71334.0,295.781,1286,True
2025-12-04 19:00:00+00:00,295.53,295.62,292.73,293.01,143182.0,293.563,2196,True
2025-12-04 20:00:00+00:00,292.98,296.48,292.37,296.05,325556.0,294.798,4451,True
2025-12-04 21:00:00+00:00,296.08,296.22,296.0,296.0,362346.0,296.0,31,False
2025-12-04 22:00:00+00:00,295.5,295.51,295.5,295.5,74.0,295.504,1,False
2025-12-04 23:00:00+00:00,295.5,295.5,295.5,295.5,0.0,295.5,0,False
2025-12-05 00:00:00+00:00,296.0,296.0,296.0,296.0,68.0,296.0,1,False
2025-12-05 13:00:00+00:00,296.75,296.9,296.75,296.76,991.0,296.837,4,False
2025-12-05 14:00:00+00:00,296.94,296.94,294.1,294.88,81105.0,295.074,1029,False
2025-12-05 15:00:00+00:00,294.87,296.28,294.22,294.91,137438.0,295.12,2128,True
2025-12-05 16:00:00+00:00,295.0,295.51,293.73,294.27,87459.0,294.755,1435,True
2025-12-05 17:00:00+00:00,294.27,295.0,293.54,294.91,80616.0,294.269,1260,True
2025-12-05 18:00:00+00:00,294.99,295.0,293.86,294.31,72990.0,294.382,1135,True
2025-12-05 19:00:00+00:00,294.26,294.39,292.94,294.08,97345.0,293.61,1491,True
2025-12-05 20:00:00+00:00,294.1,294.22,292.0,292.57,343500.0,292.84,4954,True
2025-12-05 21:00:00+00:00,292.56,293.37,292.56,292.75,240746.0,292.59,34,False
2025-12-05 22:00:00+00:00,292.75,292.75,292.75,292.75,0.0,292.75,0,False
2025-12-05 23:00:00+00:00,292.75,292.75,292.75,292.75,0.0,292.75,0,False
2025-12-06 00:00:00+00:00,292.75,292.75,292.75,292.75,0.0,292.75,0,False
2025-12-08 14:00:00+00:00,292.02,292.16,290.11,291.82,109779.0,291.322,994,False
2025-12-08 15:00:00+00:00,291.7,291.93,288.54,288.58,76918.0,290.472,1133,True
2025-12-08 16:00:00+00:00,288.58,288.97,286.65,287.09,106669.0,287.672,1719,True
2025-12-08 17:00:00+00:00,287.03,288.25,286.78,288.24,81583.0,287.687,1358,True
2025-12-08 18:00:00+00:00,288.23,288.78,287.78,288.19,102987.0,288.141,1322,True
2025-12-08 19:00:00+00:00,288.18,288.84,287.65,288.05,119282.0,288.257,1684,True
2025-12-08 20:00:00+00:00,288.1,288.56,287.07,287.85,227301.0,287.788,3273,True
2025-12-08 21:00:00+00:00,287.86,288.01,287.82,287.82,316335.0,287.82,24,False
2025-12-08 22:00:00+00:00,286.99,287.3,286.99,287.3,153.0,287.099,2,False
2025-12-08 23:00:00+00:00,287.82,287.82,287.82,287.82,1818.0,287.82,1,False
2025-12-09 00:00:00+00:00,287.82,287.82,287.82,287.82,0.0,287.82,0,False
2025-12-09 13:00:00+00:00,287.9,287.9,287.9,287.9,318.0,287.9,1,False
2025-12-09 14:00:00+00:00,287.4,287.67,284.29,285.9,99231.0,285.726,1050,False
2025-12-09 15:00:00+00:00,285.85,286.59,285.23,286.27,188076.0,286.003,2197,True
2025-12-09 16:00:00+00:00,286.27,287.02,284.4,284.67,156352.0,285.844,1712,True
2025-12-09 17:00:00+00:00,284.71,285.07,283.76,284.46,82455.0,284.344,1426,True
2025-12-09 18:00:00+00:00,284.38,285.2,283.95,285.07,86544.0,284.755,1537,True
2025-12-09 19:00:00+00:00,285.07,285.19,284.22,284.34,96649.0,284.688,1680,True
2025-12-09 20:00:00+00:00,284.34,285.09,283.1,283.85,220597.0,284.237,3363,True
2025-12-09 21:00:00+00:00,283.84,284.02,283.84,284.02,265875.0,283.84,25,False
2025-12-09 22:00:00+00:00,284.02,284.02,284.02,284.02,0.0,284.02,0,False
2025-12-09 23:00:00+00:00,284.02,284.02,284.02,284.02,0.0,284.02,0,False
2025-12-10 00:00:00+00:00,284.02,284.02,284.02,284.02,0.0,284.02,0,False
2025-12-10 14:00:00+00:00,283.01,285.83,283.01,284.39,73760.0,284.32,856,False
2025-12-10 15:00:00+00:00,284.15,284.78,282.17,282.9,70525.0,283.294,1016,True
2025-12-10 16:00:00+00:00,282.74,283.18,282.08,282.38,53709.0,282.72,813,True
2025-12-10 17:00:00+00:00,282.35,283.05,282.17,282.82,48239.0,282.455,797,True
2025-12-10 18:00:00+00:00,282.82,283.11,282.03,282.31,44634.0,282.667,750,True
2025-12-10 19:00:00+00:00,282.23,286.98,282.23,286.96,140918.0,284.463,1746,True
2025-12-10 20:00:00+00:00,287.1,287.98,286.2,286.88,197273.0,287.13,2790,True
2025-12-10 21:00:00+00:00,286.96,286.96,286.96,286.96,294652.0,286.96,29,False
2025-12-10 22:00:00+00:00,287.29,287.29,287.29,287.29,171.0,287.29,2,False
2025-12-10 23:00:00+00:00,287.13,287.13,287.12,287.13,282.0,287.13,2,False
2025-12-11 00:00:00+00:00,287.13,287.13,287.12,287.13,0.0,287.13,0,False
2025-12-11 14:00:00+00:00,287.33,292.51,285.07,291.45,95613.0,290.193,1079,False
2025-12-11 15:00:00+00:00,291.5,293.65,290.71,293.56,95261.0,291.887,1356,True
2025-12-11 16:00:00+00:00,293.45,294.09,292.11,293.34,80337.0,293.194,1232,True
2025-12-11 17:00:00+00:00,293.45,296.44,293.37,296.19,109242.0,295.348,1510,True
2025-12-11 18:00:00+00:00,296.15,297.41,294.71,295.01,142399.0,296.115,1869,True
2025-12-11 19:00:00+00:00,295.01,296.18,294.69,295.98,70103.0,295.588,1075,True
2025-12-11 20:00:00+00:00,296.01,296.92,295.84,296.34,187839.0,296.408,3064,True
2025-12-11 21:00:00+00:00,296.46,297.84,295.94,297.84,1034776.0,296.46,28,False
2025-12-11 22:00:00+00:00,297.83,297.84,297.35,297.48,381.0,297.56,6,False
2025-12-11 23:00:00+00:00,298.0,298.0,297.81,297.81,209.0,297.937,4,False
2025-12-12 00:00:00+00:00,297.81,297.82,297.81,297.81,0.0,297.81,0,False
2025-12-12 13:00:00+00:00,296.48,298.83,296.48,298.83,6626.0,296.54,4,False
2025-12-12 14:00:00+00:00,296.52,299.45,296.52,297.81,63544.0,297.648,660,False
2025-12-12 15:00:00+00:00,297.76,299.15,297.16,297.9,79882.0,298.032,971,True
2025-12-12 16:00:00+00:00,297.85,298.61,297.25,298.6,57423.0,297.985,871,True
2025-12-12 17:00:00+00:00,298.55,300.65,298.39,300.33,53055.0,299.566,774,True
2025-12-12 18:00:00+00:00,300.3,300.66,299.73,300.38,57561.0,300.183,845,True
2025-12-12 19:00:00+00:00,300.31,300.67,299.92,300.13,55073.0,300.223,895,True
2025-12-12 20:00:00+00:00,300.14,300.75,298.22,298.72,250948.0,299.057,3309,True
2025-12-12 21:00:00+00:00,298.79,298.79,298.72,298.72,743358.0,298.72,26,False
2025-12-12 22:00:00+00:00,298.72,298.72,298.72,298.72,0.0,298.72,0,False
2025-12-12 23:00:00+00:00,299.3,299.3,299.3,299.3,43.0,299.3,1,False
2025-12-13 00:00:00+00:00,299.3,299.3,299.3,299.3,0.0,299.3,0,False
2025-12-15 09:00:00+00:00,301.1,303.8,301.1,303.8,828.0,303.515,10,False
2025-12-15 10:00:00+00:00,303.8,303.8,303.8,303.8,0.0,303.8,0,False
2025-12-15 11:00:00+00:00,303.31,303.31,303.22,303.22,204.0,303.28,3,False
2025-12-15 12:00:00+00:00,303.22,303.22,303.22,303.22,0.0,303.22,0,False
2025-12-15 13:00:00+00:00,303.25,303.54,301.09,303.53,881.0,302.182,6,False
2025-12-15 14:00:00+00:00,304.35,306.18,302.17,304.88,120449.0,304.363,1394,False
2025-12-15 15:00:00+00:00,305.01,305.68,302.53,303.37,182428.0,304.163,2185,True
2025-12-15 16:00:00+00:00,303.46,305.07,303.33,304.36,52792.0,304.305,882,True
2025-12-15 17:00:00+00:00,304.36,305.6,303.87,305.58,61648.0,304.865,952,True
2025-12-15 18:00:00+00:00,305.63,307.52,305.52,307.38,75286.0,306.558,1095,True
2025-12-15 19:00:00+00:00,307.39,309.7,307.15,309.62,103345.0,308.124,1375,True
2025-12-15 20:00:00+00:00,309.76,310.23,307.96,308.58,304804.0,309.025,3978,True
2025-12-15 21:00:00+00:00,308.49,312.0,308.49,312.0,638392.0,308.49,22,False
2025-12-15 22:00:00+00:00,312.0,312.0,312.0,312.0,0.0,312.0,0,False
2025-12-15 23:00:00+00:00,308.41,308.42,308.41,308.41,55.0,308.414,1,False
2025-12-16 00:00:00+00:00,309.0,309.0,307.8,307.8,344.0,308.843,2,False
2025-12-16 13:00:00+00:00,309.0,312.0,309.0,309.5,235.0,310.431,4,False
2025-12-16 14:00:00+00:00,308.31,309.6,305.65,306.36,149506.0,307.442,899,False
2025-12-16 15:00:00+00:00,306.35,307.59,304.85,306.73,179619.0,306.207,2233,True
2025-12-16 16:00:00+00:00,306.63,306.69,305.4,305.95,83520.0,306.119,1388,True
2025-12-16 17:00:00+00:00,305.96,306.82,304.7,305.07,109237.0,305.52,1580,True
2025-12-16 18:00:00+00:00,305.07,306.38,303.7,305.25,211871.0,304.964,1949,True
2025-12-16 19:00:00+00:00,305.15,305.15,303.05,303.67,103729.0,303.8,1571,True
2025-12-16 20:00:00+00:00,303.58,306.45,303.46,305.89,204242.0,305.608,3185,True
2025-12-16 21:00:00+00:00,305.82,305.97,305.77,305.96,501693.0,305.97,31,False
2025-12-16 22:00:00+00:00,305.97,305.97,305.97,305.97,73.0,305.97,1,False
2025-12-16 23:00:00+00:00,305.97,305.97,305.97,305.97,0.0,305.97,0,False
2025-12-17 00:00:00+00:00,305.97,305.97,305.97,305.97,0.0,305.97,0,False
2025-12-17 09:00:00+00:00,305.94,305.94,305.94,305.94,65.0,305.94,1,False
2025-12-17 10:00:00+00:00,305.94,305.94,305.94,305.94,0.0,305.94,0,False
2025-12-17 11:00:00+00:00,305.94,305.94,305.94,305.94,0.0,305.94,0,False
2025-12-17 12:00:00+00:00,305.94,305.94,305.94,305.94,0.0,305.94,0,False
2025-12-17 13:00:00+00:00,305.94,305.94,305.94,305.94,0.0,305.94,0,False
2025-12-17 14:00:00+00:00,305.5,310.64,305.46,309.52,47389.0,308.53,611,False
2025-12-17 15:00:00+00:00,309.52,311.52,308.3,309.93,162943.0,309.887,1952,True
2025-12-17 16:00:00+00:00,309.93,311.66,309.13,310.26,160406.0,310.378,1844,True
2025-12-17 17:00:00+00:00,310.21,311.13,309.12,309.28,81082.0,309.975,1139,True
2025-12-17 18:00:00+00:00,309.35,309.81,307.92,309.67,52977.0,308.85,720,True
2025-12-17 19:00:00+00:00,309.66,311.03,309.42,310.85,42187.0,310.184,708,True
2025-12-17 20:00:00+00:00,310.93,311.22,309.87,309.97,187045.0,310.264,2764,True
2025-12-17 21:00:00+00:00,310.07,310.91,309.95,310.91,406780.0,310.07,33,False
2025-12-17 22:00:00+00:00,310.65,310.65,310.63,310.63,160.0,310.643,2,False
2025-12-17 23:00:00+00:00,309.8,309.8,309.8,309.8,250.0,309.8,1,False
2025-12-18 00:00:00+00:00,309.9,310.4,309.9,310.4,348.0,310.187,3,False
2025-12-18 11:00:00+00:00,309.95,309.95,309.75,309.75,558.0,309.836,7,False
2025-12-18 12:00:00+00:00,309.75,309.75,309.75,309.75,0.0,309.75,0,False
2025-12-18 13:00:00+00:00,309.74,312.35,309.74,312.35,247.0,311.466,4,False
2025-12-18 14:00:00+00:00,310.42,311.7,306.42,308.76,105400.0,308.525,1250,False
2025-12-18 15:00:00+00:00,308.77,310.24,307.42,308.17,109014.0,308.653,1702,True
2025-12-18 16:00:00+00:00,308.09,309.62,307.23,307.34,79687.0,308.293,1312,True
2025-12-18 17:00:00+00:00,307.38,307.47,305.69,306.21,63192.0,306.681,1066,True
2025-12-18 18:00:00+00:00,306.21,307.14,305.22,306.25,62488.0,306.24,1113,True
2025-12-18 19:00:00+00:00,306.21,306.79,304.89,306.33,76447.0,306.115,1290,True
2025-12-18 20:00:00+00:00,306.46,307.89,306.27,306.75,177416.0,307.09,2936,True
2025-12-18 21:00:00+00:00,306.82,306.82,306.82,306.82,473571.0,306.82,57,False
2025-12-18 22:00:00+00:00,306.11,306.11,306.11,306.11,69.0,306.11,1,False
2025-12-18 23:00:00+00:00,306.11,306.11,306.11,306.11,0.0,306.11,0,False
2025-12-19 00:00:00+00:00,306.11,306.11,306.11,306.11,0.0,306.11,0,False
2025-12-19 14:00:00+00:00,305.59,310.13,304.16,308.49,482325.0,305.159,959,False
2025-12-19 15:00:00+00:00,308.17,311.07,307.99,310.01,173279.0,309.901,1745,True
2025-12-19 16:00:00+00:00,310.01,310.95,309.65,310.48,43537.0,310.402,676,True
2025-12-19 17:00:00+00:00,310.37,311.28,309.65,310.91,45404.0,310.643,691,True
2025-12-19 18:00:00+00:00,310.89,311.3,310.12,310.22,49143.0,310.735,710,True
2025-12-19 19:00:00+00:00,310.22,310.75,310.0,310.36,84719.0,310.343,1157,True
2025-12-19 20:00:00+00:00,310.43,311.68,309.77,310.15,207809.0,310.388,2837,True
2025-12-19 21:00:00+00:00,310.16,311.11,310.11,311.11,946269.0,310.16,27,False
2025-12-19 22:00:00+00:00,311.11,311.11,311.11,311.11,0.0,311.11,0,False
2025-12-19 23:00:00+00:00,311.11,311.11,311.11,311.11,0.0,311.11,0,False
2025-12-20 00:00:00+00:00,311.11,311.11,311.11,311.11,0.0,311.11,0,False
2025-12-22 14:00:00+00:00,310.74,313.71,309.95,313.71,69851.0,311.826,780,False
2025-12-22 15:00:00+00:00,313.7,314.68,312.85,314.13,169071.0,313.964,1886,True
2025-12-22 16:00:00+00:00,314.14,314.95,313.66,314.75,47855.0,314.398,825,True
2025-12-22 17:00:00+00:00,314.75,315.4,314.37,314.94,51969.0,314.912,767,True
2025-12-22 18:00:00+00:00,314.96,315.05,313.71,313.85,43590.0,314.295,653,True
2025-12-22 19:00:00+00:00,313.85,314.46,313.24,313.96,44805.0,313.825,747,True
2025-12-22 20:00:00+00:00,313.93,314.87,313.48,313.75,165547.0,314.137,2576,True
2025-12-22 21:00:00+00:00,313.75,313.75,313.75,313.75,284657.0,313.75,24,False
2025-12-22 22:00:00+00:00,313.75,313.75,313.75,313.75,0.0,313.75,0,False
