date,open,high,low,close,volume,average,barCount,is_rth
2022-02-28 00:00:00+00:00,9.25,10.13,7.7,9.52,13382998.0,9.12064,63522,False
2022-03-31 00:00:00+00:00,9.43,12.4,8.21,12.26,18316816.0,10.24951,85934,False
2022-04-29 00:00:00+00:00,12.5,13.54,8.49,8.98,17786667.0,11.03404,75933,False
2022-05-31 00:00:00+00:00,8.88,9.99,6.42,8.48,20526240.0,7.99648,96799,False
2022-06-30 00:00:00+00:00,8.57,8.91,6.47,6.84,15809609.0,7.2838,76476,False
2022-07-29 00:00:00+00:00,6.83,10.32,6.83,9.98,14858656.0,8.26622,68107,False
2022-08-31 00:00:00+00:00,9.92,14.4,9.22,14.24,36477200.0,12.0856,161144,False
2022-09-30 00:00:00+00:00,13.78,16.58,11.6,14.24,84241783.0,14.39207,298366,False
2022-10-31 00:00:00+00:00,14.19,16.94,11.44,13.31,36208798.0,13.8023,153041,False
2022-11-30 00:00:00+00:00,13.72,15.8,12.42,13.65,33938221.0,13.9688,148241,False
2022-12-30 00:00:00+00:00,12.4,12.58,8.04,8.68,62830994.0,10.71433,272801,False
2023-01-31 00:00:00+00:00,8.95,11.16,8.3,8.81,50577855.0,9.32971,201508,False
2023-02-28 00:00:00+00:00,8.79,9.83,8.01,9.08,43834834.0,8.89393,190439,False
2023-03-31 00:00:00+00:00,9.1,9.27,6.86,8.89,54529356.0,7.94739,210885,False
2023-04-28 00:00:00+00:00,8.96,9.18,6.76,7.07,38062745.0,7.79314,148336,False
2023-05-31 00:00:00+00:00,7.03,7.8,6.2,7.22,32190399.0,7.18029,143475,False
2023-06-30 00:00:00+00:00,7.17,9.91,6.93,9.35,38819635.0,8.18433,149414,False
2023-07-31 00:00:00+00:00,9.39,10.1,7.72,8.42,41027851.0,8.91691,155132,False
2023-08-31 00:00:00+00:00,8.33,8.38,6.08,6.23,37716580.0,7.1247,154187,False
2023-09-29 00:00:00+00:00,6.31,6.57,4.83,4.89,29449693.0,5.57117,116532,False
2023-10-31 00:00:00+00:00,4.87,5.16,3.11,3.21,44472458.0,4.02081,170367,False
2023-11-30 00:00:00+00:00,3.2,3.73,1.4,1.63,96351077.0,1.88312,255852,False
2023-12-29 00:00:00+00:00,1.69,2.19,1.65,1.87,65516798.0,1.94177,141185,False
2024-01-31 00:00:00+00:00,1.89,2.02,1.25,1.35,33816130.0,1.56316,75719,False
2024-02-29 00:00:00+00:00,1.38,1.96,1.21,1.54,33408760.0,1.64856,76058,False
2024-03-28 00:00:00+00:00,1.55,1.8599,1.36,1.68,25013109.0,1.60265,63531,False
2024-04-30 00:00:00+00:00,1.73,2.22,1.5,1.65,31070607.0,1.84636,76077,False
2024-05-31 00:00:00+00:00,1.69,2.85,1.665,2.4,43117082.0,2.25092,113639,False
2024-06-28 00:00:00+00:00,2.44,2.5,1.55,1.7,28141157.0,1.86113,80125,False
2024-07-31 00:00:00+00:00,1.7,2.03,1.51,1.8,25553028.0,1.73493,65894,False
2024-08-30 00:00:00+00:00,1.78,1.82,1.1,1.23,24795465.0,1.31082,55997,False
2024-09-30 00:00:00+00:00,1.22,1.22,0.9104,0.9701,23697217.0,1.03867,49202,False
2024-10-31 00:00:00+00:00,1.0,1.24,0.933,0.97,28050802.0,1.03914,46957,False
2024-11-29 00:00:00+00:00,0.98,2.66,0.9653,2.07,121428431.0,1.98768,208107,False
2024-12-31 00:00:00+00:00,2.09,3.36,1.555,2.58,66872895.0,2.30138,126189,False
2025-01-31 00:00:00+00:00,2.69,3.06,1.825,1.88,41879390.0,2.41986,95304,False
2025-02-28 00:00:00+00:00,1.8,2.12,1.51,1.53,26873482.0,1.81204,60147,False
2025-03-31 00:00:00+00:00,1.55,1.75,1.2,1.26,24210240.0,1.47024,61984,False
2025-04-30 00:00:00+00:00,1.25,1.3,0.92,1.21,24305644.0,1.10096,54417,False
2025-05-30 00:00:00+00:00,1.27,1.27,0.96,1.09,14865260.0,1.0928,27779,False
2025-06-30 00:00:00+00:00,1.1,1.5499,1.03,1.23,28876575.0,1.31525,71786,False
2025-07-31 00:00:00+00:00,1.2,1.68,1.16,1.19,26571250.0,1.43341,65852,False
2025-08-29 00:00:00+00:00,1.18,1.6799,1.15,1.65,29730205.0,1.41526,62475,False
2025-09-30 00:00:00+00:00,1.59,2.46,1.59,2.18,45307907.0,2.01588,102509,False
2025-10-31 00:00:00+00:00,2.17,5.31,2.17,3.72,186769242.0,3.88128,510881,False
2025-11-28 00:00:00+00:00,3.83,4.59,2.52,4.12,207865575.0,3.58216,453341,False
2025-12-31 00:00:00+00:00,4.03,7.74,3.9601,6.68,365094463.0,5.80549,911163,False
2026-01-30 00:00:00+00:00,6.995,9.78,6.63,8.33,426971975.0,8.0818,1079645,False
2026-02-27 00:00:00+00:00,8.41,9.43,5.75,6.16,321610190.0,7.13875,828476,False
2026-03-31 00:00:00+00:00,5.96,8.5351,4.17,4.39,230416090.0,6.77363,694108,False
2026-04-30 00:00:00+00:00,4.52,5.8,3.74,4.8,297151769.0,4.80514,691496,False
2026-05-15 00:00:00+00:00,4.77,6.58,4.6487,5.67,148590516.0,5.59723,367888,False
