date,open,high,low,close,volume,average,barCount,is_rth
2022-03-31 00:00:00+00:00,8.1,8.33,5.83,6.945,38696295.0,6.97277,205118,False
2022-04-29 00:00:00+00:00,6.95,7.42,3.61,3.7,28126848.0,5.15824,130212,False
2022-05-31 00:00:00+00:00,3.69,4.92,3.29,4.12,43917404.0,4.03664,217720,False
2022-06-30 00:00:00+00:00,4.15,4.29,2.2,2.56,42613584.0,3.04688,188369,False
2022-07-29 00:00:00+00:00,2.6,2.94,1.85,1.93,29319240.0,2.4055,134974,False
2022-08-31 00:00:00+00:00,1.91,3.53,1.8,2.15,52773039.0,2.55716,208623,False
2022-09-30 00:00:00+00:00,2.1,2.935,1.91,2.25,27716304.0,2.37195,137808,False
2022-10-31 00:00:00+00:00,2.29,2.55,1.23,1.36,26980670.0,1.68904,103371,False
2022-11-30 00:00:00+00:00,1.39,2.18,0.94,2.04,45653365.0,1.50518,141127,False
2022-12-30 00:00:00+00:00,2.06,2.41,1.54,1.88,29509873.0,1.89211,106586,False
2023-01-31 00:00:00+00:00,1.85,3.03,1.8,2.95,36692415.0,2.33186,186832,False
2023-02-28 00:00:00+00:00,3.02,3.99,2.44,2.5,23835098.0,3.38841,97579,False
2023-03-31 00:00:00+00:00,2.47,2.47,1.08,1.43,29025778.0,1.51839,98300,False
2023-04-28 00:00:00+00:00,1.45,1.69,0.9,0.9101,31783689.0,1.16136,78550,False
2023-05-31 00:00:00+00:00,0.9,1.42,0.7852,1.41,25729218.0,1.07934,86502,False
2023-06-30 00:00:00+00:00,1.38,1.57,1.1,1.38,21555205.0,1.31629,72495,False
2023-07-31 00:00:00+00:00,1.37,1.535,1.14,1.36,15872142.0,1.33732,51143,False
2023-08-31 00:00:00+00:00,1.35,1.37,0.731,0.845,36580033.0,0.94872,91632,False
2023-09-29 00:00:00+00:00,0.85,0.9683,0.7095,0.8026,16815355.0,0.80471,41441,False
2023-10-31 00:00:00+00:00,0.7801,0.81,0.495,0.5625,16640032.0,0.6223,40742,False
2023-11-30 00:00:00+00:00,0.57,1.7,0.5375,1.52,32611971.0,1.19548,84107,False
2023-12-29 00:00:00+00:00,1.53,3.66,1.47,3.08,36481515.0,2.51736,128044,False
2024-01-31 00:00:00+00:00,3.03,3.285,2.0487,2.35,28162871.0,2.58773,102076,False
2024-02-29 00:00:00+00:00,2.37,3.455,2.2,3.34,20449915.0,2.80936,81967,False
2024-03-28 00:00:00+00:00,3.37,4.46,2.924,4.31,39535242.0,3.6648,144153,False
2024-04-30 00:00:00+00:00,4.43,4.78,3.09,3.19,20094548.0,3.91589,86536,False
2024-05-31 00:00:00+00:00,3.19,3.58,2.01,2.1,21642268.0,2.70803,83113,False
2024-06-28 00:00:00+00:00,2.11,2.1474,1.36,1.51,16233463.0,1.66571,68907,False
2024-07-31 00:00:00+00:00,1.51,2.26,1.4,2.05,19536251.0,1.89165,74364,False
2024-08-30 00:00:00+00:00,2.1,2.12,1.05,1.44,20282842.0,1.35506,70772,False
2024-09-30 00:00:00+00:00,1.44,1.7675,1.155,1.535,15380778.0,1.42971,48519,False
2024-10-31 00:00:00+00:00,1.54,2.5741,1.26,2.17,35278414.0,1.98126,94726,False
2024-11-29 00:00:00+00:00,2.21,4.205,1.9811,3.66,49373854.0,3.28615,162013,False
2024-12-31 00:00:00+00:00,3.7,6.035,3.6571,4.92,50268021.0,5.24258,184781,False
2025-01-31 00:00:00+00:00,4.99,5.5,3.99,4.45,16890520.0,4.71249,76814,False
2025-02-28 00:00:00+00:00,4.3,7.19,3.72,6.99,53196483.0,5.74239,167155,False
2025-03-31 00:00:00+00:00,6.97,8.485,5.51,7.29,40344356.0,6.76841,166265,False
2025-04-30 00:00:00+00:00,7.17,7.47,4.645,5.8,33227884.0,5.64618,146158,False
2025-05-30 00:00:00+00:00,10.01,12.2,9.04,9.12,23872945.0,9.92056,112338,False
2025-06-30 00:00:00+00:00,9.12,12.35,8.85,11.79,27809848.0,10.81441,127287,False
2025-07-31 00:00:00+00:00,11.82,14.34,11.74,12.62,26293544.0,12.83379,130560,False
2025-08-29 00:00:00+00:00,12.09,17.38,11.86,16.97,28016244.0,15.28935,133628,False
2025-09-30 00:00:00+00:00,16.7,19.4355,16.47,16.78,31364468.0,18.0602,140875,False
2025-10-31 00:00:00+00:00,16.76,17.45,14.6,15.05,24814209.0,15.76722,106503,False
2025-11-28 00:00:00+00:00,15.16,16.06,8.81,9.69,33193905.0,10.9544,155125,False
2025-12-31 00:00:00+00:00,9.43,10.85,8.81,9.13,14768615.0,9.51916,75978,False
2026-01-30 00:00:00+00:00,9.09,9.97,7.68,7.89,16373376.0,8.55093,85181,False
2026-02-27 00:00:00+00:00,7.89,9.75,6.36,8.21,25852937.0,7.87617,122982,False
2026-03-31 00:00:00+00:00,8.16,8.4932,6.725,7.17,13022481.0,7.53585,71098,False
2026-04-30 00:00:00+00:00,7.26,10.83,6.55,9.63,25236714.0,8.41705,132890,False
2026-05-15 00:00:00+00:00,9.88,11.53,9.51,9.84,14390119.0,10.58926,82792,False
