date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 13:00:00+00:00,84.5,84.51,84.31,84.51,3949.0,84.459,16,False
2025-11-25 14:00:00+00:00,84.25,84.89,84.18,84.47,458523.0,84.588,2313,False
2025-11-25 15:00:00+00:00,84.47,85.34,84.45,85.26,697446.0,84.925,3954,True
2025-11-25 16:00:00+00:00,85.25,85.29,84.62,85.04,373700.0,84.97,2306,True
2025-11-25 17:00:00+00:00,85.03,85.07,84.66,84.66,345766.0,84.886,1925,True
2025-11-25 18:00:00+00:00,84.64,84.65,84.29,84.42,348492.0,84.454,2186,True
2025-11-25 19:00:00+00:00,84.43,84.72,84.25,84.7,419261.0,84.46,2561,True
2025-11-25 20:00:00+00:00,84.71,84.93,84.58,84.83,986806.0,84.766,6513,True
2025-11-25 21:00:00+00:00,84.83,85.0,84.83,84.9,1760426.0,84.83,47,False
2025-11-25 22:00:00+00:00,84.89,84.89,84.86,84.86,230.0,84.873,2,False
2025-11-25 23:00:00+00:00,84.86,84.86,84.86,84.86,0.0,84.86,0,False
2025-11-26 00:00:00+00:00,84.99,85.0,84.99,85.0,367.0,84.998,2,False
2025-11-26 09:00:00+00:00,85.0,85.0,85.0,85.0,100.0,85.0,1,False
2025-11-26 10:00:00+00:00,85.11,85.25,85.11,85.24,717.0,85.186,7,False
2025-11-26 11:00:00+00:00,85.22,85.22,85.22,85.22,303.0,85.22,1,False
2025-11-26 12:00:00+00:00,85.18,85.18,85.15,85.15,299.0,85.17,2,False
2025-11-26 13:00:00+00:00,84.9,85.5,84.9,85.28,14217.0,85.256,28,False
2025-11-26 14:00:00+00:00,85.26,85.5,84.7,84.86,456310.0,85.106,2002,False
2025-11-26 15:00:00+00:00,84.88,85.13,84.69,84.92,425303.0,84.895,2760,True
2025-11-26 16:00:00+00:00,84.92,85.14,84.86,85.1,328349.0,85.003,1768,True
2025-11-26 17:00:00+00:00,85.1,85.34,84.98,85.31,242231.0,85.167,1513,True
2025-11-26 18:00:00+00:00,85.32,85.4,85.15,85.39,259461.0,85.31,1663,True
2025-11-26 19:00:00+00:00,85.4,85.54,85.3,85.51,425086.0,85.411,2348,True
2025-11-26 20:00:00+00:00,85.51,85.69,85.43,85.51,835240.0,85.568,5694,True
2025-11-26 21:00:00+00:00,85.54,85.75,85.53,85.75,1456635.0,85.54,37,False
2025-11-26 22:00:00+00:00,85.75,85.75,85.75,85.75,0.0,85.75,0,False
2025-11-26 23:00:00+00:00,85.75,85.75,85.75,85.75,0.0,85.75,0,False
2025-11-27 00:00:00+00:00,85.75,85.75,85.75,85.75,0.0,85.75,0,False
2025-11-28 09:00:00+00:00,85.98,86.01,85.79,86.0,928.0,85.915,5,False
2025-11-28 10:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-11-28 11:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2025-11-28 12:00:00+00:00,85.73,85.73,85.73,85.73,226.0,85.73,2,False
2025-11-28 13:00:00+00:00,85.61,85.72,85.61,85.71,904.0,85.652,4,False
2025-11-28 14:00:00+00:00,85.69,86.04,85.15,85.94,312439.0,85.671,1424,False
2025-11-28 15:00:00+00:00,85.99,86.34,85.94,86.08,454448.0,86.168,2884,True
2025-11-28 16:00:00+00:00,86.07,86.47,86.07,86.24,387955.0,86.309,2469,True
2025-11-28 17:00:00+00:00,86.25,86.37,86.04,86.25,663509.0,86.229,4255,True
2025-11-28 18:00:00+00:00,86.29,86.49,85.57,86.15,727331.0,86.291,25,True
2025-11-28 19:00:00+00:00,86.0,86.25,86.0,86.25,3306.0,86.054,7,True
2025-11-28 20:00:00+00:00,86.06,86.27,86.06,86.27,1447.0,86.125,3,True
2025-11-28 21:00:00+00:00,86.27,86.27,86.27,86.27,0.0,86.27,0,False
2025-12-01 09:00:00+00:00,85.99,85.99,85.99,85.99,100.0,85.99,1,False
2025-12-01 10:00:00+00:00,85.99,85.99,85.99,85.99,0.0,85.99,0,False
2025-12-01 11:00:00+00:00,85.99,85.99,85.99,85.99,0.0,85.99,0,False
2025-12-01 12:00:00+00:00,85.99,85.99,85.99,85.99,0.0,85.99,0,False
2025-12-01 13:00:00+00:00,85.47,86.22,85.4,85.4,812.0,85.641,5,False
2025-12-01 14:00:00+00:00,85.82,86.01,84.88,84.97,494243.0,85.352,2404,False
2025-12-01 15:00:00+00:00,84.99,85.08,84.54,84.83,570712.0,84.813,3393,True
2025-12-01 16:00:00+00:00,84.83,85.2,84.71,84.9,697679.0,84.971,4387,True
2025-12-01 17:00:00+00:00,84.89,85.03,84.39,84.7,506738.0,84.693,3274,True
2025-12-01 18:00:00+00:00,84.71,85.14,84.71,84.94,289224.0,85.006,1842,True
2025-12-01 19:00:00+00:00,84.94,85.04,84.8,84.88,365753.0,84.89,2365,True
2025-12-01 20:00:00+00:00,84.89,85.09,84.59,84.68,1175611.0,84.808,7745,True
2025-12-01 21:00:00+00:00,84.65,85.12,84.65,84.65,1394683.0,84.65,42,False
2025-12-01 22:00:00+00:00,85.09,85.16,84.75,84.85,2000.0,85.038,4,False
2025-12-01 23:00:00+00:00,84.85,84.85,84.85,84.85,0.0,84.85,0,False
2025-12-02 00:00:00+00:00,84.85,84.85,84.85,84.85,0.0,84.85,0,False
2025-12-02 11:00:00+00:00,84.85,84.94,84.85,84.93,300.0,84.907,3,False
2025-12-02 12:00:00+00:00,84.78,84.78,84.78,84.78,117.0,84.78,1,False
2025-12-02 13:00:00+00:00,84.78,84.78,84.68,84.7,3079.0,84.712,5,False
2025-12-02 14:00:00+00:00,84.7,85.28,84.67,84.71,488398.0,84.953,1969,False
2025-12-02 15:00:00+00:00,84.71,84.98,84.46,84.61,796776.0,84.74,4676,True
2025-12-02 16:00:00+00:00,84.58,84.79,84.36,84.47,496371.0,84.593,3126,True
2025-12-02 17:00:00+00:00,84.48,84.71,84.25,84.53,266598.0,84.512,1608,True
2025-12-02 18:00:00+00:00,84.53,84.75,84.39,84.59,289413.0,84.605,1718,True
2025-12-02 19:00:00+00:00,84.61,84.73,84.44,84.7,281833.0,84.552,1896,True
2025-12-02 20:00:00+00:00,84.69,84.96,84.54,84.58,958544.0,84.73,6234,True
2025-12-02 21:00:00+00:00,84.59,84.63,84.58,84.58,1555802.0,84.58,19,False
2025-12-02 22:00:00+00:00,84.58,84.58,84.58,84.58,0.0,84.58,0,False
2025-12-02 23:00:00+00:00,84.81,84.82,84.7,84.7,300.0,84.738,2,False
2025-12-03 00:00:00+00:00,84.7,84.7,84.7,84.7,0.0,84.7,0,False
2025-12-03 11:00:00+00:00,84.71,84.71,84.71,84.71,200.0,84.71,1,False
2025-12-03 12:00:00+00:00,84.71,84.71,84.71,84.71,0.0,84.71,0,False
2025-12-03 13:00:00+00:00,84.72,85.0,84.72,84.85,1726.0,84.917,10,False
2025-12-03 14:00:00+00:00,84.8,85.18,84.5,85.12,369164.0,84.848,1660,False
2025-12-03 15:00:00+00:00,85.1,85.97,85.02,85.64,695667.0,85.602,4185,True
2025-12-03 16:00:00+00:00,85.64,85.93,85.27,85.33,412038.0,85.557,2842,True
2025-12-03 17:00:00+00:00,85.34,85.45,84.61,84.8,311423.0,85.029,2323,True
2025-12-03 18:00:00+00:00,84.78,84.83,84.52,84.64,358021.0,84.642,2397,True
2025-12-03 19:00:00+00:00,84.63,85.04,84.5,85.02,252125.0,84.796,1871,True
2025-12-03 20:00:00+00:00,85.02,85.16,84.91,84.97,1020296.0,85.036,7366,True
2025-12-03 21:00:00+00:00,84.95,85.21,84.95,85.19,2077404.0,84.95,28,False
2025-12-03 22:00:00+00:00,85.0,85.1,85.0,85.1,1504.0,85.077,5,False
2025-12-03 23:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-04 00:00:00+00:00,85.0,85.0,84.9,84.9,329.0,84.97,2,False
2025-12-04 09:00:00+00:00,84.56,84.56,84.56,84.56,100.0,84.56,1,False
2025-12-04 10:00:00+00:00,84.56,84.56,84.56,84.56,0.0,84.56,0,False
2025-12-04 11:00:00+00:00,84.56,84.56,84.56,84.56,0.0,84.56,0,False
2025-12-04 12:00:00+00:00,84.56,84.56,84.56,84.56,0.0,84.56,0,False
2025-12-04 13:00:00+00:00,84.75,85.0,84.75,84.96,1085.0,84.851,6,False
2025-12-04 14:00:00+00:00,84.77,85.09,84.25,84.51,751467.0,84.535,3023,False
2025-12-04 15:00:00+00:00,84.51,84.64,83.87,84.23,1013155.0,84.207,5741,True
2025-12-04 16:00:00+00:00,84.23,84.25,83.61,83.75,951840.0,83.906,5693,True
2025-12-04 17:00:00+00:00,83.74,83.75,83.17,83.36,915984.0,83.442,5077,True
2025-12-04 18:00:00+00:00,83.37,83.38,83.05,83.17,737880.0,83.176,4616,True
2025-12-04 19:00:00+00:00,83.17,83.17,82.74,82.9,917987.0,82.934,6112,True
2025-12-04 20:00:00+00:00,82.89,83.44,82.81,83.39,2045082.0,83.151,11957,True
2025-12-04 21:00:00+00:00,83.26,83.6,83.21,83.35,1957335.0,83.39,33,False
2025-12-04 22:00:00+00:00,83.35,83.35,83.35,83.35,0.0,83.35,0,False
2025-12-04 23:00:00+00:00,83.35,84.0,83.35,84.0,1600.0,83.391,2,False
2025-12-05 00:00:00+00:00,83.63,83.63,83.63,83.63,100.0,83.63,1,False
2025-12-05 09:00:00+00:00,83.42,83.42,83.25,83.25,400.0,83.353,4,False
2025-12-05 10:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-05 11:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-05 12:00:00+00:00,83.51,83.51,83.51,83.51,100.0,83.51,1,False
2025-12-05 13:00:00+00:00,83.39,83.5,83.39,83.48,1040.0,83.476,3,False
2025-12-05 14:00:00+00:00,83.58,84.15,83.51,83.85,483980.0,83.788,2284,False
2025-12-05 15:00:00+00:00,83.86,84.1,83.68,83.69,702816.0,83.887,4610,True
2025-12-05 16:00:00+00:00,83.68,84.2,83.64,83.64,679983.0,83.919,4041,True
2025-12-05 17:00:00+00:00,83.63,83.65,83.25,83.5,461654.0,83.432,3601,True
2025-12-05 18:00:00+00:00,83.5,83.62,83.16,83.45,572196.0,83.384,3739,True
2025-12-05 19:00:00+00:00,83.46,83.57,83.35,83.41,393892.0,83.438,2919,True
2025-12-05 20:00:00+00:00,83.41,83.57,83.06,83.11,1210153.0,83.277,8199,True
2025-12-05 21:00:00+00:00,83.1,83.68,83.1,83.27,1379389.0,83.13,38,False
2025-12-05 22:00:00+00:00,83.27,83.27,83.27,83.27,0.0,83.27,0,False
2025-12-05 23:00:00+00:00,83.23,83.23,83.13,83.13,674.0,83.156,3,False
2025-12-06 00:00:00+00:00,83.13,83.13,83.13,83.13,0.0,83.13,0,False
2025-12-08 09:00:00+00:00,83.2,83.2,83.2,83.2,100.0,83.2,1,False
2025-12-08 10:00:00+00:00,83.2,83.2,83.2,83.2,0.0,83.2,0,False
2025-12-08 11:00:00+00:00,83.06,83.1,83.06,83.1,347.0,83.088,2,False
2025-12-08 12:00:00+00:00,83.3,86.0,83.24,86.0,98665.0,84.991,442,False
2025-12-08 13:00:00+00:00,86.0,86.15,83.08,84.0,282005.0,84.929,554,False
2025-12-08 14:00:00+00:00,84.23,84.75,80.98,82.25,2290654.0,82.169,12023,False
2025-12-08 15:00:00+00:00,82.23,82.32,81.0,82.12,1565328.0,81.492,9337,True
2025-12-08 16:00:00+00:00,82.11,83.16,82.11,82.54,1699958.0,82.665,7842,True
2025-12-08 17:00:00+00:00,82.55,82.65,81.75,82.06,985761.0,82.228,5659,True
2025-12-08 18:00:00+00:00,82.07,82.13,81.15,81.15,789482.0,81.512,4953,True
2025-12-08 19:00:00+00:00,81.16,81.54,81.07,81.4,586743.0,81.294,3598,True
2025-12-08 20:00:00+00:00,81.41,81.48,80.41,80.58,2114004.0,80.746,13378,True
2025-12-08 21:00:00+00:00,80.55,81.0,80.55,80.7,2753385.0,80.55,38,False
2025-12-08 22:00:00+00:00,80.7,81.0,80.7,80.95,2687.0,80.923,13,False
2025-12-08 23:00:00+00:00,80.93,80.93,80.55,80.71,18773.0,80.565,4,False
2025-12-09 00:00:00+00:00,80.88,80.88,80.75,80.75,720.0,80.818,3,False
2025-12-09 09:00:00+00:00,80.85,80.85,80.85,80.85,350.0,80.85,2,False
2025-12-09 10:00:00+00:00,80.85,80.85,80.85,80.85,0.0,80.85,0,False
2025-12-09 11:00:00+00:00,81.0,81.0,80.95,80.96,880.0,80.967,8,False
2025-12-09 12:00:00+00:00,80.91,80.91,80.91,80.91,100.0,80.91,1,False
2025-12-09 13:00:00+00:00,80.9,81.22,80.79,81.0,17149.0,80.946,56,False
2025-12-09 14:00:00+00:00,80.97,81.14,80.57,80.71,820687.0,80.845,3917,False
2025-12-09 15:00:00+00:00,80.69,80.83,80.08,80.37,988834.0,80.344,6108,True
2025-12-09 16:00:00+00:00,80.37,80.81,80.32,80.43,796310.0,80.516,4597,True
2025-12-09 17:00:00+00:00,80.45,80.53,80.02,80.05,632321.0,80.233,3720,True
2025-12-09 18:00:00+00:00,80.05,80.49,80.05,80.19,809579.0,80.322,3938,True
2025-12-09 19:00:00+00:00,80.2,80.27,79.93,79.95,653412.0,80.083,3689,True
2025-12-09 20:00:00+00:00,79.95,79.97,79.5,79.64,2293959.0,79.653,12428,True
2025-12-09 21:00:00+00:00,79.64,79.82,79.64,79.81,2420739.0,79.64,27,False
2025-12-09 22:00:00+00:00,79.8,79.82,79.57,79.71,2524.0,79.706,11,False
2025-12-09 23:00:00+00:00,79.69,79.82,79.68,79.81,4489.0,79.786,6,False
2025-12-10 00:00:00+00:00,79.81,79.81,79.77,79.77,200.0,79.79,2,False
2025-12-10 10:00:00+00:00,80.01,80.01,80.01,80.01,112.0,80.01,1,False
2025-12-10 11:00:00+00:00,79.89,79.89,79.86,79.86,200.0,79.875,2,False
2025-12-10 12:00:00+00:00,79.84,80.01,79.84,80.01,278.0,79.949,2,False
2025-12-10 13:00:00+00:00,79.9,80.05,79.77,79.92,12078.0,79.922,23,False
2025-12-10 14:00:00+00:00,79.91,80.47,79.64,80.34,515057.0,80.076,2264,False
2025-12-10 15:00:00+00:00,80.33,80.74,79.78,80.13,1096501.0,80.226,4657,True
2025-12-10 16:00:00+00:00,80.14,80.43,79.86,80.37,538391.0,80.186,3635,True
2025-12-10 17:00:00+00:00,80.37,80.77,80.27,80.77,583497.0,80.463,3547,True
2025-12-10 18:00:00+00:00,80.77,81.31,80.76,81.2,1525119.0,81.087,8375,True
2025-12-10 19:00:00+00:00,81.21,81.73,81.14,81.52,1746246.0,81.459,9950,True
2025-12-10 20:00:00+00:00,81.53,81.92,81.24,81.27,2196417.0,81.548,12819,True
2025-12-10 21:00:00+00:00,81.29,81.29,81.09,81.27,2036439.0,81.27,36,False
2025-12-10 22:00:00+00:00,81.86,81.87,81.86,81.86,100.0,81.861,1,False
2025-12-10 23:00:00+00:00,81.6,81.6,81.36,81.36,300.0,81.52,2,False
2025-12-11 00:00:00+00:00,81.5,81.5,81.48,81.49,744.0,81.495,3,False
2025-12-11 11:00:00+00:00,81.37,81.38,81.37,81.38,822.0,81.371,6,False
2025-12-11 12:00:00+00:00,81.39,81.52,81.37,81.52,651.0,81.402,6,False
2025-12-11 13:00:00+00:00,81.37,81.68,80.85,81.5,4397.0,81.246,17,False
2025-12-11 14:00:00+00:00,81.56,82.25,81.15,82.11,794386.0,81.811,3670,False
2025-12-11 15:00:00+00:00,82.1,82.41,81.73,81.98,724925.0,82.131,3899,True
2025-12-11 16:00:00+00:00,81.98,82.21,81.79,82.14,478810.0,81.993,2652,True
2025-12-11 17:00:00+00:00,82.14,82.23,81.79,81.87,348435.0,81.973,2145,True
2025-12-11 18:00:00+00:00,81.88,82.1,81.74,81.78,403546.0,81.889,2697,True
2025-12-11 19:00:00+00:00,81.78,81.82,81.46,81.56,385192.0,81.627,2616,True
2025-12-11 20:00:00+00:00,81.56,81.66,81.06,81.21,1147786.0,81.308,7118,True
2025-12-11 21:00:00+00:00,81.21,81.48,81.0,81.48,3095213.0,81.21,41,False
2025-12-11 22:00:00+00:00,81.3,81.31,81.21,81.27,1739.0,81.291,7,False
2025-12-11 23:00:00+00:00,81.27,81.27,81.27,81.27,0.0,81.27,0,False
2025-12-12 00:00:00+00:00,81.27,81.27,81.27,81.27,0.0,81.27,0,False
2025-12-12 09:00:00+00:00,81.62,81.69,81.61,81.69,372.0,81.636,3,False
2025-12-12 10:00:00+00:00,81.7,81.7,81.6,81.6,438.0,81.654,3,False
2025-12-12 11:00:00+00:00,81.85,81.9,81.85,81.89,550.0,81.883,5,False
2025-12-12 12:00:00+00:00,81.81,81.81,81.81,81.81,294.0,81.81,2,False
2025-12-12 13:00:00+00:00,81.95,82.0,81.3,81.49,3163.0,81.452,10,False
2025-12-12 14:00:00+00:00,81.5,82.27,81.07,81.9,706815.0,81.925,2997,False
2025-12-12 15:00:00+00:00,81.9,82.26,81.78,81.99,853705.0,82.026,5143,True
2025-12-12 16:00:00+00:00,81.99,82.04,81.32,81.7,1115691.0,81.648,5896,True
2025-12-12 17:00:00+00:00,81.7,82.0,81.56,81.77,549140.0,81.804,3056,True
2025-12-12 18:00:00+00:00,81.78,82.1,81.74,81.95,350954.0,81.965,1777,True
2025-12-12 19:00:00+00:00,81.95,81.96,81.61,81.63,372670.0,81.806,1858,True
2025-12-12 20:00:00+00:00,81.63,81.93,81.56,81.68,845582.0,81.724,5270,True
2025-12-12 21:00:00+00:00,81.65,81.74,81.65,81.65,1140430.0,81.65,34,False
2025-12-12 22:00:00+00:00,81.9,81.9,81.9,81.9,150.0,81.9,1,False
2025-12-12 23:00:00+00:00,81.55,81.76,81.55,81.76,696.0,81.589,4,False
2025-12-13 00:00:00+00:00,81.56,81.57,81.56,81.56,500.0,81.563,1,False
2025-12-15 09:00:00+00:00,82.21,82.21,82.16,82.16,847.0,82.185,5,False
2025-12-15 10:00:00+00:00,82.16,82.16,82.16,82.16,0.0,82.16,0,False
2025-12-15 11:00:00+00:00,82.2,82.2,82.15,82.17,1324.0,82.174,8,False
2025-12-15 12:00:00+00:00,82.15,82.28,82.15,82.28,257.0,82.201,2,False
2025-12-15 13:00:00+00:00,82.3,82.3,81.76,82.05,3631.0,82.126,18,False
2025-12-15 14:00:00+00:00,82.19,82.33,80.85,80.95,858332.0,81.447,4196,False
2025-12-15 15:00:00+00:00,80.93,81.15,80.58,80.74,718785.0,80.923,4630,True
2025-12-15 16:00:00+00:00,80.75,80.92,80.53,80.86,455355.0,80.736,2620,True
2025-12-15 17:00:00+00:00,80.85,81.11,80.81,81.09,344276.0,80.953,2023,True
2025-12-15 18:00:00+00:00,81.08,81.28,80.87,81.19,420230.0,81.124,2595,True
2025-12-15 19:00:00+00:00,81.19,81.5,81.14,81.49,417061.0,81.272,2436,True
2025-12-15 20:00:00+00:00,81.49,81.78,81.35,81.63,922497.0,81.599,5611,True
2025-12-15 21:00:00+00:00,81.65,81.65,81.65,81.65,2162155.0,81.65,27,False
2025-12-15 22:00:00+00:00,81.84,81.85,81.84,81.84,150.0,81.843,1,False
2025-12-15 23:00:00+00:00,81.6,81.64,81.6,81.64,350.0,81.623,2,False
