date,open,high,low,close,volume,average,barCount,is_rth
2019-06-14 00:00:00+00:00,22.69,22.95,22.59,22.92,4710280.0,22.767,22162,False
2019-06-21 00:00:00+00:00,22.93,23.28,22.79,23.06,6313025.0,23.027,26924,False
2019-06-28 00:00:00+00:00,23.18,23.22,22.38,22.72,7562203.0,22.88,32022,False
2019-07-05 00:00:00+00:00,22.84,22.93,22.56,22.93,3922621.0,22.734,18720,False
2019-07-12 00:00:00+00:00,22.93,23.31,22.85,23.25,4254118.0,23.057,19903,False
2019-07-19 00:00:00+00:00,23.37,23.37,22.97,23.04,5141841.0,23.11,22347,False
2019-07-26 00:00:00+00:00,23.05,23.14,22.93,23.03,5603353.0,23.023,24181,False
2019-08-02 00:00:00+00:00,23.03,23.35,23.03,23.28,6090601.0,23.211,28614,False
2019-08-09 00:00:00+00:00,23.13,23.85,22.6,23.68,8133745.0,23.261,39130,False
2019-08-16 00:00:00+00:00,23.66,23.72,23.06,23.48,6393890.0,23.442,32316,False
2019-08-23 00:00:00+00:00,23.6,23.89,23.43,23.49,4416831.0,23.699,20848,False
2019-08-30 00:00:00+00:00,23.59,23.86,23.16,23.43,4847639.0,23.46,22719,False
2019-09-06 00:00:00+00:00,23.33,23.96,23.33,23.81,3875055.0,23.763,18756,False
2019-09-13 00:00:00+00:00,23.83,24.6,23.83,24.39,6627041.0,24.265,31115,False
2019-09-20 00:00:00+00:00,24.39,24.79,24.25,24.79,7318889.0,24.496,33929,False
2019-09-27 00:00:00+00:00,24.75,24.96,24.24,24.3,6120984.0,24.667,29517,False
2019-10-04 00:00:00+00:00,24.3,24.34,23.66,24.13,5694210.0,24.036,27015,False
2019-10-11 00:00:00+00:00,24.02,24.41,23.9,24.25,4822375.0,24.098,24559,False
2019-10-18 00:00:00+00:00,24.23,24.72,24.16,24.66,4649244.0,24.449,21614,False
2019-10-25 00:00:00+00:00,24.7,24.84,24.24,24.25,4899687.0,24.551,24065,False
2019-11-01 00:00:00+00:00,24.32,24.64,24.25,24.39,4501372.0,24.416,23924,False
2019-11-08 00:00:00+00:00,24.48,24.48,24.13,24.26,5503587.0,24.239,28505,False
2019-11-15 00:00:00+00:00,24.23,24.35,23.78,23.99,6636574.0,24.015,31723,False
2019-11-22 00:00:00+00:00,23.98,24.35,23.95,24.13,5422390.0,24.136,27296,False
2019-11-29 00:00:00+00:00,24.16,24.52,24.14,24.5,2607714.0,24.37,13132,False
2019-12-06 00:00:00+00:00,24.62,24.87,24.4,24.81,5598125.0,24.64,27708,False
2019-12-13 00:00:00+00:00,24.92,24.96,24.54,24.74,3996171.0,24.774,21297,False
2019-12-20 00:00:00+00:00,24.82,25.16,24.66,25.12,7391496.0,24.944,28351,False
2019-12-27 00:00:00+00:00,25.18,25.56,25.02,25.45,3350517.0,25.285,15406,False
2020-01-03 00:00:00+00:00,24.97,25.05,24.53,24.84,4250033.0,24.779,18573,False
2020-01-10 00:00:00+00:00,24.8,24.84,24.61,24.77,3885508.0,24.733,18536,False
2020-01-17 00:00:00+00:00,24.81,25.42,24.78,25.4,4959919.0,25.121,23350,False
2020-01-24 00:00:00+00:00,25.37,25.66,25.37,25.52,3157866.0,25.511,14684,False
2020-01-31 00:00:00+00:00,25.25,25.87,25.16,25.66,5819075.0,25.543,26177,False
2020-02-07 00:00:00+00:00,25.65,26.33,25.6,26.01,5068480.0,26.016,24145,False
2020-02-14 00:00:00+00:00,26.01,26.06,25.68,25.94,4690187.0,25.863,23171,False
2020-02-21 00:00:00+00:00,26.01,26.07,25.69,25.98,4108625.0,25.872,21647,False
2020-02-28 00:00:00+00:00,25.65,25.79,21.26,22.18,18378977.0,23.554,85734,False
2020-03-06 00:00:00+00:00,22.28,24.13,21.72,22.38,11056775.0,23.021,55578,False
2020-03-13 00:00:00+00:00,20.75,21.59,16.5,17.96,18800856.0,19.026,84327,False
2020-03-20 00:00:00+00:00,16.0,16.45,7.59,10.34,36768033.0,11.578,139601,False
2020-03-27 00:00:00+00:00,9.85,15.17,8.42,12.91,49105569.0,11.242,203674,False
2020-04-03 00:00:00+00:00,12.22,12.3,8.55,9.28,28546650.0,10.028,115503,False
2020-04-09 00:00:00+00:00,10.01,15.65,9.8,13.73,30238378.0,12.437,127792,False
2020-04-17 00:00:00+00:00,14.0,14.85,11.44,12.46,28336559.0,12.826,136750,False
2020-04-24 00:00:00+00:00,11.74,12.28,10.95,11.24,24141184.0,11.51,114442,False
2020-05-01 00:00:00+00:00,11.28,13.59,10.94,12.77,28003944.0,12.492,128322,False
2020-05-08 00:00:00+00:00,13.04,14.06,12.62,14.01,16892393.0,13.384,77601,False
2020-05-15 00:00:00+00:00,13.75,13.76,10.72,11.63,19858749.0,12.192,96371,False
2020-05-22 00:00:00+00:00,12.32,13.38,12.17,13.07,14024918.0,12.771,61955,False
2020-05-29 00:00:00+00:00,13.87,14.79,13.24,13.26,12277240.0,13.923,57328,False
2020-06-05 00:00:00+00:00,13.22,18.17,13.17,16.46,19472969.0,15.583,89034,False
2020-06-12 00:00:00+00:00,17.22,17.5,13.8,15.24,23817806.0,15.85,110638,False
2020-06-19 00:00:00+00:00,14.41,16.0,14.2,15.2,16026057.0,15.401,76036,False
2020-06-26 00:00:00+00:00,15.04,15.8,14.51,15.14,14435360.0,15.187,65062,False
2020-07-02 00:00:00+00:00,14.78,15.2,14.18,14.5,10746561.0,14.75,46649,False
2020-07-10 00:00:00+00:00,14.75,14.97,13.14,13.79,11920566.0,13.817,52724,False
2020-07-17 00:00:00+00:00,14.03,15.2,13.72,14.69,13964191.0,14.561,62837,False
2020-07-24 00:00:00+00:00,14.56,15.22,14.31,14.47,8258105.0,14.736,39137,False
2020-07-31 00:00:00+00:00,14.4,15.15,14.31,14.95,8386713.0,14.866,38667,False
2020-08-07 00:00:00+00:00,14.84,15.73,14.51,15.68,9003775.0,15.215,39610,False
2020-08-14 00:00:00+00:00,15.8,16.81,15.76,16.25,9200793.0,16.309,40859,False
2020-08-21 00:00:00+00:00,16.25,16.28,15.32,15.36,7364443.0,15.711,31482,False
2020-08-28 00:00:00+00:00,15.42,16.04,15.36,16.01,7480014.0,15.746,31677,False
2020-09-04 00:00:00+00:00,16.09,16.14,15.27,15.63,8123906.0,15.736,35477,False
2020-09-11 00:00:00+00:00,15.58,15.99,15.11,15.34,6122980.0,15.577,29174,False
2020-09-18 00:00:00+00:00,15.34,16.54,15.25,16.09,9829367.0,16.027,43216,False
2020-09-25 00:00:00+00:00,15.7,15.95,14.58,15.29,10947697.0,15.283,47088,False
2020-10-02 00:00:00+00:00,15.64,16.15,14.79,15.53,9538262.0,15.38,38186,False
2020-10-09 00:00:00+00:00,15.68,16.08,15.22,15.63,7578292.0,15.609,33991,False
2020-10-16 00:00:00+00:00,15.59,15.9,15.03,15.32,9331934.0,15.477,40138,False
2020-10-23 00:00:00+00:00,15.32,15.35,14.56,15.18,13131751.0,14.943,49175,False
2020-10-30 00:00:00+00:00,15.0,15.07,13.75,13.97,10230018.0,14.269,42258,False
2020-11-06 00:00:00+00:00,14.14,15.13,14.02,14.27,12297755.0,14.579,50418,False
2020-11-13 00:00:00+00:00,15.5,17.14,15.44,16.65,16768342.0,16.535,68008,False
2020-11-20 00:00:00+00:00,17.21,17.91,16.99,17.49,10895193.0,17.46,46835,False
2020-11-27 00:00:00+00:00,17.71,19.45,17.68,18.53,10131860.0,18.742,45363,False
2020-12-04 00:00:00+00:00,18.45,19.27,17.8,19.1,9037933.0,18.517,40437,False
2020-12-11 00:00:00+00:00,19.0,19.18,18.58,18.73,6846378.0,18.876,29434,False
2020-12-18 00:00:00+00:00,19.02,19.83,18.85,19.4,9059018.0,19.277,37326,False
2020-12-24 00:00:00+00:00,19.04,19.87,18.83,19.52,6441888.0,19.321,26996,False
2020-12-31 00:00:00+00:00,19.56,20.12,19.09,19.3,7734357.0,19.585,29161,False
2021-01-08 00:00:00+00:00,19.34,19.34,18.25,18.8,10624434.0,18.7,46437,False
2021-01-15 00:00:00+00:00,18.69,19.09,18.54,18.74,8309899.0,18.802,37698,False
2021-01-22 00:00:00+00:00,18.84,19.55,18.65,19.52,7754039.0,19.148,33132,False
2021-01-29 00:00:00+00:00,19.52,19.64,18.57,18.76,9379137.0,19.16,45321,False
2021-02-05 00:00:00+00:00,18.91,20.5,18.63,20.41,8991421.0,19.72,41062,False
2021-02-12 00:00:00+00:00,20.5,21.5,20.36,21.5,9252726.0,20.921,40795,False
2021-02-19 00:00:00+00:00,21.7,22.12,21.27,22.1,6722189.0,21.728,30049,False
2021-02-26 00:00:00+00:00,21.99,23.93,21.89,22.83,11598977.0,22.746,47866,False
2021-03-05 00:00:00+00:00,23.35,23.87,21.94,22.95,7846852.0,23.137,42823,False
2021-03-12 00:00:00+00:00,23.17,24.52,22.99,24.39,8403435.0,23.63,40378,False
2021-03-19 00:00:00+00:00,24.5,25.59,24.42,24.87,8436552.0,24.951,41204,False
2021-03-26 00:00:00+00:00,24.88,25.33,23.88,25.25,10231770.0,24.673,38321,False
2021-04-01 00:00:00+00:00,25.07,25.31,24.22,24.78,7833315.0,24.789,35388,False
2021-04-09 00:00:00+00:00,24.86,24.95,24.42,24.84,5576530.0,24.688,26627,False
2021-04-16 00:00:00+00:00,24.9,25.82,24.68,25.51,7089148.0,25.23,32072,False
2021-04-23 00:00:00+00:00,25.55,25.65,24.61,25.53,5960494.0,25.21,29641,False
2021-04-30 00:00:00+00:00,25.6,26.24,25.32,25.82,6278043.0,25.732,29439,False
2021-05-07 00:00:00+00:00,25.94,25.99,24.6,25.18,8108667.0,25.289,38436,False
2021-05-14 00:00:00+00:00,25.25,25.49,23.66,24.86,8633734.0,24.513,40191,False
2021-05-21 00:00:00+00:00,24.75,25.11,24.28,24.87,7153683.0,24.837,34971,False
2021-05-28 00:00:00+00:00,25.01,25.41,24.73,25.39,6582952.0,25.113,27866,False
2021-06-04 00:00:00+00:00,25.45,25.76,25.39,25.68,5550583.0,25.626,26225,False
2021-06-11 00:00:00+00:00,25.77,26.84,25.68,26.77,7141180.0,26.468,34208,False
2021-06-18 00:00:00+00:00,26.69,26.84,25.09,25.29,6760261.0,25.915,32237,False
2021-06-25 00:00:00+00:00,25.39,27.01,25.35,26.94,6466202.0,26.327,29198,False
2021-07-02 00:00:00+00:00,26.99,27.0,25.97,26.21,6693563.0,26.357,31261,False
2021-07-09 00:00:00+00:00,26.17,26.26,24.91,26.26,5166876.0,25.76,23309,False
2021-07-16 00:00:00+00:00,26.13,26.57,25.48,25.58,7241051.0,25.91,32694,False
2021-07-23 00:00:00+00:00,25.2,26.35,24.43,25.74,8181015.0,25.507,35209,False
2021-07-30 00:00:00+00:00,25.73,26.66,25.58,26.03,6245816.0,26.147,28009,False
2021-08-06 00:00:00+00:00,26.2,26.49,25.41,25.68,6847603.0,25.9,30889,False
2021-08-13 00:00:00+00:00,25.57,26.04,25.29,25.93,5402701.0,25.74,26695,False
2021-08-20 00:00:00+00:00,25.81,25.94,24.73,25.34,5084484.0,25.293,26877,False
2021-08-27 00:00:00+00:00,25.51,26.03,25.42,25.9,3809797.0,25.774,19148,False
2021-09-03 00:00:00+00:00,25.88,26.1,25.54,25.67,5154607.0,25.83,25045,False
2021-09-10 00:00:00+00:00,25.58,25.71,24.44,24.48,5393570.0,25.078,25226,False
2021-09-17 00:00:00+00:00,24.72,25.13,24.5,24.79,7544802.0,24.8,37094,False
2021-09-24 00:00:00+00:00,24.6,25.62,24.37,25.4,7789239.0,25.093,34212,False
2021-10-01 00:00:00+00:00,25.53,25.99,24.41,25.03,6906970.0,25.183,30775,False
2021-10-08 00:00:00+00:00,25.0,25.31,24.35,24.95,4376411.0,24.856,21534,False
2021-10-15 00:00:00+00:00,25.0,25.88,24.82,25.51,6292360.0,25.399,28414,False
2021-10-22 00:00:00+00:00,25.4,26.0,25.3,25.8,4784693.0,25.723,21809,False
2021-10-29 00:00:00+00:00,25.85,25.96,25.16,25.47,4705464.0,25.517,22414,False
2021-11-05 00:00:00+00:00,25.59,26.15,25.26,26.04,5716782.0,25.774,27151,False
2021-11-12 00:00:00+00:00,26.09,26.36,25.55,26.1,6079019.0,26.122,26180,False
2021-11-19 00:00:00+00:00,26.15,26.32,25.39,25.91,7424951.0,25.892,32785,False
2021-11-26 00:00:00+00:00,26.2,26.34,25.27,25.67,4029949.0,25.974,19712,False
2021-12-03 00:00:00+00:00,25.86,25.92,24.81,25.09,9322150.0,25.287,45689,False
2021-12-10 00:00:00+00:00,25.33,25.95,24.53,24.56,22766284.0,24.937,98771,False
2021-12-17 00:00:00+00:00,24.53,24.59,22.94,23.29,16349336.0,23.499,80077,False
2021-12-23 00:00:00+00:00,22.95,25.0,22.4,24.82,12590979.0,23.909,58477,False
2021-12-31 00:00:00+00:00,24.87,25.16,24.21,24.3,8129916.0,24.731,34440,False
2022-01-07 00:00:00+00:00,24.39,25.34,24.39,24.87,11077001.0,24.979,50251,False
2022-01-14 00:00:00+00:00,24.75,25.7,24.61,25.36,8913956.0,25.239,42564,False
2022-01-21 00:00:00+00:00,25.3,25.41,23.9,24.05,8194536.0,24.559,39202,False
2022-01-28 00:00:00+00:00,23.55,24.72,23.02,24.07,12113313.0,23.843,65500,False
2022-02-04 00:00:00+00:00,24.1,25.03,24.0,24.42,6676271.0,24.573,34717,False
2022-02-11 00:00:00+00:00,24.5,25.06,24.07,24.26,7726779.0,24.682,40400,False
2022-02-18 00:00:00+00:00,24.26,24.93,23.95,24.29,7243231.0,24.441,38065,False
2022-02-25 00:00:00+00:00,24.12,24.24,22.45,23.95,9954706.0,23.587,47289,False
2022-03-04 00:00:00+00:00,23.8,24.03,23.09,23.38,9762216.0,23.534,48432,False
2022-03-11 00:00:00+00:00,23.23,23.3,22.37,22.98,8701921.0,22.834,42651,False
2022-03-18 00:00:00+00:00,23.03,23.92,22.62,23.89,9186365.0,23.325,45294,False
2022-03-25 00:00:00+00:00,23.91,24.15,23.52,24.15,6575722.0,23.894,31779,False
2022-04-01 00:00:00+00:00,24.19,24.79,23.73,24.57,10749524.0,24.276,48411,False
2022-04-08 00:00:00+00:00,24.55,24.66,23.15,23.39,8964988.0,23.849,39589,False
2022-04-14 00:00:00+00:00,23.37,24.37,23.31,24.21,5151618.0,23.892,24912,False
2022-04-22 00:00:00+00:00,24.2,24.76,23.85,23.86,8025490.0,24.272,36559,False
2022-04-29 00:00:00+00:00,23.75,23.9,22.87,22.88,8769638.0,23.395,43508,False
2022-05-06 00:00:00+00:00,23.04,24.25,22.38,23.57,9993438.0,23.445,51517,False
2022-05-13 00:00:00+00:00,23.28,23.4,21.88,23.14,13326920.0,22.63,63975,False
2022-05-20 00:00:00+00:00,23.17,23.81,22.17,22.62,8481713.0,23.139,40758,False
2022-05-27 00:00:00+00:00,22.83,23.94,22.5,23.93,8007317.0,23.305,37611,False
2022-06-03 00:00:00+00:00,23.9,24.01,23.39,23.53,4802393.0,23.727,24956,False
2022-06-10 00:00:00+00:00,23.65,23.74,22.26,22.26,7225979.0,23.073,36405,False
2022-06-17 00:00:00+00:00,21.96,21.99,19.69,20.42,20354688.0,20.616,91596,False
2022-06-24 00:00:00+00:00,20.78,22.39,20.62,22.24,8431449.0,21.465,39660,False
2022-07-01 00:00:00+00:00,22.36,22.44,20.47,21.22,10999532.0,21.438,49909,False
2022-07-08 00:00:00+00:00,20.95,21.66,20.6,21.54,5789813.0,21.274,28760,False
2022-07-15 00:00:00+00:00,21.46,21.74,20.83,21.46,8753561.0,21.414,43642,False
2022-07-22 00:00:00+00:00,21.52,22.76,21.43,22.59,7886572.0,22.123,34783,False
2022-07-29 00:00:00+00:00,22.66,24.03,22.53,23.62,7371660.0,23.205,33560,False
2022-08-05 00:00:00+00:00,23.56,23.79,23.17,23.5,6002989.0,23.51,32006,False
2022-08-12 00:00:00+00:00,23.63,24.23,23.51,24.19,6714550.0,23.935,32689,False
2022-08-19 00:00:00+00:00,24.11,24.44,23.56,23.63,6158564.0,24.026,27913,False
2022-08-26 00:00:00+00:00,23.41,23.88,23.15,23.39,5781402.0,23.503,28307,False
2022-09-02 00:00:00+00:00,23.3,23.54,22.19,22.45,6637181.0,22.866,35023,False
2022-09-09 00:00:00+00:00,22.79,23.63,22.46,23.49,6772348.0,23.055,30463,False
2022-09-16 00:00:00+00:00,23.69,23.97,22.76,22.97,8450875.0,23.338,39030,False
2022-09-23 00:00:00+00:00,22.79,23.45,21.15,21.41,10219624.0,22.564,45416,False
2022-09-30 00:00:00+00:00,21.33,21.43,18.18,18.22,20931724.0,19.492,91074,False
2022-10-07 00:00:00+00:00,18.45,19.98,17.69,18.68,20098346.0,19.082,93470,False
2022-10-14 00:00:00+00:00,18.6,19.91,17.99,18.83,17393109.0,18.855,83188,False
2022-10-21 00:00:00+00:00,19.13,19.77,18.81,19.21,11472734.0,19.27,51169,False
2022-10-28 00:00:00+00:00,19.39,20.87,18.97,20.82,14373375.0,20.096,61607,False
2022-11-04 00:00:00+00:00,20.66,21.03,19.44,20.23,9084518.0,20.38,42142,False
2022-11-11 00:00:00+00:00,20.38,21.59,20.0,21.4,10142488.0,20.855,50118,False
2022-11-18 00:00:00+00:00,21.25,21.5,20.01,20.47,7850287.0,20.771,41843,False
2022-11-25 00:00:00+00:00,20.45,21.4,20.39,21.27,4487575.0,20.952,22193,False
2022-12-02 00:00:00+00:00,21.08,21.73,20.67,21.01,7698823.0,21.139,37329,False
2022-12-09 00:00:00+00:00,20.72,20.9,19.72,19.89,10012036.0,20.112,47150,False
2022-12-16 00:00:00+00:00,19.92,20.91,18.89,19.05,11350531.0,19.762,50541,False
2022-12-23 00:00:00+00:00,19.1,19.32,18.53,19.24,10080686.0,18.97,45403,False
2022-12-30 00:00:00+00:00,19.25,19.27,18.09,18.33,9383115.0,18.591,36819,False
2023-01-06 00:00:00+00:00,18.49,19.04,18.33,18.95,8196426.0,18.679,38862,False
2023-01-13 00:00:00+00:00,19.05,20.24,18.9,20.14,10127790.0,19.649,43154,False
2023-01-20 00:00:00+00:00,20.21,20.48,19.66,20.45,6691349.0,20.109,30617,False
2023-01-27 00:00:00+00:00,20.44,20.8,20.1,20.69,8280645.0,20.392,33327,False
2023-02-03 00:00:00+00:00,20.52,21.73,20.46,21.51,7531354.0,21.085,35513,False
2023-02-10 00:00:00+00:00,21.25,21.31,19.89,20.21,8750477.0,20.574,43803,False
2023-02-17 00:00:00+00:00,20.26,20.58,19.97,20.23,6568395.0,20.296,33015,False
2023-02-24 00:00:00+00:00,19.95,20.09,19.21,19.47,7922370.0,19.5,34626,False
2023-03-03 00:00:00+00:00,19.62,19.72,18.86,19.66,9292761.0,19.288,43349,False
2023-03-10 00:00:00+00:00,20.11,20.81,18.09,18.23,27566477.0,19.622,132422,False
2023-03-17 00:00:00+00:00,17.97,18.92,16.41,16.74,44912122.0,17.367,195866,False
2023-03-24 00:00:00+00:00,16.74,17.77,16.07,16.85,24194941.0,17.057,107226,False
2023-03-31 00:00:00+00:00,17.16,17.71,16.9,17.69,17740891.0,17.241,75188,False
2023-04-06 00:00:00+00:00,17.74,17.9,17.11,17.2,12566338.0,17.383,55718,False
2023-04-14 00:00:00+00:00,17.2,17.85,16.63,17.1,17321099.0,17.321,69033,False
2023-04-21 00:00:00+00:00,17.12,17.81,16.98,17.54,12254012.0,17.442,55681,False
2023-04-28 00:00:00+00:00,17.46,18.06,16.8,17.89,12780714.0,17.356,56978,False
2023-05-05 00:00:00+00:00,17.8,17.97,16.06,16.76,23204438.0,16.75,100760,False
2023-05-12 00:00:00+00:00,16.82,16.9,16.09,16.24,11141624.0,16.459,51318,False
2023-05-19 00:00:00+00:00,16.3,17.18,16.08,17.0,12810092.0,16.601,56715,False
2023-05-26 00:00:00+00:00,17.06,18.0,16.76,17.59,10769096.0,17.377,51728,False
2023-06-02 00:00:00+00:00,17.62,18.47,17.33,18.4,7817459.0,17.867,38224,False
2023-06-09 00:00:00+00:00,18.27,19.16,18.1,18.97,11884605.0,18.689,56153,False
2023-06-16 00:00:00+00:00,18.97,19.63,18.92,19.42,10156256.0,19.349,50855,False
2023-06-23 00:00:00+00:00,19.37,19.49,18.18,18.43,16915710.0,18.689,79259,False
2023-06-30 00:00:00+00:00,18.5,19.54,18.49,19.4,12854110.0,19.132,55282,False
2023-07-07 00:00:00+00:00,19.35,19.8,18.76,19.74,6784128.0,19.376,33523,False
2023-07-14 00:00:00+00:00,19.69,20.81,19.67,20.56,12317759.0,20.376,59653,False
2023-07-21 00:00:00+00:00,20.55,21.38,20.55,20.76,10389180.0,21.0,49243,False
2023-07-28 00:00:00+00:00,20.87,21.0,20.2,20.82,9847142.0,20.601,49646,False
2023-08-04 00:00:00+00:00,20.83,20.96,19.92,20.89,10520869.0,20.477,53607,False
2023-08-11 00:00:00+00:00,20.87,20.95,20.22,20.38,6627238.0,20.635,34447,False
2023-08-18 00:00:00+00:00,20.29,20.44,19.19,19.38,6546333.0,19.808,33406,False
2023-08-25 00:00:00+00:00,19.46,19.94,19.15,19.7,5337986.0,19.499,26870,False
2023-09-01 00:00:00+00:00,19.79,20.76,19.79,20.68,6132752.0,20.356,29042,False
2023-09-08 00:00:00+00:00,20.54,20.75,20.2,20.55,4247967.0,20.466,23363,False
2023-09-15 00:00:00+00:00,20.68,21.1,20.47,21.01,7942417.0,20.84,40861,False
2023-09-22 00:00:00+00:00,21.0,21.13,19.9,19.9,7968018.0,20.541,39391,False
2023-09-29 00:00:00+00:00,19.75,19.92,18.88,19.35,9741251.0,19.436,47297,False
2023-10-06 00:00:00+00:00,19.3,19.3,18.06,18.78,9646623.0,18.536,45851,False
2023-10-13 00:00:00+00:00,18.63,19.41,18.6,18.85,7956622.0,19.033,41911,False
2023-10-20 00:00:00+00:00,19.06,19.48,18.02,18.04,8531466.0,18.812,44835,False
2023-10-27 00:00:00+00:00,17.98,18.22,17.07,17.25,12731486.0,17.735,68029,False
2023-11-03 00:00:00+00:00,17.45,19.41,17.21,19.15,8396395.0,18.237,45074,False
2023-11-10 00:00:00+00:00,19.11,19.53,18.42,19.17,10832185.0,18.97,54696,False
2023-11-17 00:00:00+00:00,19.04,20.4,18.93,19.76,9866473.0,19.871,47016,False
2023-11-24 00:00:00+00:00,19.77,19.99,19.53,19.9,3736149.0,19.787,17684,False
2023-12-01 00:00:00+00:00,19.81,20.66,19.51,20.65,8190505.0,20.05,36093,False
