date,open,high,low,close,volume,average,barCount,is_rth
2020-02-14 00:00:00+00:00,27.24,28.11,27.05,28.11,11520961.0,27.69,49064,False
2020-02-21 00:00:00+00:00,28.09,28.75,27.37,28.15,12221570.0,27.897,55726,False
2020-02-28 00:00:00+00:00,27.81,27.94,23.61,25.06,33308996.0,25.697,147342,False
2020-03-06 00:00:00+00:00,25.17,25.66,23.72,24.22,22549697.0,24.75,117698,False
2020-03-13 00:00:00+00:00,22.9,23.04,15.8,17.6,32764867.0,18.563,148702,False
2020-03-20 00:00:00+00:00,15.41,15.41,9.85,12.31,57988989.0,12.121,234185,False
2020-03-27 00:00:00+00:00,12.17,16.65,11.26,16.11,33018503.0,14.24,175053,False
2020-04-03 00:00:00+00:00,15.7,16.95,13.34,13.78,22150659.0,15.361,122162,False
2020-04-09 00:00:00+00:00,13.86,18.08,13.81,17.16,22941751.0,15.364,96415,False
2020-04-17 00:00:00+00:00,16.99,17.68,15.53,16.09,14646294.0,16.333,67575,False
2020-04-24 00:00:00+00:00,15.71,16.13,14.9,15.58,12087181.0,15.524,58196,False
2020-05-01 00:00:00+00:00,15.68,18.35,15.6,16.56,29450041.0,17.097,103246,False
2020-05-08 00:00:00+00:00,16.17,17.21,15.5,17.09,14777555.0,16.487,66735,False
2020-05-15 00:00:00+00:00,16.69,17.13,13.97,15.3,20013302.0,15.555,92011,False
2020-05-22 00:00:00+00:00,16.21,18.95,16.06,18.83,16738578.0,17.644,83003,False
2020-05-29 00:00:00+00:00,19.89,20.54,18.83,19.62,14232945.0,19.706,71124,False
2020-06-05 00:00:00+00:00,19.54,23.98,19.53,22.99,23489655.0,21.871,105820,False
2020-06-12 00:00:00+00:00,23.52,23.6,19.52,22.29,19958913.0,21.747,95877,False
2020-06-19 00:00:00+00:00,21.38,23.73,21.2,22.48,30046322.0,22.738,151317,False
2020-06-26 00:00:00+00:00,22.25,22.4,19.73,20.03,21293199.0,21.299,108117,False
2020-07-02 00:00:00+00:00,20.06,21.32,19.49,20.86,11071554.0,20.332,61456,False
2020-07-10 00:00:00+00:00,21.4,21.49,19.55,19.96,12552542.0,19.996,66683,False
2020-07-17 00:00:00+00:00,20.09,21.7,19.32,21.55,14004680.0,20.709,77697,False
2020-07-24 00:00:00+00:00,21.5,22.3,20.92,21.03,16496123.0,21.619,68170,False
2020-07-31 00:00:00+00:00,21.0,21.94,20.34,21.71,12219112.0,21.08,68792,False
2020-08-07 00:00:00+00:00,21.7,22.99,21.4,22.88,9186395.0,22.46,50937,False
2020-08-14 00:00:00+00:00,23.0,23.66,22.69,22.93,14507345.0,23.245,66223,False
2020-08-21 00:00:00+00:00,22.96,23.4,22.16,22.52,8797463.0,22.959,49718,False
2020-08-28 00:00:00+00:00,22.53,23.4,22.44,22.98,7640882.0,22.978,39312,False
2020-09-04 00:00:00+00:00,23.03,23.74,22.04,22.88,12142617.0,22.934,67709,False
2020-09-11 00:00:00+00:00,22.62,24.4,22.5,24.06,10351682.0,23.722,60831,False
2020-09-18 00:00:00+00:00,24.14,26.06,23.62,23.81,20439209.0,24.9,106731,False
2020-09-25 00:00:00+00:00,23.39,23.82,22.65,23.56,15342613.0,23.188,79962,False
2020-10-02 00:00:00+00:00,24.22,24.34,23.12,24.06,14662584.0,23.674,69006,False
2020-10-09 00:00:00+00:00,24.33,24.43,23.56,23.64,12202800.0,23.941,63078,False
2020-10-16 00:00:00+00:00,23.83,24.03,23.34,23.68,7762662.0,23.766,44780,False
2020-10-23 00:00:00+00:00,23.98,24.17,22.96,24.11,6189547.0,23.588,37913,False
2020-10-30 00:00:00+00:00,23.92,23.92,22.13,22.95,11258254.0,22.977,67506,False
2020-11-06 00:00:00+00:00,23.1,24.89,23.02,23.98,10183375.0,24.088,62972,False
2020-11-13 00:00:00+00:00,25.49,25.94,23.75,25.81,16875093.0,24.991,97391,False
2020-11-20 00:00:00+00:00,26.7,26.81,25.26,25.87,17195160.0,26.107,82473,False
2020-11-27 00:00:00+00:00,26.02,26.87,25.37,25.68,10580634.0,26.085,53000,False
2020-12-04 00:00:00+00:00,25.6,26.35,25.0,25.91,13618539.0,25.6,69193,False
2020-12-11 00:00:00+00:00,25.76,26.04,25.22,25.65,12275898.0,25.544,65154,False
2020-12-18 00:00:00+00:00,25.76,26.73,25.25,25.79,9712369.0,26.026,58297,False
2020-12-24 00:00:00+00:00,25.43,26.23,25.25,25.88,6337179.0,25.793,40813,False
2020-12-31 00:00:00+00:00,25.97,26.05,25.21,25.5,5628892.0,25.588,35862,False
2021-01-08 00:00:00+00:00,25.52,25.97,24.51,25.67,16467837.0,25.275,90511,False
2021-01-15 00:00:00+00:00,25.3,25.56,24.87,25.16,18283561.0,25.28,85067,False
2021-01-22 00:00:00+00:00,25.26,26.56,24.96,26.39,10441958.0,25.943,57806,False
2021-01-29 00:00:00+00:00,26.36,26.75,24.73,25.28,20593371.0,25.782,104246,False
2021-02-05 00:00:00+00:00,25.34,27.14,25.22,26.95,11792861.0,26.542,67804,False
2021-02-12 00:00:00+00:00,26.92,27.52,26.44,27.26,10842946.0,26.896,61580,False
2021-02-19 00:00:00+00:00,27.52,28.16,26.91,27.96,10900257.0,27.317,60752,False
2021-02-26 00:00:00+00:00,27.98,28.75,27.53,28.5,18380265.0,28.301,77904,False
2021-03-05 00:00:00+00:00,29.18,29.87,27.89,29.22,49686898.0,28.889,211458,False
2021-03-12 00:00:00+00:00,29.24,29.59,27.96,28.52,22448175.0,28.633,111993,False
2021-03-19 00:00:00+00:00,28.77,29.05,27.73,28.03,16902253.0,28.496,93556,False
2021-03-26 00:00:00+00:00,28.15,28.38,26.41,27.64,15256302.0,27.574,84122,False
2021-04-01 00:00:00+00:00,27.64,28.85,27.45,28.84,12965001.0,28.239,61811,False
2021-04-09 00:00:00+00:00,29.0,29.41,28.66,28.69,15226817.0,28.999,82047,False
2021-04-16 00:00:00+00:00,28.73,30.03,28.35,29.94,17617608.0,29.226,93066,False
2021-04-23 00:00:00+00:00,30.0,30.81,29.62,30.8,14942948.0,30.299,76563,False
2021-04-30 00:00:00+00:00,30.93,31.88,30.73,31.7,21267110.0,31.366,89014,False
2021-05-07 00:00:00+00:00,31.42,32.29,30.61,31.4,16037932.0,31.454,87186,False
2021-05-14 00:00:00+00:00,31.6,31.73,29.59,30.87,11961880.0,30.674,67523,False
2021-05-21 00:00:00+00:00,30.75,31.41,30.18,30.99,10667114.0,30.933,60627,False
2021-05-28 00:00:00+00:00,31.3,31.67,30.65,31.13,11709509.0,31.26,61468,False
2021-06-04 00:00:00+00:00,31.43,32.0,31.31,31.79,7636965.0,31.639,46298,False
2021-06-11 00:00:00+00:00,32.0,33.35,31.94,32.8,12982596.0,32.778,68924,False
2021-06-18 00:00:00+00:00,32.81,33.06,31.2,31.21,14249128.0,32.355,72310,False
2021-06-25 00:00:00+00:00,31.34,32.28,31.05,31.88,12916719.0,31.58,62593,False
2021-07-02 00:00:00+00:00,32.02,32.04,30.91,31.09,14076046.0,31.217,67471,False
2021-07-09 00:00:00+00:00,31.2,31.45,30.06,31.44,14774902.0,30.846,83890,False
2021-07-16 00:00:00+00:00,31.39,31.97,31.0,31.14,10436056.0,31.438,54317,False
2021-07-23 00:00:00+00:00,30.7,32.29,30.09,31.96,8018950.0,31.356,49930,False
2021-07-30 00:00:00+00:00,31.85,32.17,30.95,31.19,10690832.0,31.494,59375,False
2021-08-06 00:00:00+00:00,31.42,31.77,29.26,30.39,39385553.0,30.243,206908,False
2021-08-13 00:00:00+00:00,30.36,30.62,29.61,30.03,13664907.0,30.209,80963,False
2021-08-20 00:00:00+00:00,30.04,30.14,28.96,29.3,18367517.0,29.579,107514,False
2021-08-27 00:00:00+00:00,29.38,30.78,29.27,30.52,20698425.0,29.868,105926,False
2021-09-03 00:00:00+00:00,30.46,32.11,30.27,32.03,18237944.0,31.117,106116,False
2021-09-10 00:00:00+00:00,32.07,32.09,29.46,29.73,55105459.0,30.073,248311,False
2021-09-17 00:00:00+00:00,30.17,30.35,29.43,29.57,35980076.0,29.958,189534,False
2021-09-24 00:00:00+00:00,29.29,30.08,29.18,29.73,34297161.0,29.708,158000,False
2021-10-01 00:00:00+00:00,29.86,30.03,28.4,29.13,22266130.0,28.939,117327,False
2021-10-08 00:00:00+00:00,29.0,30.0,28.71,29.23,20705837.0,29.181,120157,False
2021-10-15 00:00:00+00:00,29.29,30.33,29.14,30.07,16854321.0,29.867,82997,False
2021-10-22 00:00:00+00:00,30.01,30.51,29.75,30.18,16051720.0,30.18,84126,False
2021-10-29 00:00:00+00:00,30.27,30.49,29.26,29.35,20061096.0,29.887,108521,False
2021-11-05 00:00:00+00:00,29.35,30.07,29.12,29.74,17867197.0,29.577,89469,False
2021-11-12 00:00:00+00:00,29.8,29.83,28.66,28.74,17564961.0,29.101,80375,False
2021-11-19 00:00:00+00:00,28.92,29.56,28.32,28.46,30751497.0,29.069,148422,False
2021-11-26 00:00:00+00:00,28.49,28.74,27.32,27.81,12743271.0,28.154,72189,False
2021-12-03 00:00:00+00:00,28.0,28.42,26.68,27.21,24726161.0,27.5,143104,False
2021-12-10 00:00:00+00:00,27.38,28.9,27.28,28.36,22970443.0,28.353,129970,False
2021-12-17 00:00:00+00:00,28.19,28.36,27.1,27.62,24829297.0,27.756,131459,False
2021-12-23 00:00:00+00:00,27.17,28.95,26.88,28.9,16689410.0,28.123,89093,False
2021-12-31 00:00:00+00:00,28.95,30.36,28.81,30.11,12387641.0,29.56,67722,False
2022-01-07 00:00:00+00:00,30.2,30.36,28.53,28.55,25740492.0,29.417,148844,False
2022-01-14 00:00:00+00:00,28.5,29.15,28.11,28.54,17554866.0,28.574,95411,False
2022-01-21 00:00:00+00:00,28.37,28.48,26.97,27.18,15994070.0,27.739,96827,False
2022-01-28 00:00:00+00:00,26.69,28.43,26.23,28.23,25706608.0,27.435,163537,False
2022-02-04 00:00:00+00:00,28.18,29.0,27.93,28.14,19562692.0,28.582,115788,False
2022-02-11 00:00:00+00:00,28.27,29.0,27.9,28.25,26768446.0,28.397,139766,False
2022-02-18 00:00:00+00:00,28.16,29.06,27.65,27.92,25280081.0,28.314,134611,False
2022-02-25 00:00:00+00:00,27.77,28.08,26.46,28.07,22745628.0,27.428,129731,False
2022-03-04 00:00:00+00:00,27.9,29.11,27.51,27.87,41801863.0,28.154,212410,False
2022-03-11 00:00:00+00:00,27.74,27.95,26.58,27.13,26424425.0,27.188,154161,False
2022-03-18 00:00:00+00:00,27.24,27.95,26.54,27.54,31103468.0,27.389,157695,False
2022-03-25 00:00:00+00:00,27.5,27.67,26.74,27.32,30376129.0,27.166,145444,False
2022-04-01 00:00:00+00:00,27.25,29.21,27.19,28.92,24359561.0,28.571,130129,False
2022-04-08 00:00:00+00:00,28.94,29.01,27.61,28.24,25916994.0,28.256,136348,False
2022-04-14 00:00:00+00:00,28.07,29.19,27.98,29.09,15960935.0,28.598,85629,False
2022-04-22 00:00:00+00:00,29.03,30.69,29.01,29.68,34397010.0,29.911,165915,False
2022-04-29 00:00:00+00:00,29.68,30.97,29.33,29.81,80713856.0,30.108,359279,False
2022-05-06 00:00:00+00:00,29.96,30.8,28.16,28.92,66395799.0,29.318,336225,False
2022-05-13 00:00:00+00:00,28.58,28.73,26.41,28.73,46580791.0,27.496,238748,False
2022-05-20 00:00:00+00:00,28.68,29.67,28.33,28.95,36906879.0,29.195,185085,False
2022-05-27 00:00:00+00:00,29.16,31.01,28.33,30.87,34951120.0,29.727,173240,False
2022-06-03 00:00:00+00:00,30.69,31.78,30.4,31.39,38617598.0,31.221,197379,False
2022-06-10 00:00:00+00:00,33.51,33.95,29.8,29.94,118177366.0,32.104,500385,False
2022-06-17 00:00:00+00:00,29.27,29.69,27.75,28.81,57416494.0,28.675,292426,False
2022-06-24 00:00:00+00:00,29.03,30.38,28.5,30.32,39058143.0,29.605,184049,False
2022-07-01 00:00:00+00:00,30.37,31.39,29.43,30.72,26903110.0,30.265,149754,False
2022-07-08 00:00:00+00:00,30.36,31.44,29.78,31.32,18079929.0,30.864,98406,False
2022-07-15 00:00:00+00:00,31.12,32.5,30.89,32.49,24807158.0,31.661,130044,False
2022-07-22 00:00:00+00:00,32.5,33.31,32.09,33.06,22652811.0,32.796,122901,False
2022-07-29 00:00:00+00:00,33.12,34.4,32.62,34.19,28577950.0,33.413,159091,False
2022-08-05 00:00:00+00:00,34.03,34.68,33.75,34.45,21590097.0,34.256,114524,False
2022-08-12 00:00:00+00:00,34.72,35.41,34.52,35.39,25141228.0,34.858,125831,False
2022-08-19 00:00:00+00:00,35.32,35.69,34.57,34.62,18450715.0,35.13,99069,False
2022-08-26 00:00:00+00:00,34.28,34.43,33.63,33.64,24356867.0,34.027,116934,False
2022-09-02 00:00:00+00:00,33.47,34.07,32.5,32.67,19575545.0,33.227,111225,False
2022-09-09 00:00:00+00:00,32.86,33.84,32.73,33.72,11499502.0,33.394,68387,False
2022-09-16 00:00:00+00:00,33.84,34.16,32.61,33.42,17420973.0,33.315,98606,False
2022-09-23 00:00:00+00:00,33.12,33.6,30.45,30.88,21149599.0,32.309,126022,False
2022-09-30 00:00:00+00:00,30.82,31.2,29.35,29.85,30736284.0,30.243,162525,False
2022-10-07 00:00:00+00:00,30.26,31.56,29.89,30.64,22013717.0,30.963,130459,False
2022-10-14 00:00:00+00:00,30.73,31.09,29.46,29.65,18434937.0,30.4,120047,False
2022-10-21 00:00:00+00:00,30.14,31.17,29.29,30.05,22228505.0,30.017,133202,False
2022-10-28 00:00:00+00:00,30.3,32.2,29.75,32.13,17443319.0,30.822,103916,False
2022-11-04 00:00:00+00:00,31.77,32.83,30.88,31.43,30330093.0,31.814,170391,False
2022-11-11 00:00:00+00:00,31.6,32.92,31.32,32.13,26976939.0,32.048,154149,False
2022-11-18 00:00:00+00:00,31.96,32.42,31.25,32.3,22591306.0,31.78,124485,False
2022-11-25 00:00:00+00:00,32.15,33.45,32.14,33.36,8115284.0,32.989,49133,False
2022-12-02 00:00:00+00:00,33.15,34.48,33.08,34.03,19868622.0,33.699,109049,False
2022-12-09 00:00:00+00:00,33.77,34.1,33.25,33.93,21923192.0,33.71,98691,False
2022-12-16 00:00:00+00:00,33.97,34.92,32.78,33.34,18522311.0,33.922,107930,False
2022-12-23 00:00:00+00:00,33.3,33.35,31.37,32.67,17553687.0,32.573,101412,False
2022-12-30 00:00:00+00:00,32.7,32.89,32.06,32.4,8921555.0,32.455,52685,False
2023-01-06 00:00:00+00:00,32.55,32.69,31.33,31.8,13331179.0,31.779,75228,False
2023-01-13 00:00:00+00:00,31.69,34.06,31.57,33.15,35540349.0,32.945,161357,False
2023-01-20 00:00:00+00:00,33.14,33.95,32.46,33.58,21348410.0,33.353,108765,False
2023-01-27 00:00:00+00:00,33.64,34.34,29.91,34.14,11993086.0,33.788,70792,False
2023-02-03 00:00:00+00:00,33.94,35.07,33.73,34.51,14199949.0,34.317,83109,False
2023-02-10 00:00:00+00:00,34.28,34.9,34.03,34.48,14429693.0,34.503,81477,False
2023-02-17 00:00:00+00:00,34.56,34.63,33.76,33.89,14119200.0,34.213,74756,False
2023-02-24 00:00:00+00:00,33.7,34.17,33.04,33.29,17420211.0,33.484,89330,False
2023-03-03 00:00:00+00:00,33.72,34.26,33.25,34.12,36930036.0,33.773,149809,False
2023-03-10 00:00:00+00:00,34.17,34.34,31.68,31.88,22076317.0,33.32,115924,False
2023-03-17 00:00:00+00:00,31.54,32.72,31.06,31.17,26074594.0,31.704,154201,False
2023-03-24 00:00:00+00:00,31.3,31.99,29.65,31.06,20106838.0,30.946,115721,False
2023-03-31 00:00:00+00:00,31.27,32.64,31.13,32.62,18121070.0,31.791,97063,False
2023-04-06 00:00:00+00:00,32.69,33.0,32.0,32.32,15215835.0,32.341,81547,False
2023-04-14 00:00:00+00:00,32.23,33.22,32.15,32.35,14882381.0,32.653,81273,False
2023-04-21 00:00:00+00:00,32.31,33.4,32.22,33.33,11054778.0,32.916,64270,False
2023-04-28 00:00:00+00:00,33.33,33.94,32.62,33.94,12071283.0,33.207,67313,False
2023-05-05 00:00:00+00:00,33.71,34.05,31.82,32.81,16584493.0,32.738,94775,False
2023-05-12 00:00:00+00:00,32.77,33.27,31.77,31.9,12105867.0,32.388,68709,False
2023-05-19 00:00:00+00:00,32.05,32.14,31.07,31.6,17256207.0,31.512,90668,False
2023-05-26 00:00:00+00:00,31.81,31.96,30.27,30.53,14682825.0,30.971,86370,False
2023-06-02 00:00:00+00:00,30.61,31.76,30.38,31.61,9703748.0,30.943,54120,False
2023-06-09 00:00:00+00:00,31.57,32.62,31.56,32.3,9614128.0,32.189,54160,False
2023-06-16 00:00:00+00:00,32.33,32.9,31.75,32.34,11799884.0,32.318,61517,False
2023-06-23 00:00:00+00:00,32.34,32.41,30.5,30.63,15385304.0,31.052,77935,False
2023-06-30 00:00:00+00:00,30.65,31.62,30.62,31.43,21391014.0,31.139,106664,False
2023-07-07 00:00:00+00:00,31.28,32.15,30.44,31.13,12730507.0,31.274,67793,False
2023-07-14 00:00:00+00:00,31.01,32.34,30.89,31.51,19226862.0,31.616,98127,False
2023-07-21 00:00:00+00:00,31.38,32.91,31.24,32.79,18208980.0,32.065,86408,False
2023-07-28 00:00:00+00:00,32.88,33.4,31.49,31.79,22196526.0,32.432,111100,False
2023-08-04 00:00:00+00:00,31.9,32.05,30.68,31.06,16866378.0,31.327,88371,False
2023-08-11 00:00:00+00:00,31.14,31.68,30.71,30.89,9644188.0,31.164,56188,False
2023-08-18 00:00:00+00:00,30.74,30.87,29.46,30.08,11822278.0,30.14,64215,False
2023-08-25 00:00:00+00:00,30.09,30.88,29.63,30.52,13749754.0,30.348,74829,False
2023-09-01 00:00:00+00:00,30.62,31.12,30.58,30.99,13102728.0,30.88,74636,False
2023-09-08 00:00:00+00:00,31.05,31.58,30.73,31.19,11904184.0,31.094,63162,False
2023-09-15 00:00:00+00:00,31.2,31.6,31.11,31.38,12103144.0,31.39,59695,False
2023-09-22 00:00:00+00:00,31.41,31.45,29.71,29.73,14027383.0,30.608,72113,False
2023-09-29 00:00:00+00:00,29.58,29.84,28.84,29.1,20820921.0,29.289,105289,False
2023-10-06 00:00:00+00:00,28.97,29.21,27.7,28.61,26077567.0,28.333,124174,False
2023-10-13 00:00:00+00:00,28.45,29.58,28.43,28.94,14909988.0,29.111,80414,False
2023-10-20 00:00:00+00:00,29.16,29.62,27.44,27.51,19338672.0,28.525,94661,False
2023-10-27 00:00:00+00:00,27.38,28.01,27.2,27.34,19905040.0,27.591,112927,False
2023-11-03 00:00:00+00:00,27.41,29.44,26.62,29.17,23761869.0,28.031,128250,False
2023-11-10 00:00:00+00:00,29.13,29.21,28.04,28.46,20634687.0,28.505,105004,False
2023-11-17 00:00:00+00:00,28.29,29.56,27.93,28.58,25003248.0,28.865,125558,False
2023-11-24 00:00:00+00:00,28.55,28.77,28.03,28.66,14768774.0,28.455,71808,False
2023-12-01 00:00:00+00:00,28.65,30.52,28.51,30.5,23791262.0,29.615,113510,False
