date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,20.25,25.32,19.99,20.68,5333704.0,22.532,39536,False
2020-03-27 00:00:00+00:00,20.8,23.95,19.67,22.03,3411158.0,22.292,27100,False
2020-04-03 00:00:00+00:00,22.48,23.56,21.52,21.96,2113730.0,22.635,16241,False
2020-04-09 00:00:00+00:00,23.48,26.99,22.86,26.77,2225470.0,24.773,17016,False
2020-04-17 00:00:00+00:00,26.77,26.95,22.41,25.21,1863189.0,24.424,14285,False
2020-04-24 00:00:00+00:00,24.42,26.19,24.2,25.97,2389468.0,25.368,20650,False
2020-05-01 00:00:00+00:00,26.5,31.46,26.37,29.11,6215885.0,29.472,50596,False
2020-05-08 00:00:00+00:00,27.94,29.41,26.1,27.25,3156270.0,27.604,26164,False
2020-05-15 00:00:00+00:00,26.59,26.92,22.39,23.4,2780846.0,24.511,22872,False
2020-05-22 00:00:00+00:00,24.6,26.81,24.48,25.85,2042874.0,25.747,14728,False
2020-05-29 00:00:00+00:00,27.07,30.88,27.07,29.08,1751175.0,29.263,14005,False
2020-06-05 00:00:00+00:00,29.23,32.66,28.24,32.05,1858563.0,30.199,14669,False
2020-06-12 00:00:00+00:00,32.99,33.12,25.97,26.84,2096567.0,29.674,16314,False
2020-06-19 00:00:00+00:00,25.57,29.58,25.57,27.52,2043294.0,28.061,14500,False
2020-06-26 00:00:00+00:00,27.0,28.31,25.32,25.46,1635104.0,26.369,13377,False
2020-07-02 00:00:00+00:00,26.18,28.92,26.11,26.4,1148762.0,27.122,8956,False
2020-07-10 00:00:00+00:00,27.16,27.6,24.3,25.94,1198745.0,25.651,9870,False
2020-07-17 00:00:00+00:00,26.42,28.34,25.69,26.95,1188975.0,27.09,9597,False
2020-07-24 00:00:00+00:00,26.64,29.09,26.07,28.74,1348954.0,27.798,11008,False
2020-07-31 00:00:00+00:00,28.37,28.59,26.02,26.32,1378925.0,27.162,11305,False
2020-08-07 00:00:00+00:00,26.52,28.55,26.03,28.55,939665.0,27.108,7361,False
2020-08-14 00:00:00+00:00,28.78,30.07,27.88,28.69,1102902.0,29.135,8708,False
2020-08-21 00:00:00+00:00,28.46,28.67,25.93,26.34,882194.0,26.973,6545,False
2020-08-28 00:00:00+00:00,26.57,27.87,26.1,26.32,942579.0,26.734,7032,False
2020-09-04 00:00:00+00:00,26.14,27.18,25.67,27.04,996879.0,26.319,8209,False
2020-09-11 00:00:00+00:00,26.72,26.75,24.38,24.78,962007.0,25.176,7774,False
2020-09-18 00:00:00+00:00,24.76,25.37,23.63,23.7,1680351.0,24.561,10818,False
2020-09-25 00:00:00+00:00,23.09,24.06,20.57,21.0,2503921.0,21.509,18838,False
2020-10-02 00:00:00+00:00,21.37,23.7,20.77,23.5,2191770.0,22.07,16398,False
2020-10-09 00:00:00+00:00,23.73,25.28,23.67,24.56,1790976.0,24.562,13187,False
2020-10-16 00:00:00+00:00,24.47,24.91,23.21,24.27,1301592.0,24.071,9625,False
2020-10-23 00:00:00+00:00,24.43,27.0,23.79,26.07,2183978.0,25.287,16201,False
2020-10-30 00:00:00+00:00,25.62,26.49,24.5,26.23,3252443.0,25.708,24634,False
2020-11-06 00:00:00+00:00,26.69,28.18,25.42,26.1,1656968.0,26.827,12514,False
2020-11-13 00:00:00+00:00,28.67,30.63,27.87,29.14,1858341.0,29.456,13921,False
2020-11-20 00:00:00+00:00,30.32,31.1,28.0,29.37,1354970.0,30.028,9440,False
2020-11-27 00:00:00+00:00,29.97,31.69,29.55,30.29,742920.0,30.58,5881,False
2020-12-04 00:00:00+00:00,29.93,30.91,29.12,30.89,1226879.0,30.14,8060,False
2020-12-11 00:00:00+00:00,30.8,31.8,30.23,30.59,1234415.0,30.902,8795,False
2020-12-18 00:00:00+00:00,31.2,31.96,30.39,30.85,1583252.0,31.178,9020,False
2020-12-24 00:00:00+00:00,30.61,31.95,29.79,31.88,1292308.0,30.82,9445,False
2020-12-31 00:00:00+00:00,31.71,32.86,31.49,32.4,1868832.0,32.292,13357,False
2021-01-08 00:00:00+00:00,32.85,35.86,31.65,35.08,1890217.0,34.018,13614,False
2021-01-15 00:00:00+00:00,34.74,36.55,34.08,35.57,1349615.0,35.797,9382,False
2021-01-22 00:00:00+00:00,35.9,36.1,34.54,35.68,1216076.0,35.335,9315,False
2021-01-29 00:00:00+00:00,35.27,35.35,31.57,31.66,1868755.0,33.211,15506,False
2021-02-05 00:00:00+00:00,32.5,34.83,31.75,34.38,1082751.0,33.413,8470,False
2021-02-12 00:00:00+00:00,34.54,35.93,34.33,35.45,795551.0,35.083,6171,False
2021-02-19 00:00:00+00:00,35.6,36.43,35.12,36.34,640717.0,35.861,4535,False
2021-02-26 00:00:00+00:00,36.04,39.38,36.04,36.95,1148487.0,37.719,8157,False
2021-03-05 00:00:00+00:00,37.87,40.0,37.46,39.92,1425116.0,38.862,10539,False
2021-03-12 00:00:00+00:00,40.29,41.43,38.0,40.74,1613605.0,40.159,10976,False
2021-03-19 00:00:00+00:00,40.5,41.61,38.66,39.9,1858320.0,39.95,9487,False
2021-03-26 00:00:00+00:00,39.47,39.84,37.26,39.68,959128.0,38.52,7221,False
2021-04-01 00:00:00+00:00,38.97,39.64,38.08,38.89,714551.0,38.689,5390,False
2021-04-09 00:00:00+00:00,39.54,39.6,37.5,38.98,778142.0,38.579,5965,False
2021-04-16 00:00:00+00:00,39.24,39.77,38.02,39.37,730748.0,38.959,5291,False
2021-04-23 00:00:00+00:00,39.24,39.96,37.57,39.67,866386.0,38.704,6552,False
2021-04-30 00:00:00+00:00,40.0,40.74,38.87,39.27,1025504.0,39.389,7665,False
2021-05-07 00:00:00+00:00,39.7,41.2,39.52,41.0,1425849.0,40.339,9820,False
2021-05-14 00:00:00+00:00,41.3,42.38,39.62,42.29,1420461.0,41.086,9399,False
2021-05-21 00:00:00+00:00,42.16,42.5,40.0,41.43,670458.0,41.487,5233,False
2021-05-28 00:00:00+00:00,41.38,41.65,39.46,41.19,573818.0,40.683,4523,False
2021-06-04 00:00:00+00:00,41.49,42.0,38.28,39.23,1566577.0,39.423,11736,False
2021-06-11 00:00:00+00:00,39.33,39.58,37.43,37.88,1039336.0,38.48,8017,False
2021-06-18 00:00:00+00:00,38.0,39.55,36.22,36.36,2085601.0,37.738,14731,False
2021-06-25 00:00:00+00:00,36.85,38.72,36.85,38.1,1338039.0,37.872,8888,False
2021-07-02 00:00:00+00:00,37.8,37.83,36.19,36.58,1394183.0,36.776,10006,False
2021-07-09 00:00:00+00:00,36.37,36.44,34.08,35.52,1137260.0,35.188,9341,False
2021-07-16 00:00:00+00:00,34.87,36.02,34.74,34.86,925632.0,35.295,7288,False
2021-07-23 00:00:00+00:00,34.3,35.58,33.45,34.29,1171756.0,34.296,9022,False
2021-07-30 00:00:00+00:00,34.45,35.55,34.26,34.54,1230993.0,34.869,9676,False
2021-08-06 00:00:00+00:00,34.62,35.75,33.46,35.5,734097.0,34.569,5738,False
2021-08-13 00:00:00+00:00,35.29,36.21,34.82,35.81,875675.0,35.703,6648,False
2021-08-20 00:00:00+00:00,35.45,35.9,34.63,35.86,854158.0,35.444,6891,False
2021-08-27 00:00:00+00:00,36.18,36.89,35.6,36.86,711636.0,36.265,5619,False
2021-09-03 00:00:00+00:00,36.9,36.9,35.67,35.86,688750.0,36.144,5288,False
2021-09-10 00:00:00+00:00,35.98,36.15,33.41,33.47,861369.0,34.661,7206,False
2021-09-17 00:00:00+00:00,33.79,34.06,32.72,33.05,1348006.0,33.209,10091,False
2021-09-24 00:00:00+00:00,32.35,34.03,31.74,33.7,1184415.0,32.785,8633,False
2021-10-01 00:00:00+00:00,34.09,37.2,34.09,36.66,2774588.0,36.06,17752,False
2021-10-08 00:00:00+00:00,36.68,37.2,35.58,36.81,1173669.0,36.602,9039,False
2021-10-15 00:00:00+00:00,37.15,37.15,35.3,36.25,876315.0,36.276,6672,False
2021-10-22 00:00:00+00:00,36.15,37.16,34.99,37.1,1132270.0,36.634,8084,False
2021-10-29 00:00:00+00:00,37.37,37.68,35.25,36.99,1640039.0,36.693,12632,False
2021-11-05 00:00:00+00:00,37.3,38.75,37.29,38.32,1230883.0,37.973,9712,False
2021-11-12 00:00:00+00:00,38.42,38.88,36.47,38.45,670714.0,38.435,5433,False
2021-11-19 00:00:00+00:00,38.67,38.83,37.48,38.19,1117013.0,38.335,8687,False
2021-11-26 00:00:00+00:00,38.65,39.41,35.91,36.22,720191.0,38.198,5724,False
2021-12-03 00:00:00+00:00,36.93,37.47,35.15,35.36,2892292.0,36.323,22562,False
2021-12-10 00:00:00+00:00,35.98,37.54,35.49,36.21,1483957.0,36.58,11773,False
2021-12-17 00:00:00+00:00,36.02,36.42,34.01,34.92,1888905.0,35.19,13685,False
2021-12-23 00:00:00+00:00,34.42,36.22,33.33,36.04,1181914.0,34.932,8314,False
2021-12-31 00:00:00+00:00,36.19,37.04,35.77,36.28,1219472.0,36.4,9652,False
2022-01-07 00:00:00+00:00,36.72,38.98,36.49,38.89,1947613.0,37.855,14117,False
2022-01-14 00:00:00+00:00,38.97,39.8,38.47,39.28,1827208.0,39.174,14304,False
2022-01-21 00:00:00+00:00,39.31,39.48,36.51,36.56,1283499.0,37.86,10239,False
2022-01-28 00:00:00+00:00,36.15,37.79,34.23,35.17,2265856.0,36.159,18890,False
2022-02-04 00:00:00+00:00,34.85,36.41,34.44,35.92,2006620.0,35.509,15423,False
2022-02-11 00:00:00+00:00,35.95,36.98,35.66,35.93,1283623.0,36.269,9370,False
2022-02-18 00:00:00+00:00,36.17,37.45,35.64,36.72,1450366.0,36.61,10540,False
2022-02-25 00:00:00+00:00,36.78,36.79,33.92,36.61,1199364.0,35.65,9059,False
2022-03-04 00:00:00+00:00,35.76,36.71,34.24,34.9,1772891.0,35.586,13388,False
2022-03-11 00:00:00+00:00,34.73,36.03,33.58,35.66,2070536.0,34.764,15704,False
2022-03-18 00:00:00+00:00,36.11,36.73,34.64,35.3,2101645.0,35.788,14631,False
2022-03-25 00:00:00+00:00,35.46,36.04,34.3,35.7,1650343.0,35.115,12782,False
2022-04-01 00:00:00+00:00,35.42,36.58,34.79,35.04,1959626.0,35.425,14602,False
2022-04-08 00:00:00+00:00,34.89,34.96,33.18,33.62,1598995.0,34.075,12065,False
2022-04-14 00:00:00+00:00,33.59,34.62,33.31,34.17,1092802.0,34.04,8602,False
2022-04-22 00:00:00+00:00,34.06,35.78,33.16,33.95,1691320.0,34.78,11939,False
2022-04-29 00:00:00+00:00,33.75,34.86,33.11,33.26,3060340.0,33.773,23323,False
2022-05-06 00:00:00+00:00,33.79,35.61,33.11,34.62,2371721.0,34.52,18566,False
2022-05-13 00:00:00+00:00,34.36,35.45,33.61,34.6,2154289.0,34.52,17016,False
2022-05-20 00:00:00+00:00,34.36,35.87,34.09,35.36,1951713.0,35.175,15585,False
2022-05-27 00:00:00+00:00,35.91,37.36,35.6,37.36,1489873.0,36.644,11375,False
2022-06-03 00:00:00+00:00,37.04,37.81,36.62,36.89,1028700.0,37.177,7772,False
2022-06-10 00:00:00+00:00,37.18,37.59,34.48,34.94,1305551.0,36.209,9243,False
2022-06-17 00:00:00+00:00,34.5,35.56,33.63,34.1,1558139.0,34.528,10162,False
2022-06-24 00:00:00+00:00,34.65,35.7,34.21,35.6,1000469.0,35.008,7704,False
2022-07-01 00:00:00+00:00,35.85,35.99,34.41,35.63,1039229.0,35.353,7176,False
2022-07-08 00:00:00+00:00,34.96,36.02,34.43,35.64,778932.0,35.426,5769,False
2022-07-15 00:00:00+00:00,35.41,35.81,33.67,35.43,1189021.0,34.915,9276,False
2022-07-22 00:00:00+00:00,35.71,36.68,35.19,36.21,1419054.0,36.199,11636,False
2022-07-29 00:00:00+00:00,36.56,38.96,36.27,38.74,3118113.0,38.056,23014,False
2022-08-05 00:00:00+00:00,38.65,39.39,38.23,38.4,1777908.0,38.717,13799,False
2022-08-12 00:00:00+00:00,38.53,40.0,38.04,40.0,1533236.0,38.935,10974,False
2022-08-19 00:00:00+00:00,39.79,40.85,39.5,39.93,1464316.0,40.136,9524,False
2022-08-26 00:00:00+00:00,39.59,39.75,38.08,38.14,1050600.0,38.842,7753,False
2022-09-02 00:00:00+00:00,38.01,38.58,36.26,36.42,1178732.0,37.106,9433,False
2022-09-09 00:00:00+00:00,36.55,36.77,35.04,36.69,1026322.0,35.877,8309,False
2022-09-16 00:00:00+00:00,36.74,37.23,35.69,36.81,1906951.0,36.538,13487,False
2022-09-23 00:00:00+00:00,36.58,38.2,36.06,36.56,1457873.0,37.284,12112,False
2022-09-30 00:00:00+00:00,36.41,36.89,35.52,35.75,1527931.0,36.183,12704,False
2022-10-07 00:00:00+00:00,36.22,38.13,35.73,37.09,1572638.0,37.387,12338,False
2022-10-14 00:00:00+00:00,37.12,39.01,36.2,37.97,1312204.0,37.492,10892,False
2022-10-21 00:00:00+00:00,38.54,39.62,37.34,38.48,1774145.0,38.528,14686,False
2022-10-28 00:00:00+00:00,38.92,42.18,38.06,42.13,2662134.0,40.043,19429,False
2022-11-04 00:00:00+00:00,42.02,43.53,41.54,42.92,2298702.0,42.65,18238,False
2022-11-11 00:00:00+00:00,43.02,44.15,42.38,42.86,1355213.0,43.32,11011,False
2022-11-18 00:00:00+00:00,42.86,43.38,41.41,41.89,1185601.0,42.333,9378,False
2022-11-25 00:00:00+00:00,41.85,43.11,41.78,43.06,656969.0,42.559,5201,False
2022-12-02 00:00:00+00:00,42.8,43.08,41.36,42.96,858882.0,42.463,6950,False
2022-12-09 00:00:00+00:00,42.75,42.75,40.71,41.01,1050098.0,41.18,8758,False
2022-12-16 00:00:00+00:00,41.04,41.84,38.26,38.36,1827222.0,39.566,12376,False
2022-12-23 00:00:00+00:00,38.47,40.6,38.31,40.46,1329877.0,39.578,10523,False
2022-12-30 00:00:00+00:00,40.67,40.97,40.12,40.49,779192.0,40.52,6116,False
2023-01-06 00:00:00+00:00,40.55,40.98,39.17,40.37,1065585.0,40.083,8183,False
2023-01-13 00:00:00+00:00,40.28,41.23,39.44,40.87,708236.0,40.368,5401,False
2023-01-20 00:00:00+00:00,40.61,40.73,38.5,39.44,681170.0,39.463,4685,False
2023-01-27 00:00:00+00:00,39.63,39.81,38.61,39.37,951493.0,39.279,7233,False
2023-02-03 00:00:00+00:00,38.95,42.45,38.94,42.3,1720576.0,40.706,12465,False
2023-02-10 00:00:00+00:00,42.0,42.33,40.85,41.3,749407.0,41.511,5981,False
2023-02-17 00:00:00+00:00,41.2,41.93,40.98,41.63,659267.0,41.561,4981,False
2023-02-24 00:00:00+00:00,41.3,41.32,40.42,40.94,618419.0,40.881,4724,False
2023-03-03 00:00:00+00:00,41.02,41.4,39.25,40.04,774040.0,40.307,6035,False
2023-03-10 00:00:00+00:00,40.02,40.38,34.85,36.18,1674626.0,36.934,12214,False
2023-03-17 00:00:00+00:00,34.22,39.21,33.35,35.79,5105537.0,36.587,35128,False
2023-03-24 00:00:00+00:00,36.35,37.5,34.83,36.63,1943254.0,36.187,15089,False
2023-03-31 00:00:00+00:00,37.44,37.5,34.85,35.2,1740233.0,36.031,12604,False
2023-04-06 00:00:00+00:00,35.39,35.61,33.27,34.38,1144842.0,34.171,8156,False
2023-04-14 00:00:00+00:00,34.24,35.15,33.58,33.89,1156972.0,34.472,9264,False
2023-04-21 00:00:00+00:00,33.89,35.14,33.07,33.8,1759504.0,34.086,11403,False
2023-04-28 00:00:00+00:00,33.42,34.35,30.9,33.13,2473949.0,32.496,17060,False
2023-05-05 00:00:00+00:00,32.85,32.98,28.29,30.41,2096455.0,30.522,15390,False
2023-05-12 00:00:00+00:00,30.85,30.85,27.68,27.93,1302440.0,28.685,9416,False
2023-05-19 00:00:00+00:00,28.02,30.52,27.9,29.56,1917951.0,29.195,13932,False
2023-05-26 00:00:00+00:00,29.88,31.05,28.82,30.0,934625.0,30.009,6976,False
2023-06-02 00:00:00+00:00,29.93,32.29,28.93,32.2,869000.0,30.589,7011,False
2023-06-09 00:00:00+00:00,32.07,34.78,31.05,32.93,1863596.0,32.923,13084,False
2023-06-16 00:00:00+00:00,32.92,33.48,30.86,31.76,2886866.0,31.8,18660,False
2023-06-23 00:00:00+00:00,31.74,31.75,29.33,29.54,1186452.0,30.297,9269,False
2023-06-30 00:00:00+00:00,29.72,30.63,29.33,29.67,1393030.0,29.906,10397,False
2023-07-07 00:00:00+00:00,29.71,30.55,27.68,28.38,2462608.0,28.704,18042,False
2023-07-14 00:00:00+00:00,28.37,30.16,28.14,29.09,2557682.0,29.009,19734,False
2023-07-21 00:00:00+00:00,29.09,32.43,28.97,31.46,2545543.0,31.416,20587,False
2023-07-28 00:00:00+00:00,31.5,34.3,31.4,33.07,3121479.0,32.777,23729,False
2023-08-04 00:00:00+00:00,33.29,33.83,32.37,33.4,2391211.0,33.281,16459,False
2023-08-11 00:00:00+00:00,33.4,33.92,32.48,33.3,1448491.0,33.403,11641,False
2023-08-18 00:00:00+00:00,32.89,33.1,30.42,30.71,1343495.0,31.53,10370,False
2023-08-25 00:00:00+00:00,30.76,30.86,28.74,29.13,1660862.0,29.378,12527,False
2023-09-01 00:00:00+00:00,29.36,31.01,29.2,30.74,941393.0,29.991,7803,False
2023-09-08 00:00:00+00:00,30.55,30.67,28.07,28.53,814360.0,29.165,6200,False
2023-09-15 00:00:00+00:00,28.65,28.95,27.54,28.17,1161708.0,28.156,7554,False
2023-09-22 00:00:00+00:00,28.2,28.45,26.49,26.74,2027745.0,27.158,13143,False
2023-09-29 00:00:00+00:00,26.67,27.99,26.56,27.59,1229144.0,27.218,9359,False
2023-10-06 00:00:00+00:00,27.66,28.11,26.77,27.76,1550545.0,27.339,11478,False
2023-10-13 00:00:00+00:00,27.62,28.18,26.41,26.42,913559.0,27.423,6903,False
2023-10-20 00:00:00+00:00,26.78,28.32,26.07,26.22,1173841.0,27.175,8940,False
2023-10-27 00:00:00+00:00,26.12,28.56,25.35,27.61,1672225.0,26.962,11581,False
2023-11-03 00:00:00+00:00,27.94,31.14,27.78,30.84,1708053.0,29.21,11758,False
2023-11-10 00:00:00+00:00,30.83,31.06,29.19,29.58,1371601.0,29.807,9632,False
2023-11-17 00:00:00+00:00,29.47,34.09,29.37,33.75,2634247.0,32.685,16410,False
2023-11-24 00:00:00+00:00,33.6,33.9,33.14,33.36,1066580.0,33.511,7702,False
2023-12-01 00:00:00+00:00,33.11,34.65,32.68,34.53,2680213.0,33.477,15750,False
2023-12-08 00:00:00+00:00,34.21,35.99,34.21,35.36,1550046.0,35.046,11093,False
2023-12-15 00:00:00+00:00,35.2,38.74,34.47,37.52,2465065.0,36.745,15349,False
