date,open,high,low,close,volume,average,barCount,is_rth
2018-08-02 00:00:00+00:00,158.3,160.3,157.84,160.15,1230334.0,159.29,9878,False
2018-08-03 00:00:00+00:00,160.49,160.94,158.96,160.37,992096.0,159.708,7084,False
2018-08-06 00:00:00+00:00,160.27,161.01,159.58,160.58,739462.0,160.433,5726,False
2018-08-07 00:00:00+00:00,161.18,161.91,161.0,161.2,827628.0,161.329,6283,False
2018-08-08 00:00:00+00:00,161.1,161.65,160.9,161.14,713610.0,161.249,5477,False
2018-08-09 00:00:00+00:00,161.13,161.74,160.54,160.64,1131144.0,161.091,7228,False
2018-08-10 00:00:00+00:00,160.05,161.47,159.87,160.68,885570.0,160.8,6799,False
2018-08-13 00:00:00+00:00,160.73,161.9,160.05,160.23,763321.0,160.793,5650,False
2018-08-14 00:00:00+00:00,160.09,161.63,159.89,161.24,1021689.0,161.12,7226,False
2018-08-15 00:00:00+00:00,160.56,162.05,159.76,160.41,1006024.0,160.422,7975,False
2018-08-16 00:00:00+00:00,161.8,163.25,161.51,162.89,1309469.0,162.737,10640,False
2018-08-17 00:00:00+00:00,163.47,165.17,163.06,164.89,1501515.0,164.595,11411,False
2018-08-20 00:00:00+00:00,165.34,165.64,164.79,165.12,744023.0,165.219,5739,False
2018-08-21 00:00:00+00:00,165.5,165.9,164.52,164.61,774090.0,165.078,6405,False
2018-08-22 00:00:00+00:00,164.69,165.86,164.34,164.92,761303.0,165.194,4988,False
2018-08-23 00:00:00+00:00,164.98,166.48,164.98,165.2,853580.0,165.59,5551,False
2018-08-24 00:00:00+00:00,165.91,166.8,165.01,165.88,1240673.0,166.044,8692,False
2018-08-27 00:00:00+00:00,166.56,167.26,166.14,166.87,724825.0,166.795,6043,False
2018-08-28 00:00:00+00:00,167.38,167.9,166.58,167.67,1187821.0,167.459,8625,False
2018-08-29 00:00:00+00:00,167.55,169.92,167.55,169.77,763666.0,169.429,5659,False
2018-08-30 00:00:00+00:00,169.56,169.77,168.13,168.63,830402.0,168.959,7076,False
2018-08-31 00:00:00+00:00,168.71,169.56,168.2,169.07,1065382.0,168.822,7464,False
2018-09-04 00:00:00+00:00,168.76,169.59,167.88,169.5,982400.0,169.081,7871,False
2018-09-05 00:00:00+00:00,169.05,169.29,167.5,168.64,938673.0,168.552,7790,False
2018-09-06 00:00:00+00:00,168.28,169.93,167.84,169.36,1169422.0,169.146,9294,False
2018-09-07 00:00:00+00:00,168.87,169.67,168.46,169.07,964447.0,169.083,7943,False
2018-09-10 00:00:00+00:00,169.86,171.0,169.45,169.55,1204541.0,170.14,8357,False
2018-09-11 00:00:00+00:00,169.71,171.01,169.22,170.69,1442100.0,170.514,9046,False
2018-09-12 00:00:00+00:00,170.69,171.03,169.51,170.35,1249237.0,170.319,8631,False
2018-09-13 00:00:00+00:00,171.16,172.51,170.85,172.07,964691.0,171.834,6292,False
2018-09-14 00:00:00+00:00,171.74,172.27,171.02,171.64,1637444.0,171.519,10514,False
2018-09-17 00:00:00+00:00,171.45,171.72,170.76,171.04,1132832.0,171.247,8365,False
2018-09-18 00:00:00+00:00,171.14,172.83,171.06,172.41,1492670.0,171.955,11508,False
2018-09-19 00:00:00+00:00,172.82,173.31,171.85,173.14,1000164.0,172.889,7705,False
2018-09-20 00:00:00+00:00,173.9,174.39,173.26,174.13,1129024.0,173.908,9249,False
2018-09-21 00:00:00+00:00,174.75,175.64,173.87,174.19,2092358.0,174.484,10958,False
2018-09-24 00:00:00+00:00,173.06,173.25,172.24,172.63,1225703.0,172.753,9789,False
2018-09-25 00:00:00+00:00,173.54,174.5,172.43,172.82,1201331.0,173.049,9228,False
2018-09-26 00:00:00+00:00,173.07,174.55,172.46,172.97,1806540.0,173.538,13684,False
2018-09-27 00:00:00+00:00,168.93,173.93,168.7,170.05,2165450.0,170.299,16800,False
2018-09-28 00:00:00+00:00,169.99,170.8,169.06,170.2,1406225.0,170.054,10519,False
2018-10-01 00:00:00+00:00,171.14,174.18,171.1,173.51,1722808.0,173.312,11320,False
2018-10-02 00:00:00+00:00,173.12,173.56,172.51,173.15,1240668.0,172.993,7080,False
2018-10-03 00:00:00+00:00,173.72,174.82,173.66,174.14,1094354.0,174.275,8073,False
2018-10-04 00:00:00+00:00,173.87,174.14,170.48,171.86,1130746.0,171.795,8820,False
2018-10-05 00:00:00+00:00,171.53,172.15,170.11,171.23,876364.0,171.025,7065,False
2018-10-08 00:00:00+00:00,170.34,171.74,168.65,169.9,926167.0,169.955,7544,False
2018-10-09 00:00:00+00:00,169.21,169.88,168.11,168.8,1320295.0,168.833,9412,False
2018-10-10 00:00:00+00:00,168.5,168.63,161.58,161.74,1654293.0,164.821,12619,False
2018-10-11 00:00:00+00:00,161.12,161.54,155.11,156.0,3111277.0,158.535,25278,False
2018-10-12 00:00:00+00:00,159.59,160.23,157.39,159.44,2074340.0,158.83,16565,False
2018-10-15 00:00:00+00:00,158.94,159.62,157.84,157.92,985483.0,158.647,7889,False
2018-10-16 00:00:00+00:00,159.57,161.88,158.9,161.2,1619957.0,160.669,11386,False
2018-10-17 00:00:00+00:00,159.15,160.36,157.8,158.9,1833009.0,158.828,13382,False
2018-10-18 00:00:00+00:00,158.44,158.44,155.17,156.2,1503446.0,156.684,11540,False
2018-10-19 00:00:00+00:00,156.01,158.65,155.43,158.28,1687386.0,157.674,11948,False
2018-10-22 00:00:00+00:00,158.09,160.29,157.03,159.55,1257656.0,159.319,9157,False
2018-10-23 00:00:00+00:00,156.7,159.32,155.58,158.09,1457426.0,157.189,11500,False
2018-10-24 00:00:00+00:00,157.87,158.44,152.99,153.12,1576540.0,156.03,12268,False
2018-10-25 00:00:00+00:00,155.4,157.96,154.88,156.92,1317433.0,156.63,10169,False
2018-10-26 00:00:00+00:00,154.3,156.08,152.86,154.45,1579493.0,154.502,11427,False
2018-10-29 00:00:00+00:00,156.05,156.64,150.63,152.74,1249668.0,153.985,10277,False
2018-10-30 00:00:00+00:00,153.44,154.86,152.31,154.62,1223424.0,153.7,10568,False
2018-10-31 00:00:00+00:00,156.22,159.45,156.03,157.62,1336361.0,158.136,9835,False
2018-11-01 00:00:00+00:00,157.9,159.21,157.44,158.58,1127009.0,158.305,9443,False
2018-11-02 00:00:00+00:00,158.94,160.67,155.99,157.39,1341729.0,157.442,9518,False
2018-11-05 00:00:00+00:00,157.63,158.96,156.73,158.6,1154053.0,158.001,8443,False
2018-11-06 00:00:00+00:00,158.96,159.97,158.7,159.42,839517.0,159.265,6850,False
2018-11-07 00:00:00+00:00,160.0,163.99,159.99,163.87,1365070.0,162.625,9725,False
2018-11-08 00:00:00+00:00,162.87,164.54,162.86,164.5,847550.0,163.814,6226,False
2018-11-09 00:00:00+00:00,164.03,165.65,163.14,165.15,1279613.0,164.516,9289,False
2018-11-12 00:00:00+00:00,164.52,164.95,162.32,162.44,1673043.0,163.27,12009,False
2018-11-13 00:00:00+00:00,162.6,163.84,160.93,161.45,931068.0,162.137,7630,False
2018-11-14 00:00:00+00:00,163.22,163.4,159.37,160.29,2152086.0,161.359,12280,False
2018-11-15 00:00:00+00:00,159.92,162.95,159.43,162.49,1710214.0,161.51,12276,False
2018-11-16 00:00:00+00:00,161.71,165.83,161.69,165.0,2241591.0,164.316,14176,False
2018-11-19 00:00:00+00:00,164.5,165.94,162.11,162.77,1468038.0,163.325,10781,False
2018-11-20 00:00:00+00:00,160.2,160.97,157.74,158.9,1369759.0,159.365,11149,False
2018-11-21 00:00:00+00:00,160.0,160.0,156.73,156.98,1622081.0,157.727,12486,False
2018-11-23 00:00:00+00:00,155.85,157.87,155.25,156.93,641797.0,156.978,5358,False
2018-11-26 00:00:00+00:00,158.54,159.48,157.38,158.4,1423956.0,158.309,10351,False
2018-11-27 00:00:00+00:00,158.04,159.38,157.5,159.11,1266606.0,158.439,10432,False
2018-11-28 00:00:00+00:00,160.01,162.36,159.28,162.21,1938283.0,160.852,13185,False
2018-11-29 00:00:00+00:00,162.21,162.46,160.81,161.07,1669486.0,161.582,12198,False
2018-11-30 00:00:00+00:00,161.77,164.54,160.98,164.52,2637214.0,163.18,18624,False
2018-12-03 00:00:00+00:00,165.97,167.07,164.68,166.82,1491128.0,166.139,10342,False
2018-12-04 00:00:00+00:00,166.46,168.37,164.09,164.21,1547004.0,166.125,12248,False
2018-12-06 00:00:00+00:00,160.71,161.74,156.64,159.25,4245660.0,158.511,28886,False
2018-12-07 00:00:00+00:00,158.71,160.78,156.24,157.45,1984858.0,157.993,16357,False
2018-12-10 00:00:00+00:00,157.02,158.65,154.41,157.72,1503918.0,156.803,11300,False
2018-12-11 00:00:00+00:00,160.0,160.83,157.41,158.3,1056375.0,159.236,8427,False
2018-12-12 00:00:00+00:00,160.26,161.21,158.53,158.62,1394877.0,159.915,10734,False
2018-12-13 00:00:00+00:00,159.79,161.09,159.22,160.25,1165354.0,159.983,9860,False
2018-12-14 00:00:00+00:00,158.33,158.64,155.12,155.53,1494495.0,156.299,12125,False
2018-12-17 00:00:00+00:00,154.73,154.98,150.88,151.67,1520911.0,152.777,12557,False
2018-12-18 00:00:00+00:00,153.33,154.03,151.15,152.14,1742489.0,152.928,13515,False
2018-12-19 00:00:00+00:00,152.29,156.21,149.58,150.96,2077766.0,152.897,16900,False
2018-12-20 00:00:00+00:00,146.0,147.2,139.49,143.5,4644984.0,143.836,34397,False
2018-12-21 00:00:00+00:00,141.02,144.85,136.93,137.2,3722949.0,140.087,23164,False
2018-12-24 00:00:00+00:00,136.58,136.92,133.6,133.67,1645381.0,135.01,12498,False
2018-12-26 00:00:00+00:00,134.8,139.02,132.63,139.01,1661171.0,135.703,12915,False
2018-12-27 00:00:00+00:00,137.11,140.41,134.69,140.41,1656734.0,137.093,13288,False
2018-12-28 00:00:00+00:00,141.01,141.8,138.81,139.82,1288239.0,140.162,10055,False
2018-12-31 00:00:00+00:00,140.4,141.29,139.39,141.01,1211221.0,140.385,8867,False
2019-01-02 00:00:00+00:00,138.93,141.19,138.28,140.59,1387151.0,140.047,10131,False
2019-01-03 00:00:00+00:00,139.13,139.57,135.58,135.79,1861366.0,137.351,14645,False
2019-01-04 00:00:00+00:00,138.12,141.34,137.5,141.07,1500260.0,140.325,11076,False
2019-01-07 00:00:00+00:00,140.83,142.37,139.85,141.56,1404679.0,141.428,9660,False
2019-01-08 00:00:00+00:00,144.63,146.81,142.69,145.14,1783634.0,144.562,13245,False
2019-01-09 00:00:00+00:00,145.26,147.2,145.14,145.87,1590421.0,146.12,12368,False
2019-01-10 00:00:00+00:00,144.66,147.13,144.27,147.02,1162269.0,146.237,9389,False
2019-01-11 00:00:00+00:00,143.01,147.43,143.01,146.23,1382916.0,146.525,10823,False
2019-01-14 00:00:00+00:00,144.56,145.66,144.15,144.93,787919.0,145.071,5999,False
2019-01-15 00:00:00+00:00,145.08,147.5,145.01,146.89,1034034.0,146.577,7759,False
2019-01-16 00:00:00+00:00,148.78,149.46,147.72,147.88,1734192.0,148.301,13753,False
2019-01-17 00:00:00+00:00,147.24,149.62,147.24,149.12,1127390.0,148.685,8605,False
2019-01-18 00:00:00+00:00,150.0,151.4,149.11,150.45,1821003.0,150.286,11282,False
2019-01-22 00:00:00+00:00,149.51,150.4,147.91,148.97,1166260.0,148.71,8633,False
2019-01-23 00:00:00+00:00,149.86,150.93,147.44,148.42,1339064.0,148.648,9368,False
2019-01-24 00:00:00+00:00,148.81,150.31,148.67,150.15,1277984.0,149.526,10331,False
2019-01-25 00:00:00+00:00,151.58,152.22,150.96,151.85,1100498.0,151.76,8289,False
2019-01-28 00:00:00+00:00,150.72,152.24,150.2,152.24,1308201.0,151.36,10003,False
2019-01-29 00:00:00+00:00,152.02,152.41,151.11,152.02,1340870.0,151.85,11031,False
2019-01-30 00:00:00+00:00,152.52,154.5,151.83,154.09,1023323.0,153.06,8110,False
2019-01-31 00:00:00+00:00,153.5,154.91,153.12,153.55,1131537.0,153.889,9140,False
2019-02-01 00:00:00+00:00,154.25,155.22,153.66,154.74,1002852.0,154.427,6799,False
2019-02-04 00:00:00+00:00,155.0,156.64,154.23,156.55,1046429.0,155.744,6978,False
2019-02-05 00:00:00+00:00,156.75,157.41,156.55,157.32,1092989.0,157.125,8026,False
2019-02-06 00:00:00+00:00,157.15,158.03,156.89,157.16,865598.0,157.336,5939,False
2019-02-07 00:00:00+00:00,155.85,156.0,154.19,155.18,1460697.0,155.002,9455,False
2019-02-08 00:00:00+00:00,154.15,155.95,154.02,155.59,1654192.0,155.104,11872,False
2019-02-11 00:00:00+00:00,156.0,157.3,155.02,155.32,871688.0,155.892,6674,False
2019-02-12 00:00:00+00:00,156.03,157.03,155.64,156.63,1090130.0,156.545,7805,False
2019-02-13 00:00:00+00:00,157.0,158.54,156.86,158.03,1237553.0,157.944,9079,False
2019-02-14 00:00:00+00:00,157.72,158.84,156.74,157.85,1037657.0,158.118,7851,False
2019-02-15 00:00:00+00:00,159.08,159.33,158.23,159.23,1742698.0,158.746,10625,False
2019-02-19 00:00:00+00:00,158.67,160.1,158.19,159.48,1091957.0,159.439,8026,False
2019-02-20 00:00:00+00:00,159.78,160.12,158.43,159.71,962419.0,159.488,7018,False
2019-02-21 00:00:00+00:00,159.71,160.05,158.88,159.53,1106189.0,159.445,8680,False
2019-02-22 00:00:00+00:00,160.18,161.83,159.96,161.5,1073022.0,161.223,8526,False
2019-02-25 00:00:00+00:00,162.06,162.41,161.53,161.67,766066.0,161.921,5842,False
2019-02-26 00:00:00+00:00,161.62,162.5,161.03,161.34,746041.0,161.689,5977,False
2019-02-27 00:00:00+00:00,160.85,161.26,160.13,160.63,903696.0,160.742,7168,False
2019-02-28 00:00:00+00:00,160.9,162.0,160.39,161.38,1078777.0,161.598,8184,False
2019-03-01 00:00:00+00:00,163.0,164.9,162.67,164.2,1406877.0,163.926,9774,False
2019-03-04 00:00:00+00:00,164.75,164.92,160.91,162.82,1072791.0,162.665,8673,False
2019-03-05 00:00:00+00:00,162.97,163.91,162.52,163.67,984717.0,163.345,7895,False
2019-03-06 00:00:00+00:00,164.06,164.06,162.34,162.39,1154975.0,163.043,8872,False
2019-03-07 00:00:00+00:00,162.21,162.45,160.78,161.85,1073447.0,161.546,8109,False
2019-03-08 00:00:00+00:00,161.0,161.81,160.5,161.69,871516.0,161.092,6855,False
2019-03-11 00:00:00+00:00,162.48,164.07,161.99,163.94,769557.0,163.54,6139,False
2019-03-12 00:00:00+00:00,164.49,165.82,163.72,163.99,1621306.0,164.637,11760,False
2019-03-13 00:00:00+00:00,164.97,165.29,163.66,164.11,1411792.0,164.629,10765,False
2019-03-14 00:00:00+00:00,164.46,164.93,164.11,164.82,1576764.0,164.418,11357,False
2019-03-15 00:00:00+00:00,165.0,167.04,164.9,166.39,2100660.0,165.948,12224,False
2019-03-18 00:00:00+00:00,166.75,167.44,165.14,166.43,959140.0,166.139,7300,False
2019-03-19 00:00:00+00:00,167.11,167.63,165.53,166.2,1151385.0,166.387,9539,False
2019-03-20 00:00:00+00:00,166.4,167.26,164.81,166.27,1236135.0,166.062,9497,False
2019-03-21 00:00:00+00:00,165.18,168.92,165.18,168.24,1026038.0,167.843,8233,False
2019-03-22 00:00:00+00:00,167.8,168.42,165.11,165.24,945069.0,166.092,7558,False
2019-03-25 00:00:00+00:00,164.98,165.47,164.0,165.08,1280895.0,164.855,9744,False
2019-03-26 00:00:00+00:00,166.48,167.6,165.94,166.94,1238892.0,166.767,8512,False
2019-03-27 00:00:00+00:00,167.0,167.8,165.37,166.47,1696787.0,166.697,13134,False
2019-03-28 00:00:00+00:00,170.92,177.49,170.48,175.12,4117192.0,175.147,27852,False
2019-03-29 00:00:00+00:00,175.3,176.97,174.95,176.02,1700050.0,175.823,12902,False
2019-04-01 00:00:00+00:00,175.5,176.52,174.78,176.32,2058773.0,175.902,13543,False
2019-04-02 00:00:00+00:00,175.83,176.55,174.55,175.37,1291954.0,175.172,9258,False
2019-04-03 00:00:00+00:00,175.9,177.39,175.48,177.19,1244165.0,176.782,9074,False
2019-04-04 00:00:00+00:00,177.19,177.44,175.86,177.16,1292349.0,176.743,9738,False
2019-04-05 00:00:00+00:00,177.44,178.42,177.04,178.15,1077925.0,177.855,7608,False
2019-04-08 00:00:00+00:00,177.67,179.08,177.37,178.91,942433.0,178.578,7052,False
2019-04-09 00:00:00+00:00,177.75,178.47,177.28,177.73,1096613.0,177.769,8843,False
2019-04-10 00:00:00+00:00,176.8,177.75,176.1,177.0,921511.0,177.125,7048,False
2019-04-11 00:00:00+00:00,177.18,178.47,176.9,178.36,899344.0,177.649,6954,False
2019-04-12 00:00:00+00:00,178.5,179.36,177.8,178.64,1810873.0,178.308,8365,False
2019-04-15 00:00:00+00:00,178.41,179.64,177.94,179.3,897096.0,178.956,6253,False
2019-04-16 00:00:00+00:00,179.8,179.9,178.26,179.06,1091904.0,179.043,8377,False
2019-04-17 00:00:00+00:00,179.58,180.0,178.9,178.95,1012564.0,179.43,8129,False
2019-04-18 00:00:00+00:00,178.72,179.0,177.39,178.61,700937.0,178.419,4727,False
2019-04-22 00:00:00+00:00,177.25,178.25,177.02,178.07,708722.0,177.847,5364,False
2019-04-23 00:00:00+00:00,178.1,180.55,177.95,180.48,1167193.0,179.813,7207,False
2019-04-24 00:00:00+00:00,180.86,181.41,180.27,180.81,814404.0,180.948,5995,False
2019-04-25 00:00:00+00:00,180.58,180.58,178.61,179.95,578088.0,179.81,4309,False
2019-04-26 00:00:00+00:00,180.12,180.85,179.09,180.83,543379.0,180.264,3760,False
2019-04-29 00:00:00+00:00,180.78,181.73,180.64,181.21,636192.0,181.225,4294,False
2019-04-30 00:00:00+00:00,181.58,182.83,181.17,182.67,771062.0,182.151,5663,False
2019-05-01 00:00:00+00:00,183.2,183.35,181.29,181.31,750201.0,182.33,5836,False
2019-05-02 00:00:00+00:00,181.0,182.33,178.49,179.39,1167368.0,179.925,9511,False
2019-05-03 00:00:00+00:00,177.03,177.96,176.51,176.98,1879179.0,177.202,14031,False
2019-05-06 00:00:00+00:00,174.14,176.87,172.89,176.26,1000043.0,175.65,7730,False
2019-05-07 00:00:00+00:00,174.92,175.15,172.36,173.94,1438599.0,173.619,10478,False
2019-05-08 00:00:00+00:00,174.07,175.25,173.16,173.82,1290005.0,174.421,8747,False
2019-05-09 00:00:00+00:00,172.1,174.58,171.39,174.46,1200258.0,173.197,8987,False
2019-05-10 00:00:00+00:00,173.72,174.98,170.67,174.3,1375582.0,173.096,10249,False
2019-05-13 00:00:00+00:00,171.39,172.0,170.34,171.02,1026015.0,171.116,8335,False
2019-05-14 00:00:00+00:00,171.91,174.77,171.91,173.61,1040876.0,173.784,8005,False
2019-05-15 00:00:00+00:00,172.21,176.14,172.17,175.4,1392282.0,175.13,9654,False
2019-05-16 00:00:00+00:00,176.27,179.75,176.11,178.17,1287325.0,178.642,9862,False
2019-05-17 00:00:00+00:00,176.39,179.19,176.39,178.33,981993.0,178.074,7276,False
2019-05-20 00:00:00+00:00,176.98,179.47,176.44,178.54,892758.0,178.364,7069,False
2019-05-21 00:00:00+00:00,179.61,180.0,178.81,179.57,699806.0,179.474,5354,False
2019-05-22 00:00:00+00:00,179.32,181.38,179.19,180.39,733003.0,180.538,5136,False
2019-05-23 00:00:00+00:00,178.94,178.94,176.44,178.27,691096.0,177.734,5652,False
2019-05-24 00:00:00+00:00,179.56,180.33,178.64,178.81,816573.0,179.223,6171,False
2019-05-28 00:00:00+00:00,179.26,180.11,177.8,178.39,901990.0,179.198,7487,False
2019-05-29 00:00:00+00:00,177.64,178.7,176.61,177.61,948176.0,177.638,7663,False
2019-05-30 00:00:00+00:00,177.66,179.46,177.66,178.82,578906.0,178.662,4642,False
2019-05-31 00:00:00+00:00,177.47,178.63,176.48,178.07,797444.0,177.917,6003,False
2019-06-03 00:00:00+00:00,177.87,178.36,174.23,175.16,945707.0,176.134,7802,False
2019-06-04 00:00:00+00:00,177.27,178.02,175.77,177.97,1375116.0,177.181,11321,False
2019-06-05 00:00:00+00:00,179.42,180.35,178.39,179.56,879987.0,179.377,7126,False
2019-06-06 00:00:00+00:00,180.0,180.98,179.33,180.4,870851.0,180.181,7047,False
2019-06-07 00:00:00+00:00,181.63,184.23,181.27,182.92,1250566.0,183.402,8604,False
2019-06-10 00:00:00+00:00,184.33,185.27,183.73,184.44,738808.0,184.594,5059,False
2019-06-11 00:00:00+00:00,185.76,186.68,183.07,183.37,828450.0,184.217,6250,False
2019-06-12 00:00:00+00:00,183.62,185.07,183.22,184.59,816069.0,184.478,5499,False
2019-06-13 00:00:00+00:00,185.87,186.1,184.24,184.95,734771.0,184.988,4934,False
2019-06-14 00:00:00+00:00,184.66,185.83,184.14,184.97,1277019.0,185.026,7054,False
2019-06-17 00:00:00+00:00,185.0,185.33,183.78,183.9,641309.0,184.545,4744,False
2019-06-18 00:00:00+00:00,184.99,185.67,184.29,184.5,1295358.0,184.895,8651,False
2019-06-19 00:00:00+00:00,184.73,185.38,183.51,183.95,1249754.0,184.105,9691,False
2019-06-20 00:00:00+00:00,184.79,186.96,184.48,186.52,1224155.0,185.936,8119,False
2019-06-21 00:00:00+00:00,187.1,187.31,185.19,185.56,1602733.0,186.242,7764,False
2019-06-24 00:00:00+00:00,186.07,187.15,185.58,186.11,957784.0,186.06,7070,False
2019-06-25 00:00:00+00:00,186.52,186.66,184.48,184.9,1154667.0,185.29,9033,False
2019-06-26 00:00:00+00:00,185.63,185.93,183.31,183.31,1301312.0,184.352,9951,False
2019-06-27 00:00:00+00:00,178.8,183.11,177.99,183.0,2066259.0,180.872,14958,False
2019-06-28 00:00:00+00:00,184.23,185.5,182.87,184.77,1355805.0,184.084,9495,False
2019-07-01 00:00:00+00:00,184.83,186.97,184.43,186.87,1462471.0,186.188,9974,False
2019-07-02 00:00:00+00:00,186.91,188.74,186.24,188.6,1381121.0,187.603,8746,False
2019-07-03 00:00:00+00:00,189.33,190.97,188.1,190.97,676970.0,189.641,4251,False
2019-07-05 00:00:00+00:00,189.92,191.74,188.25,191.39,1387637.0,190.398,8754,False
2019-07-08 00:00:00+00:00,191.06,191.14,189.86,190.31,963444.0,190.418,6658,False
2019-07-09 00:00:00+00:00,189.07,191.15,189.07,191.09,952213.0,190.483,7028,False
2019-07-10 00:00:00+00:00,191.51,192.09,190.98,191.71,955878.0,191.509,7119,False
2019-07-11 00:00:00+00:00,192.49,194.67,192.24,194.67,1283863.0,193.674,7357,False
2019-07-12 00:00:00+00:00,195.0,196.23,193.81,196.21,1369775.0,194.898,8444,False
2019-07-15 00:00:00+00:00,196.22,196.36,195.08,195.32,814192.0,195.54,5763,False
2019-07-16 00:00:00+00:00,195.15,195.6,193.38,194.25,903216.0,194.138,5873,False
2019-07-17 00:00:00+00:00,194.84,195.11,193.54,193.81,994721.0,194.45,7005,False
