date,open,high,low,close,volume,average,barCount,is_rth
2022-01-31 00:00:00+00:00,31.27,32.29,29.61,30.27,5483686.0,31.068,31909,False
2022-02-28 00:00:00+00:00,30.31,30.58,27.74,29.77,8260283.0,28.975,51859,False
2022-03-31 00:00:00+00:00,29.72,30.54,27.85,29.34,4671298.0,29.201,33419,False
2022-04-29 00:00:00+00:00,29.5,30.74,28.29,29.59,3683467.0,29.675,25630,False
2022-05-31 00:00:00+00:00,29.84,30.53,25.7,27.22,5742813.0,28.282,42582,False
2022-06-30 00:00:00+00:00,27.25,27.61,24.54,27.27,5063396.0,26.212,36185,False
2022-07-29 00:00:00+00:00,27.32,29.95,27.06,29.06,4055593.0,28.336,29264,False
2022-08-31 00:00:00+00:00,29.11,29.88,26.73,27.93,4636266.0,28.703,31213,False
2022-09-30 00:00:00+00:00,27.92,28.92,25.9,26.01,7045019.0,27.432,51499,False
2022-10-31 00:00:00+00:00,26.08,31.01,25.98,30.54,4691460.0,28.239,36308,False
2022-11-30 00:00:00+00:00,30.53,32.22,28.83,31.96,6206524.0,30.651,41992,False
2022-12-30 00:00:00+00:00,32.1,32.5,29.8,29.98,4249203.0,31.086,29712,False
2023-01-31 00:00:00+00:00,29.36,30.65,28.54,29.77,2864848.0,29.677,21238,False
2023-02-28 00:00:00+00:00,29.68,30.02,26.31,27.44,4276351.0,28.151,26957,False
2023-03-31 00:00:00+00:00,27.42,27.78,26.0,27.5,5085990.0,27.013,29600,False
2023-04-28 00:00:00+00:00,27.58,28.33,27.04,28.03,2252890.0,27.577,15778,False
2023-05-31 00:00:00+00:00,27.87,29.38,26.59,27.44,4216794.0,27.825,27460,False
2023-06-30 00:00:00+00:00,27.46,28.46,27.25,28.25,2386696.0,27.995,16419,False
2023-07-31 00:00:00+00:00,28.16,28.45,27.0,27.68,3134359.0,27.724,20459,False
2023-08-31 00:00:00+00:00,27.68,30.54,27.23,27.29,3241467.0,28.068,22407,False
2023-09-29 00:00:00+00:00,27.29,27.36,25.53,25.63,2255183.0,26.034,17049,False
2023-10-31 00:00:00+00:00,25.58,26.08,24.8,25.43,3558548.0,25.459,26114,False
2023-11-30 00:00:00+00:00,25.46,27.38,25.08,26.24,2853781.0,26.391,20720,False
2023-12-29 00:00:00+00:00,26.22,27.33,26.16,26.84,2918619.0,26.632,21387,False
2024-01-31 00:00:00+00:00,26.72,27.66,26.5,27.17,2967913.0,27.1,22681,False
2024-02-29 00:00:00+00:00,27.26,29.85,27.06,29.5,8487999.0,28.639,46466,False
2024-03-28 00:00:00+00:00,29.53,29.65,27.99,28.56,6274540.0,28.834,46395,False
2024-04-30 00:00:00+00:00,28.67,29.0,27.85,28.63,5409207.0,28.386,38683,False
2024-05-31 00:00:00+00:00,28.5,29.45,27.38,28.44,4939674.0,28.689,37211,False
2024-06-28 00:00:00+00:00,28.53,28.94,27.68,27.98,4147113.0,28.329,29774,False
2024-07-31 00:00:00+00:00,28.1,28.23,26.52,27.82,4158928.0,27.199,29076,False
2024-08-30 00:00:00+00:00,27.95,31.82,27.69,31.5,5302367.0,30.101,37468,False
2024-09-30 00:00:00+00:00,31.52,32.65,30.52,31.1,8878114.0,31.49,55206,False
2024-10-31 00:00:00+00:00,31.16,31.26,26.93,26.95,4454620.0,29.332,32974,False
2024-11-29 00:00:00+00:00,27.09,28.2,26.76,27.69,6069546.0,27.472,40052,False
2024-12-31 00:00:00+00:00,27.58,28.66,26.7,26.99,4381155.0,27.669,30667,False
2025-01-31 00:00:00+00:00,27.09,28.12,25.88,27.61,4377258.0,26.944,29548,False
2025-02-28 00:00:00+00:00,27.35,28.22,23.61,24.48,7331753.0,25.19,50183,False
2025-03-31 00:00:00+00:00,24.36,25.26,23.13,23.86,7008034.0,23.791,42665,False
2025-04-30 00:00:00+00:00,23.91,24.42,21.9,23.0,8577472.0,23.415,56157,False
2025-05-30 00:00:00+00:00,22.71,23.75,21.63,22.08,9218133.0,22.749,50250,False
2025-06-30 00:00:00+00:00,22.16,22.32,20.91,21.42,21986188.0,21.388,76861,False
2025-07-31 00:00:00+00:00,21.49,23.18,21.34,22.49,17560209.0,21.939,89507,False
2025-08-29 00:00:00+00:00,22.62,24.23,21.87,23.21,9675462.0,22.75,61417,False
2025-09-30 00:00:00+00:00,22.97,24.76,22.49,24.47,14955413.0,23.371,93394,False
2025-10-31 00:00:00+00:00,24.33,26.25,22.98,24.44,12649165.0,24.346,76264,False
2025-11-28 00:00:00+00:00,24.21,25.39,23.54,24.98,6923408.0,24.546,44999,False
2025-12-31 00:00:00+00:00,24.81,24.95,22.89,22.92,6595787.0,23.942,45546,False
2026-01-30 00:00:00+00:00,22.92,24.53,22.47,23.17,7744984.0,23.425,46853,False
2026-02-27 00:00:00+00:00,23.21,25.36,21.73,24.81,12140544.0,23.572,73257,False
2026-03-31 00:00:00+00:00,24.52,24.54,20.69,21.18,9703331.0,21.651,59530,False
2026-04-30 00:00:00+00:00,21.14,22.52,20.44,20.97,11107851.0,21.301,72686,False
2026-05-15 00:00:00+00:00,21.0,22.5,20.56,21.15,8358398.0,21.539,57364,False
