date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,97.05,100.37,95.25,100.35,32976068.0,98.061,193370,False
2023-12-15 00:00:00+00:00,99.57,104.76,99.37,102.54,30157970.0,102.114,178566,False
2023-12-22 00:00:00+00:00,102.84,103.98,99.93,103.15,24435230.0,102.472,145593,False
2023-12-29 00:00:00+00:00,103.61,105.52,103.57,104.0,14351029.0,104.625,85986,False
2024-01-05 00:00:00+00:00,102.25,102.62,98.8,99.61,19886391.0,100.367,120871,False
2024-01-12 00:00:00+00:00,100.63,102.79,99.98,101.24,28417812.0,101.446,173318,False
2024-01-19 00:00:00+00:00,100.53,115.15,100.0,114.2,88071138.0,109.695,467291,False
2024-01-26 00:00:00+00:00,114.78,118.85,112.52,117.26,55667670.0,115.91,311032,False
2024-02-02 00:00:00+00:00,117.17,118.01,112.6,115.75,36682474.0,115.031,207550,False
2024-02-09 00:00:00+00:00,117.13,135.17,116.58,133.11,66274936.0,126.755,357662,False
2024-02-16 00:00:00+00:00,133.23,133.51,125.81,126.69,46521252.0,129.272,268030,False
2024-02-23 00:00:00+00:00,126.89,131.48,122.91,129.53,33158653.0,127.627,199495,False
2024-03-01 00:00:00+00:00,130.02,136.65,126.65,133.9,39905217.0,131.497,222787,False
2024-03-08 00:00:00+00:00,139.94,158.4,133.73,146.37,99824167.0,145.702,518507,False
2024-03-15 00:00:00+00:00,143.62,146.7,134.63,136.98,62917773.0,140.819,342799,False
2024-03-22 00:00:00+00:00,140.18,142.6,133.03,140.54,47926803.0,138.008,262031,False
2024-03-28 00:00:00+00:00,140.1,141.68,135.15,136.05,28912200.0,138.1,164697,False
2024-04-05 00:00:00+00:00,137.29,146.75,137.05,141.36,39404637.0,141.609,211820,False
2024-04-12 00:00:00+00:00,145.24,148.43,142.15,142.52,54762423.0,145.204,272571,False
2024-04-19 00:00:00+00:00,145.36,145.48,126.64,127.7,79052416.0,134.515,420130,False
2024-04-26 00:00:00+00:00,126.75,138.74,125.78,138.3,46416266.0,132.998,270069,False
2024-05-03 00:00:00+00:00,138.02,142.11,133.21,141.56,37436187.0,137.894,229504,False
2024-05-10 00:00:00+00:00,140.47,150.5,139.81,149.26,41118381.0,145.222,234112,False
2024-05-17 00:00:00+00:00,148.02,156.0,146.25,151.68,35591826.0,151.913,204042,False
2024-05-24 00:00:00+00:00,151.67,160.78,150.82,160.0,41063305.0,156.749,225390,False
2024-05-31 00:00:00+00:00,159.68,160.38,147.81,151.04,34838386.0,154.464,201285,False
2024-06-07 00:00:00+00:00,155.12,166.12,150.99,164.39,53095792.0,159.902,293959,False
2024-06-14 00:00:00+00:00,164.02,176.06,162.41,172.51,47345363.0,170.813,253482,False
2024-06-21 00:00:00+00:00,177.84,184.86,172.21,173.96,63206014.0,178.016,330262,False
2024-06-28 00:00:00+00:00,170.43,176.82,167.12,173.81,44411958.0,171.423,242004,False
2024-07-05 00:00:00+00:00,174.24,185.08,170.45,183.99,30735706.0,177.858,164097,False
2024-07-12 00:00:00+00:00,190.0,193.47,182.5,187.35,71903123.0,187.358,341030,False
2024-07-19 00:00:00+00:00,188.68,190.06,164.51,165.77,98086032.0,174.018,492609,False
2024-07-26 00:00:00+00:00,166.31,171.54,152.11,161.94,58676640.0,163.49,327682,False
2024-08-02 00:00:00+00:00,162.76,167.67,146.89,149.86,69742170.0,157.302,417118,False
2024-08-09 00:00:00+00:00,133.86,167.8,133.57,167.12,76947152.0,155.378,439206,False
2024-08-16 00:00:00+00:00,166.0,175.44,165.54,174.54,43075283.0,170.763,253086,False
2024-08-23 00:00:00+00:00,174.76,175.43,166.06,171.28,36601927.0,171.278,219673,False
2024-08-30 00:00:00+00:00,170.38,175.42,165.04,171.7,32564547.0,169.79,191401,False
2024-09-06 00:00:00+00:00,168.0,168.68,156.01,156.82,31771593.0,161.234,199381,False
2024-09-13 00:00:00+00:00,160.76,174.77,157.69,172.5,36953193.0,166.467,219833,False
2024-09-20 00:00:00+00:00,169.91,177.78,166.35,174.08,36769424.0,171.793,220702,False
2024-09-27 00:00:00+00:00,174.84,189.33,173.7,177.97,40294370.0,181.497,224450,False
2024-10-04 00:00:00+00:00,174.27,181.23,170.78,181.16,38012670.0,175.867,221988,False
2024-10-11 00:00:00+00:00,181.6,191.49,180.93,190.81,34573214.0,186.086,197185,False
2024-10-18 00:00:00+00:00,190.61,212.6,184.25,200.78,91639814.0,200.582,464853,False
2024-10-25 00:00:00+00:00,200.74,205.2,196.23,203.44,45672019.0,200.687,235536,False
2024-11-01 00:00:00+00:00,199.46,199.74,187.66,192.95,45256892.0,194.818,242323,False
2024-11-08 00:00:00+00:00,193.94,206.61,188.5,201.2,44576904.0,196.409,246348,False
2024-11-15 00:00:00+00:00,197.96,198.2,184.82,186.01,41478228.0,190.224,225825,False
2024-11-22 00:00:00+00:00,184.35,193.0,183.49,190.08,31714377.0,188.571,181775,False
2024-11-29 00:00:00+00:00,188.09,188.25,178.05,184.66,26466103.0,183.682,157241,False
2024-12-06 00:00:00+00:00,189.34,205.63,188.94,203.02,38327958.0,198.565,219490,False
2024-12-13 00:00:00+00:00,200.93,203.13,190.37,200.99,36397879.0,196.916,215800,False
2024-12-20 00:00:00+00:00,203.2,205.5,191.98,197.21,38539693.0,199.438,230375,False
2024-12-27 00:00:00+00:00,201.0,208.16,199.05,201.63,26546398.0,204.349,148870,False
2025-01-03 00:00:00+00:00,199.84,208.8,196.69,208.61,21974617.0,202.432,127797,False
2025-01-10 00:00:00+00:00,218.77,222.2,203.23,208.37,44920764.0,213.506,264871,False
2025-01-17 00:00:00+00:00,200.52,221.95,198.5,211.5,68291192.0,210.214,376221,False
2025-01-24 00:00:00+00:00,214.46,226.4,212.05,221.88,40667780.0,221.156,221203,False
2025-01-31 00:00:00+00:00,197.04,215.0,187.66,209.32,95546425.0,199.006,533631,False
2025-02-07 00:00:00+00:00,199.63,213.18,197.98,206.12,40042254.0,205.353,231084,False
2025-02-14 00:00:00+00:00,208.03,209.98,197.46,203.9,43180737.0,203.491,248237,False
2025-02-21 00:00:00+00:00,204.59,205.85,196.01,198.24,29812168.0,200.701,182150,False
2025-02-28 00:00:00+00:00,196.88,198.79,175.52,180.53,64473837.0,186.945,391755,False
2025-03-07 00:00:00+00:00,181.15,184.74,171.02,177.1,80820086.0,177.656,498130,False
2025-03-14 00:00:00+00:00,172.47,178.13,167.91,174.09,45084083.0,172.497,269748,False
2025-03-21 00:00:00+00:00,173.95,178.67,170.43,176.73,28954814.0,174.865,180453,False
2025-03-28 00:00:00+00:00,179.99,182.93,164.06,165.25,40839178.0,173.165,251470,False
2025-04-04 00:00:00+00:00,160.36,171.75,144.84,146.8,64948156.0,157.697,395527,False
2025-04-11 00:00:00+00:00,134.51,160.62,134.25,157.08,106866146.0,148.232,653572,False
2025-04-17 00:00:00+00:00,158.3,158.59,148.49,151.74,51098911.0,154.003,305286,False
2025-04-25 00:00:00+00:00,149.99,165.91,145.84,165.1,49485315.0,157.267,306176,False
2025-05-02 00:00:00+00:00,165.0,180.65,160.5,179.28,47398447.0,171.347,292990,False
2025-05-09 00:00:00+00:00,179.0,180.46,170.58,176.52,36908542.0,175.58,228161,False
2025-05-16 00:00:00+00:00,187.28,196.22,184.61,194.22,43982436.0,191.322,275077,False
2025-05-23 00:00:00+00:00,189.0,196.83,188.81,191.98,26832242.0,192.78,162602,False
2025-05-30 00:00:00+00:00,194.09,199.8,190.56,193.32,25586369.0,196.143,155266,False
2025-06-06 00:00:00+00:00,193.19,206.29,192.19,205.18,30498947.0,201.054,185893,False
2025-06-13 00:00:00+00:00,206.4,217.43,205.87,211.1,35393542.0,212.296,214429,False
2025-06-20 00:00:00+00:00,213.0,217.6,208.15,209.51,23170413.0,213.272,137728,False
2025-06-27 00:00:00+00:00,206.63,228.88,206.2,228.57,29403356.0,220.597,175795,False
2025-07-03 00:00:00+00:00,227.44,237.58,221.18,234.8,23665705.0,229.271,142121,False
2025-07-11 00:00:00+00:00,231.63,233.27,227.44,230.4,32292694.0,230.097,191666,False
2025-07-18 00:00:00+00:00,229.33,248.28,226.31,240.4,51219064.0,239.196,306498,False
2025-07-25 00:00:00+00:00,240.12,246.24,231.76,245.6,32405528.0,239.783,193042,False
2025-08-01 00:00:00+00:00,243.0,247.41,231.84,235.21,33129131.0,240.587,208779,False
2025-08-08 00:00:00+00:00,237.91,247.84,228.82,241.83,34326025.0,238.321,211172,False
2025-08-15 00:00:00+00:00,242.04,246.43,236.82,238.88,23927248.0,241.714,153613,False
2025-08-22 00:00:00+00:00,240.08,242.86,223.7,232.99,31497243.0,231.779,189029,False
2025-08-29 00:00:00+00:00,234.3,240.66,230.58,230.87,25674873.0,235.619,154514,False
2025-09-05 00:00:00+00:00,226.15,244.55,225.63,243.41,23316191.0,233.881,147696,False
2025-09-12 00:00:00+00:00,241.87,264.58,241.62,259.33,34838890.0,255.382,214971,False
2025-09-19 00:00:00+00:00,260.0,270.54,257.91,264.87,31251567.0,263.481,192128,False
2025-09-26 00:00:00+00:00,266.54,286.0,265.45,273.36,37968891.0,276.483,221873,False
2025-10-03 00:00:00+00:00,276.49,296.72,273.39,292.19,30046358.0,285.56,177691,False
2025-10-10 00:00:00+00:00,300.01,307.3,280.33,280.66,43295288.0,297.349,252347,False
2025-10-17 00:00:00+00:00,298.24,311.37,291.34,295.08,58750048.0,300.661,342289,False
2025-10-24 00:00:00+00:00,300.0,303.65,284.4,294.96,33563936.0,294.708,188656,False
2025-10-31 00:00:00+00:00,298.65,307.96,293.69,300.43,38376678.0,301.613,218262,False
2025-11-07 00:00:00+00:00,302.59,310.12,277.13,286.5,44211022.0,293.918,469297,False
2025-11-14 00:00:00+00:00,294.36,297.13,273.23,284.82,37639650.0,288.068,428544,False
2025-11-21 00:00:00+00:00,281.44,292.85,266.82,275.06,47411215.0,279.242,528021,False
2025-11-28 00:00:00+00:00,273.19,292.81,273.08,291.51,30130486.0,284.878,328906,False
2025-12-05 00:00:00+00:00,286.92,300.8,283.19,294.72,30901111.0,292.76,348031,False
2025-12-12 00:00:00+00:00,301.2,313.98,290.97,292.04,42478402.0,301.321,476055,False
2025-12-19 00:00:00+00:00,295.15,295.8,275.07,288.95,42384732.0,285.401,465663,False
2025-12-26 00:00:00+00:00,294.67,303.38,291.21,302.84,13394462.0,296.805,145916,False
2026-01-02 00:00:00+00:00,301.78,321.59,298.65,319.61,27223481.0,309.801,275546,False
2026-01-09 00:00:00+00:00,330.4,333.08,316.14,323.63,47270799.0,323.72,511050,False
2026-01-16 00:00:00+00:00,322.1,351.33,321.06,342.4,66465877.0,339.358,651694,False
2026-01-23 00:00:00+00:00,340.79,342.15,325.68,334.87,43639469.0,331.737,466336,False
2026-01-30 00:00:00+00:00,332.79,345.5,328.2,330.56,38697142.0,337.169,420660,False
2026-02-06 00:00:00+00:00,330.75,349.72,319.07,348.85,54499491.0,335.161,567113,False
2026-02-13 00:00:00+00:00,348.76,380.0,347.8,366.36,54654774.0,367.006,571274,False
2026-02-20 00:00:00+00:00,361.87,372.2,356.24,370.54,23203611.0,364.138,247927,False
2026-02-27 00:00:00+00:00,367.01,390.21,366.46,374.58,39486134.0,378.468,418807,False
2026-03-06 00:00:00+00:00,365.2,373.1,336.69,338.89,49346739.0,354.027,531050,False
2026-03-13 00:00:00+00:00,335.6,357.35,331.92,338.31,50207888.0,343.496,554950,False
2026-03-20 00:00:00+00:00,341.25,347.95,325.19,329.24,37316379.0,337.607,409522,False
2026-03-27 00:00:00+00:00,331.1,350.45,322.31,326.74,45081906.0,336.159,516918,False
2026-04-02 00:00:00+00:00,327.2,348.68,313.8,339.04,40712274.0,331.687,442550,False
2026-04-10 00:00:00+00:00,339.75,378.0,335.65,370.6,34843709.0,361.984,380792,False
2026-04-17 00:00:00+00:00,370.26,382.16,360.55,370.5,53811893.0,371.252,563707,False
2026-04-24 00:00:00+00:00,369.22,409.49,364.25,402.46,48200818.0,384.169,481769,False
2026-05-01 00:00:00+00:00,413.75,414.5,384.7,397.67,41501072.0,396.265,424856,False
2026-05-08 00:00:00+00:00,404.52,420.0,392.6,411.68,49617249.0,408.047,520212,False
2026-05-15 00:00:00+00:00,407.11,421.97,386.12,404.35,50967572.0,403.832,539258,False
