date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,79.04,79.33,78.28,78.51,298272.0,1.0
2026-03-16 20:00:00+00:00,78.5,78.5,78.04,78.04,100270.0,0.0
2026-03-17 12:00:00+00:00,78.76,79.36,78.27,78.51,140639.0,1.0
2026-03-17 16:00:00+00:00,78.59,80.46,78.22,80.45,210667.0,1.0
2026-03-17 20:00:00+00:00,80.45,80.45,80.11,80.2,117729.0,0.0
2026-03-18 12:00:00+00:00,80.2,80.79,79.64,80.09,100026.0,1.0
2026-03-18 16:00:00+00:00,80.1,81.47,79.8,80.26,349998.0,1.0
2026-03-18 20:00:00+00:00,80.24,80.24,80.24,80.24,176609.0,0.0
2026-03-19 08:00:00+00:00,79.81,79.81,79.81,79.81,174.0,0.0
2026-03-19 12:00:00+00:00,79.81,80.52,77.2,77.27,195591.0,1.0
2026-03-19 16:00:00+00:00,77.14,78.61,76.48,77.97,278088.0,1.0
2026-03-19 20:00:00+00:00,77.99,77.99,77.99,77.99,140419.0,0.0
2026-03-20 08:00:00+00:00,78.1,78.1,77.98,78.0,426.0,0.0
2026-03-20 12:00:00+00:00,77.71,78.01,76.0,76.68,208997.0,1.0
2026-03-20 16:00:00+00:00,76.68,76.92,75.54,76.43,339648.0,1.0
2026-03-20 20:00:00+00:00,76.43,76.45,76.17,76.17,795535.0,0.0
2026-03-23 08:00:00+00:00,77.98,78.0,77.98,78.0,293.0,0.0
2026-03-23 12:00:00+00:00,76.43,78.04,75.59,76.27,119903.0,1.0
2026-03-23 16:00:00+00:00,76.23,76.53,75.4,75.73,273462.0,1.0
2026-03-23 20:00:00+00:00,75.73,75.73,75.73,75.73,239019.0,0.0
2026-03-24 12:00:00+00:00,75.48,75.77,74.0,74.55,157630.0,1.0
2026-03-24 16:00:00+00:00,74.56,75.13,73.82,74.19,220339.0,1.0
2026-03-24 20:00:00+00:00,74.24,74.24,74.24,74.24,169831.0,0.0
2026-03-25 12:00:00+00:00,74.92,75.55,74.14,75.16,80433.0,1.0
2026-03-25 16:00:00+00:00,75.08,75.93,74.63,75.65,199787.0,1.0
2026-03-25 20:00:00+00:00,75.63,75.63,75.63,75.63,138505.0,0.0
2026-03-26 12:00:00+00:00,75.01,76.5,74.85,75.2,42422.0,1.0
2026-03-26 16:00:00+00:00,75.15,76.64,75.12,76.37,171483.0,1.0
2026-03-26 20:00:00+00:00,76.36,76.36,76.2,76.2,105661.0,0.0
2026-03-27 08:00:00+00:00,76.36,76.36,76.36,76.36,319.0,0.0
2026-03-27 12:00:00+00:00,76.36,76.92,74.62,74.62,42934.0,1.0
2026-03-27 16:00:00+00:00,74.69,74.95,73.98,74.48,100948.0,1.0
2026-03-27 20:00:00+00:00,74.47,74.47,74.47,74.47,109042.0,0.0
2026-03-30 12:00:00+00:00,74.44,74.48,73.35,74.01,80030.0,1.0
2026-03-30 16:00:00+00:00,73.98,74.42,72.37,73.09,210366.0,1.0
2026-03-30 20:00:00+00:00,73.09,73.09,73.09,73.09,105494.0,0.0
2026-03-31 12:00:00+00:00,73.61,74.45,73.13,74.41,68398.0,1.0
2026-03-31 16:00:00+00:00,74.32,76.4,74.24,75.87,352322.0,1.0
2026-03-31 20:00:00+00:00,75.85,75.85,75.85,75.85,175881.0,0.0
2026-04-01 12:00:00+00:00,76.41,77.71,75.83,76.3,141264.0,1.0
2026-04-01 16:00:00+00:00,76.33,76.73,74.94,75.72,182071.0,1.0
2026-04-01 20:00:00+00:00,75.7,75.7,75.7,75.7,120725.0,0.0
2026-04-02 12:00:00+00:00,75.07,76.83,74.64,76.26,45055.0,1.0
2026-04-02 16:00:00+00:00,76.08,76.37,75.33,76.14,142168.0,1.0
2026-04-02 20:00:00+00:00,76.1,76.1,76.1,76.1,81358.0,0.0
2026-04-06 08:00:00+00:00,75.6,76.1,75.4,75.4,1582.0,0.0
2026-04-06 12:00:00+00:00,75.5,76.71,75.12,75.83,61116.0,1.0
2026-04-06 16:00:00+00:00,75.8,76.66,75.75,75.87,122641.0,1.0
2026-04-06 20:00:00+00:00,75.89,75.89,75.89,75.89,68032.0,0.0
2026-04-07 08:00:00+00:00,75.03,76.0,75.0,75.7,2619.0,0.0
2026-04-07 12:00:00+00:00,75.6,76.86,75.3,76.52,50683.0,1.0
2026-04-07 16:00:00+00:00,76.53,78.1,76.5,78.1,199411.0,1.0
2026-04-07 20:00:00+00:00,78.08,79.86,77.02,79.86,112185.0,0.0
2026-04-08 08:00:00+00:00,79.26,79.26,79.26,79.26,113.0,0.0
2026-04-08 12:00:00+00:00,79.26,80.46,78.73,80.45,197661.0,1.0
2026-04-08 16:00:00+00:00,80.34,80.61,79.67,80.05,327170.0,1.0
2026-04-08 20:00:00+00:00,80.04,80.04,79.7,79.7,223663.0,0.0
2026-04-09 08:00:00+00:00,79.5,79.61,79.5,79.61,310.0,0.0
2026-04-09 12:00:00+00:00,79.89,81.74,78.81,81.66,95855.0,1.0
2026-04-09 16:00:00+00:00,81.62,82.44,80.78,81.47,258533.0,1.0
2026-04-09 20:00:00+00:00,81.43,81.43,81.43,81.43,87939.0,0.0
2026-04-10 08:00:00+00:00,81.43,81.43,81.43,81.43,200.0,0.0
2026-04-10 12:00:00+00:00,81.43,82.19,79.77,80.23,39653.0,1.0
2026-04-10 16:00:00+00:00,80.35,80.98,79.93,80.56,123238.0,1.0
2026-04-10 20:00:00+00:00,80.59,80.59,80.23,80.23,173034.0,0.0
2026-04-13 08:00:00+00:00,80.34,80.35,80.29,80.29,563.0,0.0
2026-04-13 12:00:00+00:00,80.28,81.21,79.64,80.52,44707.0,1.0
2026-04-13 16:00:00+00:00,80.46,81.88,80.29,81.63,166221.0,1.0
2026-04-13 20:00:00+00:00,81.67,81.67,81.67,81.67,348474.0,0.0
2026-04-14 12:00:00+00:00,81.95,83.95,81.67,83.42,75489.0,1.0
2026-04-14 16:00:00+00:00,83.34,83.55,82.42,82.75,151073.0,1.0
2026-04-14 20:00:00+00:00,82.74,82.77,82.74,82.77,95617.0,0.0
2026-04-15 08:00:00+00:00,82.74,82.74,82.74,82.74,203.0,0.0
2026-04-15 12:00:00+00:00,82.74,83.25,82.37,83.02,100206.0,1.0
2026-04-15 16:00:00+00:00,83.0,83.97,82.91,83.93,213135.0,1.0
2026-04-15 20:00:00+00:00,83.94,83.94,83.94,83.94,180029.0,0.0
2026-04-16 08:00:00+00:00,84.5,84.5,84.5,84.5,100.0,0.0
2026-04-16 12:00:00+00:00,84.5,84.5,82.99,83.62,106119.0,1.0
2026-04-16 16:00:00+00:00,83.55,84.07,82.44,83.89,129817.0,1.0
2026-04-16 20:00:00+00:00,83.92,83.92,83.92,83.92,84345.0,0.0
2026-04-17 08:00:00+00:00,83.92,83.92,83.92,83.92,453.0,0.0
2026-04-17 12:00:00+00:00,83.92,84.92,83.77,84.25,96856.0,1.0
2026-04-17 16:00:00+00:00,84.25,84.39,82.79,83.8,127581.0,1.0
2026-04-17 20:00:00+00:00,83.82,83.82,83.69,83.7,101788.0,0.0
2026-04-20 12:00:00+00:00,83.19,84.24,82.79,84.18,99463.0,1.0
2026-04-20 16:00:00+00:00,84.17,84.45,83.43,83.98,111468.0,1.0
2026-04-20 20:00:00+00:00,83.97,83.97,83.97,83.97,88719.0,0.0
2026-04-21 12:00:00+00:00,84.07,84.07,82.8,83.47,47929.0,1.0
2026-04-21 16:00:00+00:00,83.47,83.49,81.45,81.54,145290.0,1.0
2026-04-21 20:00:00+00:00,81.57,81.57,81.5,81.5,70998.0,0.0
2026-04-22 12:00:00+00:00,81.51,83.03,81.28,81.92,55216.0,1.0
2026-04-22 16:00:00+00:00,81.92,82.92,81.89,82.83,185727.0,1.0
2026-04-22 20:00:00+00:00,82.88,82.88,82.88,82.88,81895.0,0.0
2026-04-23 08:00:00+00:00,82.88,82.88,82.88,82.88,200.0,0.0
2026-04-23 12:00:00+00:00,82.88,83.34,82.15,83.03,37353.0,1.0
2026-04-23 16:00:00+00:00,82.78,83.05,81.87,82.84,114475.0,1.0
2026-04-23 20:00:00+00:00,82.82,82.82,82.5,82.5,51269.0,0.0
2026-04-24 12:00:00+00:00,82.62,83.57,80.98,83.0,65940.0,1.0
2026-04-24 16:00:00+00:00,82.89,84.46,82.68,84.32,126262.0,1.0
2026-04-24 20:00:00+00:00,84.33,84.38,84.33,84.33,104661.0,0.0
2026-04-27 08:00:00+00:00,84.33,84.33,84.33,84.33,100.0,0.0
2026-04-27 12:00:00+00:00,84.33,85.26,83.81,84.08,56218.0,1.0
2026-04-27 16:00:00+00:00,84.02,84.89,84.02,84.16,198482.0,1.0
2026-04-27 20:00:00+00:00,84.11,84.11,84.11,84.11,163866.0,0.0
2026-04-28 08:00:00+00:00,80.0,80.0,80.0,80.0,100.0,0.0
2026-04-28 12:00:00+00:00,80.0,84.64,80.0,83.35,82220.0,1.0
2026-04-28 16:00:00+00:00,83.31,84.07,82.39,83.55,925521.0,1.0
2026-04-28 20:00:00+00:00,83.55,83.55,83.55,83.55,91825.0,0.0
2026-04-29 12:00:00+00:00,84.54,84.55,80.46,81.07,118526.0,1.0
2026-04-29 16:00:00+00:00,81.15,81.8,80.03,81.21,238753.0,1.0
2026-04-29 20:00:00+00:00,81.18,81.18,81.17,81.17,127306.0,0.0
2026-04-30 12:00:00+00:00,81.17,83.06,80.0,83.06,113170.0,1.0
2026-04-30 16:00:00+00:00,82.96,84.67,82.83,84.58,271692.0,1.0
2026-04-30 20:00:00+00:00,84.62,84.62,84.56,84.57,123672.0,0.0
2026-05-01 12:00:00+00:00,84.88,85.32,83.71,85.22,148518.0,1.0
2026-05-01 16:00:00+00:00,85.22,86.23,85.13,85.52,426964.0,1.0
2026-05-01 20:00:00+00:00,85.5,86.0,85.5,86.0,102741.0,0.0
2026-05-04 12:00:00+00:00,85.99,86.3,84.78,85.67,94747.0,1.0
2026-05-04 16:00:00+00:00,85.65,88.06,85.19,87.76,335496.0,1.0
2026-05-04 20:00:00+00:00,87.78,87.78,87.78,87.78,147100.0,0.0
2026-05-05 08:00:00+00:00,87.8,87.8,87.8,87.8,100.0,0.0
2026-05-05 12:00:00+00:00,87.8,87.81,85.23,86.51,108673.0,1.0
2026-05-05 16:00:00+00:00,86.59,86.85,85.49,85.81,277417.0,1.0
2026-05-05 20:00:00+00:00,85.82,85.83,85.81,85.83,114262.0,0.0
2026-05-06 12:00:00+00:00,86.34,87.59,85.41,85.59,189479.0,1.0
2026-05-06 16:00:00+00:00,85.53,86.44,85.26,86.15,327845.0,1.0
2026-05-06 20:00:00+00:00,86.15,86.15,85.85,85.86,118133.0,0.0
2026-05-07 08:00:00+00:00,88.99,89.99,88.99,89.9,600.0,0.0
2026-05-07 12:00:00+00:00,90.0,93.0,87.73,90.05,511797.0,1.0
2026-05-07 16:00:00+00:00,90.21,92.92,90.06,90.89,513541.0,1.0
2026-05-07 20:00:00+00:00,91.0,91.0,91.0,91.0,167196.0,0.0
2026-05-08 12:00:00+00:00,91.15,94.38,91.15,94.2,473733.0,1.0
2026-05-08 16:00:00+00:00,94.2,94.87,92.64,93.03,482968.0,1.0
2026-05-08 20:00:00+00:00,93.06,93.06,93.06,93.06,144306.0,0.0
2026-05-11 08:00:00+00:00,93.06,93.96,93.06,93.96,362.0,0.0
2026-05-11 12:00:00+00:00,93.66,95.86,91.32,93.85,245455.0,1.0
2026-05-11 16:00:00+00:00,93.79,95.54,93.24,94.09,322533.0,1.0
2026-05-11 20:00:00+00:00,94.07,94.07,94.07,94.07,216125.0,0.0
2026-05-12 12:00:00+00:00,95.99,95.99,92.52,93.52,113097.0,1.0
2026-05-12 16:00:00+00:00,93.47,96.28,93.28,96.21,387680.0,1.0
2026-05-12 20:00:00+00:00,96.23,96.23,96.23,96.23,281751.0,0.0
2026-05-13 12:00:00+00:00,97.54,98.27,95.49,96.38,233208.0,1.0
2026-05-13 16:00:00+00:00,96.27,96.77,95.7,96.37,226081.0,1.0
2026-05-13 20:00:00+00:00,96.46,96.46,96.0,96.0,156774.0,0.0
2026-05-14 12:00:00+00:00,96.88,97.31,94.52,94.92,139959.0,1.0
2026-05-14 16:00:00+00:00,94.96,96.92,94.84,96.67,301474.0,1.0
2026-05-14 20:00:00+00:00,96.67,96.67,96.67,96.67,112364.0,0.0
2026-05-15 12:00:00+00:00,96.12,96.68,94.0,94.44,178523.0,1.0
2026-05-15 16:00:00+00:00,94.45,94.82,93.28,93.91,299802.0,1.0
2026-05-15 20:00:00+00:00,93.91,93.91,93.91,93.91,143618.0,0.0
