date,open,high,low,close,volume,average,barCount,is_rth
2021-04-16 00:00:00+00:00,1.2589,1.6538,1.2318,1.5709,655005.6369785796,1.429127304,645,False
2021-04-23 00:00:00+00:00,1.5904,1.605,1.4245,1.5026,490509.37788254593,1.493543018,557,False
2021-04-30 00:00:00+00:00,1.5367,1.5416,1.3911,1.4831,386210.92548939225,1.472399599,429,False
2021-05-07 00:00:00+00:00,1.5026,1.7953,1.5026,1.7075,633701.957568925,1.65800701,855,False
2021-05-14 00:00:00+00:00,1.7221,2.1183,1.5347,2.0002,807573.0244952342,1.848053856,1093,False
2021-05-21 00:00:00+00:00,2.0392,2.3124,1.9974,2.1465,916203.7511530184,2.151047734,1443,False
2021-05-28 00:00:00+00:00,2.1075,2.2929,1.9026,1.9807,846570.6672132829,2.016840199,992,False
2021-06-04 00:00:00+00:00,1.9514,2.0002,1.8733,1.9709,509293.8403197705,1.929563834,588,False
2021-06-11 00:00:00+00:00,1.9534,2.0391,1.9026,2.0099,564785.2823613817,1.960347169,892,False
2021-06-18 00:00:00+00:00,2.0099,2.0392,1.6782,1.6908,643732.704724813,1.84163375,710,False
2021-06-25 00:00:00+00:00,1.688,2.127,1.688,2.0587,459872.9117556626,1.934998483,639,False
2021-07-02 00:00:00+00:00,2.0978,2.0978,1.9514,2.0197,301398.9955929077,2.017757357,299,False
2021-07-09 00:00:00+00:00,2.0484,2.049,1.8655,1.9904,308102.9004817055,1.951370729,307,False
2021-07-16 00:00:00+00:00,1.9709,2.0048,1.6587,1.9807,335696.42308086506,1.958171358,346,False
2021-07-23 00:00:00+00:00,1.9223,1.9709,1.7367,1.8733,440397.6632161526,1.853517776,560,False
2021-07-30 00:00:00+00:00,1.8394,2.0197,1.706,1.9807,301289.33073690685,1.86192831,277,False
2021-08-06 00:00:00+00:00,2.0246,2.0578,1.7465,1.8148,191671.6203751153,1.939047638,231,False
2021-08-13 00:00:00+00:00,1.8002,1.8197,1.6587,1.7075,328430.8701445117,1.732169967,492,False
2021-08-20 00:00:00+00:00,1.7075,1.7303,1.4733,1.5284,567345.4955416624,1.565169155,478,False
2021-08-27 00:00:00+00:00,1.5611,1.9221,1.5343,1.9075,261430.767653992,1.776720429,307,False
2021-09-03 00:00:00+00:00,1.9368,1.9807,1.8148,1.9612,299469.09910833254,1.93393497,277,False
2021-09-10 00:00:00+00:00,1.9514,1.9612,1.8827,1.9416,192753.92026237576,1.924939016,197,False
2021-09-17 00:00:00+00:00,1.927,2.1368,1.8148,1.8985,451510.71025930106,2.007717404,560,False
2021-09-24 00:00:00+00:00,1.9,2.02,1.75,1.7855,434221.0,1.90611,402,False
2021-10-01 00:00:00+00:00,1.78,1.83,1.58,1.8,389309.0,1.71183,366,False
2021-10-08 00:00:00+00:00,1.925,1.925,1.73,1.757,189580.0,1.8103,312,False
2021-10-15 00:00:00+00:00,1.76,2.0575,1.68,1.95,424685.0,1.93175,483,False
2021-10-22 00:00:00+00:00,1.95,2.4656,1.94,2.32,1365910.0,2.24139,1101,False
2021-10-29 00:00:00+00:00,2.4183,2.51,2.05,2.0735,714138.0,2.32952,879,False
2021-11-05 00:00:00+00:00,2.11,2.61,2.06,2.6,474783.0,2.38088,608,False
2021-11-12 00:00:00+00:00,2.6,2.86,2.49,2.6,567480.0,2.62749,784,False
2021-11-19 00:00:00+00:00,2.6112,2.87,2.59,2.6501,240356.0,2.69065,345,False
2021-11-26 00:00:00+00:00,2.6353,2.7,2.4,2.43,351330.0,2.59125,485,False
2021-12-03 00:00:00+00:00,2.43,2.47,1.98,2.05,401398.0,2.15141,612,False
2021-12-10 00:00:00+00:00,2.07,2.4122,2.0288,2.16,243815.0,2.2233,376,False
2021-12-17 00:00:00+00:00,2.04,2.38,1.88,2.3,297897.0,2.10698,527,False
2021-12-23 00:00:00+00:00,2.25,2.4,2.19,2.31,189284.0,2.27433,289,False
2021-12-31 00:00:00+00:00,2.32,2.45,2.25,2.3802,170326.0,2.32013,267,False
2022-01-07 00:00:00+00:00,2.33,2.4,2.01,2.12,403738.0,2.18694,429,False
2022-01-14 00:00:00+00:00,2.1383,2.23,2.06,2.14,160994.0,2.14538,210,False
2022-01-21 00:00:00+00:00,2.2124,2.6,2.11,2.28,242474.0,2.340561625741317,483,False
2022-01-28 00:00:00+00:00,2.18,2.24,1.83,1.86,346063.0,2.04436,1374,False
2022-02-04 00:00:00+00:00,2.0,2.025,1.77,1.8299,238736.0,1.878,629,False
2022-02-11 00:00:00+00:00,1.83,2.08,1.8,2.03,690872.0,1.93264,2854,False
2022-02-18 00:00:00+00:00,2.09,2.18,1.88,1.89,511510.0,2.01211,2164,False
2022-02-25 00:00:00+00:00,1.9,2.22,1.87,2.12,296463.0,2.00663,1086,False
2022-03-04 00:00:00+00:00,2.12,2.2,1.79,1.97,718236.0,1.93277,2375,False
2022-03-11 00:00:00+00:00,2.04,2.23,1.93,2.2,1129533.0,2.0847,3238,False
2022-03-18 00:00:00+00:00,2.2,2.2,1.985,2.0807,501367.0,2.06839,1699,False
2022-03-25 00:00:00+00:00,2.13,2.2,2.01,2.1,524851.0,2.12984,2088,False
2022-04-01 00:00:00+00:00,2.13,2.13,1.93,1.985,827815.0,1.99315,2653,False
2022-04-08 00:00:00+00:00,1.99,2.03,1.845,1.87,588284.0,1.91733,1747,False
2022-04-14 00:00:00+00:00,1.86,1.92,1.75,1.89,947142.0,1.84841,2500,False
2022-04-22 00:00:00+00:00,1.89,1.96,1.8,1.81,973018.0,1.89482,3242,False
2022-04-29 00:00:00+00:00,1.76,1.9,1.6,1.69,903676.0,1.72508,3373,False
2022-05-06 00:00:00+00:00,1.64,1.82,1.55,1.68,747550.0,1.65229,2338,False
2022-05-13 00:00:00+00:00,1.59,1.625,1.1,1.35,1241063.0,1.35397,3605,False
2022-05-20 00:00:00+00:00,1.37,1.55,1.31,1.4,408404.0,1.39589,1309,False
2022-05-27 00:00:00+00:00,1.46,1.4999,1.3,1.34,472776.0,1.37815,1079,False
2022-06-03 00:00:00+00:00,1.34,1.57,1.34,1.4866,306983.0,1.45655,809,False
2022-06-10 00:00:00+00:00,1.52,1.52,1.335,1.45,392517.0,1.41261,982,False
2022-06-17 00:00:00+00:00,1.34,1.4261,1.15,1.21,501517.0,1.26433,1542,False
2022-06-24 00:00:00+00:00,1.2,1.33,1.04,1.085,667820.0,1.13841,1661,False
2022-07-01 00:00:00+00:00,1.0901,1.1499,0.9562,1.0615,554420.0,1.04781,959,False
2022-07-08 00:00:00+00:00,1.0,1.06,0.97,0.9998,445522.0,1.00961,931,False
2022-07-15 00:00:00+00:00,0.95,1.0545,0.91,0.97,501356.0,0.96395,973,False
2022-07-22 00:00:00+00:00,0.9946,1.05,0.9344,0.98,593131.0,0.99118,996,False
2022-07-29 00:00:00+00:00,1.07,1.26,0.98,1.21,367417.0,1.14845,630,False
2022-08-05 00:00:00+00:00,1.29,1.3,1.15,1.17,342364.0,1.22642,710,False
2022-08-12 00:00:00+00:00,1.2402,1.45,1.17,1.37,621391.0,1.29906,1570,False
2022-08-19 00:00:00+00:00,1.28,1.35,1.12,1.14,438204.0,1.22092,1130,False
2022-08-26 00:00:00+00:00,1.11,1.23,1.0701,1.1399,484784.0,1.156,770,False
2022-09-02 00:00:00+00:00,1.14,1.28,1.07,1.17,244717.0,1.12429,406,False
2022-09-09 00:00:00+00:00,1.29,1.42,1.17,1.36,363159.0,1.28788,929,False
2022-09-16 00:00:00+00:00,1.46,1.5,1.1553,1.29,766853.0,1.35449,2320,False
2022-09-23 00:00:00+00:00,1.29,1.32,1.04,1.08,665374.0,1.15583,2271,False
2022-09-30 00:00:00+00:00,1.06,1.22,1.01,1.15,635486.0,1.11049,1633,False
2022-10-07 00:00:00+00:00,1.25,1.3899,1.17,1.23,742322.0,1.27774,2316,False
2022-10-14 00:00:00+00:00,1.25,1.2987,1.15,1.21,448939.0,1.21993,1304,False
2022-10-21 00:00:00+00:00,1.21,1.27,1.07,1.17,471389.0,1.16181,1252,False
2022-10-28 00:00:00+00:00,1.18,1.22,1.0908,1.15,403784.0,1.1649,1164,False
2022-11-04 00:00:00+00:00,1.16,1.24,1.11,1.165,573084.0,1.17329,1627,False
2022-11-11 00:00:00+00:00,1.21,1.21,1.05,1.17,888424.0,1.11759,1920,False
2022-11-18 00:00:00+00:00,1.2,1.2,1.06,1.16,709924.0,1.11829,2052,False
2022-11-25 00:00:00+00:00,1.16,1.16,1.03,1.06,804428.0,1.10101,1926,False
2022-12-02 00:00:00+00:00,1.08,1.26,1.02,1.17,953843.0,1.13755,1992,False
2022-12-09 00:00:00+00:00,1.22,1.22,1.05,1.06,461521.0,1.10611,952,False
2022-12-16 00:00:00+00:00,1.06,1.18,1.06,1.12,625413.0,1.1155,1441,False
2022-12-23 00:00:00+00:00,1.1,1.22,1.09,1.19,636171.0,1.15886,1153,False
2022-12-30 00:00:00+00:00,1.17,1.22,1.14,1.15,316782.0,1.17142,608,False
2023-01-06 00:00:00+00:00,1.19,1.24,1.1463,1.21,493419.0,1.19162,1063,False
2023-01-13 00:00:00+00:00,1.25,1.33,1.16,1.33,811067.0,1.22441,2042,False
2023-01-20 00:00:00+00:00,1.38,1.38,1.19,1.33,682439.0,1.27872,1720,False
2023-01-27 00:00:00+00:00,1.37,1.45,1.25,1.27,1254569.0,1.3257,3570,False
2023-02-03 00:00:00+00:00,1.25,1.2799,1.15,1.2,943652.0,1.22223,2582,False
2023-02-10 00:00:00+00:00,1.17,1.225,1.17,1.22,881087.0,1.19601,1788,False
2023-02-17 00:00:00+00:00,1.22,1.28,1.19,1.24,1170340.0,1.23092,3069,False
2023-02-24 00:00:00+00:00,1.24,1.28,1.21,1.24,727060.0,1.23612,1583,False
2023-03-03 00:00:00+00:00,1.23,1.36,1.23,1.33,762428.0,1.29744,1349,False
2023-03-10 00:00:00+00:00,1.33,1.3399,1.2,1.21,713765.0,1.2381,1542,False
2023-03-17 00:00:00+00:00,1.25,1.6,1.24,1.49,1883494.0,1.37945,6181,False
2023-03-24 00:00:00+00:00,1.55,1.56,1.34,1.44,1230299.0,1.43347,3119,False
2023-03-31 00:00:00+00:00,1.46,1.5801,1.4,1.52,1050488.0,1.48536,2902,False
2023-04-06 00:00:00+00:00,1.52,1.64,1.475,1.57,915867.0,1.54506,2013,False
2023-04-14 00:00:00+00:00,1.57,1.6501,1.52,1.62,1454151.0,1.5885,3120,False
2023-04-21 00:00:00+00:00,1.6,1.6499,1.4,1.47,1373652.0,1.52498,2816,False
2023-04-28 00:00:00+00:00,1.46,1.46,1.32,1.44,896484.0,1.38658,2463,False
2023-05-05 00:00:00+00:00,1.45,1.51,1.34,1.48,948618.0,1.44018,2387,False
2023-05-12 00:00:00+00:00,1.5,1.51,1.31,1.31,669202.0,1.413,1657,False
2023-05-19 00:00:00+00:00,1.35,1.35,1.18,1.26,949114.0,1.24069,2580,False
2023-05-26 00:00:00+00:00,1.26,1.27,1.2,1.26,379250.0,1.23714,985,False
2023-06-02 00:00:00+00:00,1.33,1.37,1.18,1.36,778544.0,1.24283,2181,False
2023-06-09 00:00:00+00:00,1.3,1.33,1.18,1.19,679099.0,1.23735,1893,False
2023-06-16 00:00:00+00:00,1.21,1.21,1.07,1.13,1072685.0,1.12915,3222,False
2023-06-23 00:00:00+00:00,1.13,1.21,1.12,1.1609,552883.0,1.18136,1302,False
2023-06-30 00:00:00+00:00,1.18,1.22,1.15,1.22,818552.0,1.17565,1602,False
2023-07-07 00:00:00+00:00,1.21,1.22,1.13,1.16,339308.0,1.17254,759,False
2023-07-14 00:00:00+00:00,1.15,1.3,1.13,1.23,759173.0,1.21502,1817,False
2023-07-21 00:00:00+00:00,1.23,1.27,1.14,1.14,838908.0,1.1783,2285,False
2023-07-28 00:00:00+00:00,1.19,1.19,1.12,1.13,444819.0,1.14557,1084,False
2023-08-04 00:00:00+00:00,1.17,1.17,1.06,1.08,828633.0,1.10208,1868,False
2023-08-11 00:00:00+00:00,1.08,1.1,1.0,1.02,794720.0,1.03918,1277,False
2023-08-18 00:00:00+00:00,1.01,1.03,0.935,0.98,813849.0,0.97914,1836,False
2023-08-25 00:00:00+00:00,0.99,1.01,0.95,0.9838,481446.0,0.97862,1019,False
2023-09-01 00:00:00+00:00,0.98,1.1,0.97,1.055,622384.0,1.03356,1029,False
2023-09-08 00:00:00+00:00,1.05,1.0501,0.981,1.0,348148.0,1.01093,631,False
2023-09-15 00:00:00+00:00,1.05,1.36,1.008,1.24,1237938.0,1.18387,3314,False
2023-09-22 00:00:00+00:00,1.23,1.27,1.082,1.1,411306.0,1.1564,1120,False
2023-09-29 00:00:00+00:00,1.08,1.1,1.01,1.035,344696.0,1.04319,692,False
2023-10-06 00:00:00+00:00,1.06,1.07,1.0,1.005,366425.0,1.01877,846,False
2023-10-13 00:00:00+00:00,1.0,1.0641,0.98,1.02,464933.0,1.00737,781,False
2023-10-20 00:00:00+00:00,1.02,1.15,1.0,1.035,607274.0,1.05346,1190,False
2023-10-27 00:00:00+00:00,1.025,1.12,0.99,1.1,729128.0,1.03143,1501,False
2023-11-03 00:00:00+00:00,1.15,1.15,0.9908,1.05,690018.0,1.03372,1739,False
2023-11-10 00:00:00+00:00,1.05,1.05,0.9601,0.9804,474686.0,1.00035,1078,False
2023-11-17 00:00:00+00:00,1.02,1.05,0.97,1.04,650005.0,1.02076,1161,False
2023-11-24 00:00:00+00:00,1.05,1.115,1.0,1.11,587961.0,1.0481,1325,False
2023-12-01 00:00:00+00:00,1.12,1.26,1.1,1.24,2402034.0,1.18662,4722,False
2023-12-08 00:00:00+00:00,1.26,1.28,1.13,1.15,1449388.0,1.19306,3200,False
2023-12-15 00:00:00+00:00,1.14,1.17,1.05,1.14,1181597.0,1.11731,2604,False
2023-12-22 00:00:00+00:00,1.17,1.3,1.105,1.27,1399576.0,1.17683,2789,False
2023-12-29 00:00:00+00:00,1.26,1.32,1.2101,1.25,595140.0,1.26783,1178,False
2024-01-05 00:00:00+00:00,1.29,1.32,1.155,1.29,901816.0,1.2381,1595,False
2024-01-12 00:00:00+00:00,1.29,1.4351,1.27,1.43,3050014.0,1.35014,6476,False
2024-01-19 00:00:00+00:00,1.39,1.4093,1.25,1.27,2576249.0,1.33453,6047,False
2024-01-26 00:00:00+00:00,1.27,1.42,1.2201,1.37,1838934.0,1.32912,4237,False
2024-02-02 00:00:00+00:00,1.37,1.68,1.33,1.49,2757091.0,1.50087,6833,False
2024-02-09 00:00:00+00:00,1.48,1.49,1.34,1.36,1253247.0,1.41555,3435,False
2024-02-16 00:00:00+00:00,1.34,1.356,1.25,1.28,1516695.0,1.29134,3788,False
2024-02-23 00:00:00+00:00,1.29,1.32,1.07,1.1,2161558.0,1.1216,3339,False
2024-03-01 00:00:00+00:00,1.08,1.1301,1.07,1.12,2818237.0,1.09369,4311,False
2024-03-08 00:00:00+00:00,1.12,1.205,1.12,1.17,2359805.0,1.16372,4378,False
2024-03-15 00:00:00+00:00,1.18,1.275,1.1401,1.26,2011727.0,1.21371,3781,False
2024-03-22 00:00:00+00:00,1.28,1.3,1.18,1.28,1759766.0,1.23548,3797,False
2024-03-28 00:00:00+00:00,1.28,1.34,1.22,1.33,1379851.0,1.28699,2713,False
2024-04-05 00:00:00+00:00,1.4,1.48,1.31,1.45,4777469.0,1.41448,10150,False
2024-04-12 00:00:00+00:00,1.49,1.58,1.38,1.42,5055365.0,1.46276,10557,False
2024-04-19 00:00:00+00:00,1.45,1.4699,1.38,1.42,2361655.0,1.41492,5294,False
2024-04-26 00:00:00+00:00,1.35,1.41,1.31,1.4,2860686.0,1.34953,5135,False
2024-05-03 00:00:00+00:00,1.42,1.42,1.3,1.37,8864571.0,1.36051,15906,False
2024-05-10 00:00:00+00:00,1.41,1.5,1.36,1.5,3350410.0,1.42871,7898,False
2024-05-17 00:00:00+00:00,1.5,1.82,1.455,1.63,13924361.0,1.64627,28951,False
2024-05-24 00:00:00+00:00,1.72,1.865,1.65,1.74,8350147.0,1.75321,16230,False
2024-05-31 00:00:00+00:00,1.78,1.92,1.77,1.83,5839455.0,1.84724,12155,False
2024-06-07 00:00:00+00:00,1.82,1.84,1.59,1.62,6407456.0,1.69031,11503,False
2024-06-14 00:00:00+00:00,1.63,1.74,1.6,1.66,4440655.0,1.6646,7495,False
2024-06-21 00:00:00+00:00,1.69,1.83,1.62,1.74,5037065.0,1.71876,11874,False
2024-06-28 00:00:00+00:00,1.75,1.85,1.68,1.79,3428096.0,1.7508,9033,False
2024-07-05 00:00:00+00:00,1.76,1.81,1.68,1.78,2279322.0,1.74025,5419,False
2024-07-12 00:00:00+00:00,1.77,2.02,1.7225,2.02,3863063.0,1.88066,8776,False
2024-07-19 00:00:00+00:00,2.1,2.21,1.82,1.93,6157142.0,2.03412,14379,False
2024-07-26 00:00:00+00:00,1.96,2.05,1.8588,1.96,4172154.0,1.9482,8204,False
2024-08-02 00:00:00+00:00,1.98,2.14,1.89,1.9,5335068.0,2.00773,9455,False
2024-08-09 00:00:00+00:00,1.68,1.91,1.68,1.73,3783813.0,1.76131,8062,False
2024-08-16 00:00:00+00:00,1.73,1.935,1.69,1.91,6750755.0,1.8288,14073,False
2024-08-23 00:00:00+00:00,1.86,2.09,1.86,2.05,3518221.0,1.9889,7716,False
2024-08-30 00:00:00+00:00,2.05,2.08,1.98,2.08,2945937.0,2.01917,7086,False
2024-09-06 00:00:00+00:00,2.06,2.07,1.8,1.85,2845646.0,1.9304,6285,False
2024-09-13 00:00:00+00:00,1.88,2.19,1.79,2.19,3988831.0,1.99223,8116,False
2024-09-20 00:00:00+00:00,1.95,2.03,1.8549,1.94,10496395.0,1.92441,19542,False
2024-09-27 00:00:00+00:00,1.99,2.11,1.89,1.99,6689100.0,2.00268,14763,False
2024-10-04 00:00:00+00:00,1.99,2.021,1.86,1.95,6064568.0,1.93834,10989,False
2024-10-11 00:00:00+00:00,1.95,2.12,1.8262,2.09,7722399.0,1.96152,12859,False
2024-10-18 00:00:00+00:00,2.08,2.24,2.0,2.24,6461408.0,2.09794,13510,False
2024-10-25 00:00:00+00:00,2.29,2.395,2.17,2.22,7409109.0,2.27904,15436,False
2024-11-01 00:00:00+00:00,2.21,2.22,2.01,2.03,5834243.0,2.1225,11501,False
2024-11-08 00:00:00+00:00,2.01,2.055,1.88,1.96,6102790.0,1.97675,11979,False
2024-11-15 00:00:00+00:00,1.92,1.93,1.67,1.71,16023076.0,1.75351,25250,False
2024-11-22 00:00:00+00:00,1.78,1.9074,1.77,1.86,7642290.0,1.83829,14954,False
2024-11-29 00:00:00+00:00,1.84,1.86,1.75,1.82,3706504.0,1.79272,8153,False
2024-12-06 00:00:00+00:00,1.8,1.91,1.72,1.8,6354641.0,1.81995,10045,False
2024-12-13 00:00:00+00:00,1.87,1.93,1.78,1.84,5945674.0,1.85246,10105,False
2024-12-20 00:00:00+00:00,2.0,2.0,1.71,1.77,6563738.0,1.8395,13021,False
2024-12-27 00:00:00+00:00,1.78,1.8,1.69,1.75,2835844.0,1.73004,5266,False
2025-01-03 00:00:00+00:00,1.75,1.78,1.67,1.71,3058192.0,1.71279,5769,False
2025-01-10 00:00:00+00:00,1.96,2.045,1.87,2.02,9102347.0,1.95076,16296,False
2025-01-17 00:00:00+00:00,2.05,2.065,1.88,1.92,7358021.0,1.97556,12253,False
2025-01-24 00:00:00+00:00,1.93,2.1,1.93,2.03,6618447.0,2.03303,10286,False
2025-01-31 00:00:00+00:00,2.0,2.16,1.91,2.06,6947997.0,2.02667,10708,False
2025-02-07 00:00:00+00:00,2.06,2.32,2.0169,2.2,8508033.0,2.19676,12851,False
2025-02-14 00:00:00+00:00,2.29,2.38,2.13,2.23,8477640.0,2.24443,12567,False
2025-02-21 00:00:00+00:00,2.28,2.3,2.04,2.08,6676298.0,2.19581,10701,False
2025-02-28 00:00:00+00:00,2.05,2.08,1.85,1.93,9913127.0,1.95793,16940,False
2025-03-07 00:00:00+00:00,1.97,2.1199,1.8,2.07,9857344.0,1.96404,18881,False
2025-03-14 00:00:00+00:00,2.08,2.265,1.93,2.24,13216945.0,2.11666,23737,False
2025-03-21 00:00:00+00:00,2.27,2.47,2.22,2.23,15416488.0,2.34894,29018,False
2025-03-28 00:00:00+00:00,2.29,2.44,2.26,2.3,10102884.0,2.33509,18804,False
2025-04-04 00:00:00+00:00,2.3,2.3283,1.84,1.87,14411509.0,2.14283,25441,False
2025-04-11 00:00:00+00:00,1.76,2.15,1.69,2.12,16988685.0,1.89092,29544,False
2025-04-17 00:00:00+00:00,2.07,2.305,2.0637,2.2,9023643.0,2.22229,17318,False
2025-04-25 00:00:00+00:00,2.28,2.315,2.0718,2.17,9008171.0,2.18107,16164,False
2025-05-02 00:00:00+00:00,2.18,2.215,2.04,2.09,6724870.0,2.12628,11190,False
2025-05-09 00:00:00+00:00,2.14,2.3899,2.0901,2.35,10187138.0,2.27571,16807,False
2025-05-16 00:00:00+00:00,2.33,2.5,2.24,2.44,21395512.0,2.37462,35009,False
2025-05-23 00:00:00+00:00,2.41,2.8299,2.29,2.79,11395253.0,2.58714,16226,False
2025-05-30 00:00:00+00:00,2.8,2.965,2.77,2.89,7340413.0,2.85526,13179,False
2025-06-06 00:00:00+00:00,2.99,3.59,2.97,3.45,15479119.0,3.30111,27720,False
2025-06-13 00:00:00+00:00,3.5,3.66,3.34,3.47,15021351.0,3.48792,27529,False
2025-06-20 00:00:00+00:00,3.46,3.61,3.23,3.29,12759391.0,3.43087,24566,False
2025-06-27 00:00:00+00:00,3.0,3.04,2.815,2.83,37480275.0,2.95673,46174,False
2025-07-03 00:00:00+00:00,2.87,3.07,2.825,3.01,13778978.0,2.95128,22321,False
2025-07-11 00:00:00+00:00,2.98,3.29,2.83,3.25,24270363.0,3.03862,36094,False
2025-07-18 00:00:00+00:00,3.38,3.479,3.11,3.24,19934668.0,3.25764,39230,False
2025-07-25 00:00:00+00:00,3.29,3.45,3.21,3.29,17471542.0,3.31994,35518,False
2025-08-01 00:00:00+00:00,3.29,3.29,2.88,2.9,12974052.0,3.04137,21616,False
2025-08-08 00:00:00+00:00,2.99,3.38,2.97,3.28,13072859.0,3.21143,22631,False
2025-08-15 00:00:00+00:00,3.23,3.48,3.21,3.45,13151292.0,3.38496,25930,False
2025-08-22 00:00:00+00:00,3.45,3.585,3.23,3.52,12450886.0,3.39265,20658,False
2025-08-29 00:00:00+00:00,3.57,3.7,3.38,3.67,14862215.0,3.55089,26030,False
2025-09-05 00:00:00+00:00,3.8,3.9247,3.6,3.72,16226818.0,3.75216,27464,False
2025-09-12 00:00:00+00:00,3.82,4.0,3.62,3.85,13377652.0,3.77533,24716,False
2025-09-19 00:00:00+00:00,3.88,4.01,3.62,3.97,17567341.0,3.84054,34004,False
2025-09-26 00:00:00+00:00,4.08,4.27,3.9,4.25,15041198.0,4.09742,30398,False
2025-10-03 00:00:00+00:00,4.33,4.62,4.17,4.42,16954714.0,4.38439,35261,False
2025-10-10 00:00:00+00:00,4.5,4.88,4.37,4.52,17779575.0,4.57117,40378,False
2025-10-17 00:00:00+00:00,4.8,5.065,4.36,4.53,21234799.0,4.7447,44257,False
