date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 00:00:00+00:00,111.55,111.55,111.55,111.55,0.0,111.55,0,False
2025-11-26 14:00:00+00:00,111.06,112.45,109.88,112.43,3507.0,111.49088,20,False
2025-11-26 15:00:00+00:00,112.13,112.43,111.71,112.17,11902.0,112.05062,68,True
2025-11-26 16:00:00+00:00,112.12,112.12,111.7,112.06,13689.0,111.89379,108,True
2025-11-26 17:00:00+00:00,112.09,112.3,111.79,111.9375,12572.0,112.0224,112,True
2025-11-26 18:00:00+00:00,112.17,112.76,112.17,112.655,8371.0,112.5023,68,True
2025-11-26 19:00:00+00:00,112.7,112.97,112.46,112.925,29227.0,112.75203,169,True
2025-11-26 20:00:00+00:00,113.08,113.74,111.99,112.05,99667.0,112.71858,747,True
2025-11-26 21:00:00+00:00,111.99,111.99,111.99,111.99,93490.0,111.99,1,False
2025-11-26 22:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2025-11-26 23:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2025-11-27 00:00:00+00:00,111.99,111.99,111.99,111.99,0.0,111.99,0,False
2025-11-28 14:00:00+00:00,112.95,113.005,111.995,112.34,5579.0,112.54016,28,False
2025-11-28 15:00:00+00:00,112.59,112.97,112.3,112.51,5280.0,112.72284,48,True
2025-11-28 16:00:00+00:00,112.6,112.64,112.16,112.475,9487.0,112.42925,83,True
2025-11-28 17:00:00+00:00,112.55,112.655,112.18,112.22,16157.0,112.38921,124,True
2025-11-28 18:00:00+00:00,112.24,112.24,112.24,112.24,19878.0,112.24,1,True
2025-11-28 19:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,True
2025-11-28 20:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,True
2025-11-28 21:00:00+00:00,112.24,112.24,112.24,112.24,0.0,112.24,0,False
2025-12-01 11:00:00+00:00,112.0,112.0,112.0,112.0,208.0,112.0,2,False
2025-12-01 12:00:00+00:00,112.0,112.0,112.0,112.0,0.0,112.0,0,False
2025-12-01 13:00:00+00:00,112.0,112.0,112.0,112.0,0.0,112.0,0,False
2025-12-01 14:00:00+00:00,111.0,111.345,108.56,110.85,19476.0,110.36937,123,False
2025-12-01 15:00:00+00:00,110.89,111.405,110.81,111.135,13231.0,111.06304,101,True
2025-12-01 16:00:00+00:00,111.01,111.95,111.01,111.195,17392.0,111.42699,154,True
2025-12-01 17:00:00+00:00,111.24,111.875,111.16,111.48,33939.0,111.60174,256,True
2025-12-01 18:00:00+00:00,111.43,111.7,111.355,111.61,26215.0,111.44995,237,True
2025-12-01 19:00:00+00:00,111.6575,111.6575,110.78,111.29,31506.0,111.24113,273,True
2025-12-01 20:00:00+00:00,111.295,111.42,109.82,109.86,178312.0,110.50208,1312,True
2025-12-01 21:00:00+00:00,109.97,109.97,109.85,109.85,145758.0,109.85008,4,False
2025-12-01 22:00:00+00:00,109.85,109.85,109.85,109.85,0.0,109.85,0,False
2025-12-01 23:00:00+00:00,109.85,109.85,109.85,109.85,0.0,109.85,0,False
2025-12-02 00:00:00+00:00,109.85,109.85,109.85,109.85,0.0,109.85,0,False
2025-12-02 14:00:00+00:00,111.04,111.26,108.295,109.89,5456.0,110.25066,28,False
2025-12-02 15:00:00+00:00,109.89,110.47,108.9001,109.52,12882.0,109.5941,87,True
2025-12-02 16:00:00+00:00,109.4125,109.79,109.21,109.52,22507.0,109.56499,181,True
2025-12-02 17:00:00+00:00,109.475,110.25,109.37,109.65,24918.0,109.83635,192,True
2025-12-02 18:00:00+00:00,109.815,109.82,109.4,109.66,30079.0,109.65455,229,True
2025-12-02 19:00:00+00:00,109.7,109.97,109.655,109.73,32334.0,109.79234,260,True
2025-12-02 20:00:00+00:00,109.75,109.94,109.14,109.39,133830.0,109.60073,1006,True
2025-12-02 21:00:00+00:00,109.4,109.4,109.35,109.35,80734.0,109.35006,2,False
2025-12-02 22:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-02 23:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-03 00:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-03 14:00:00+00:00,109.8,110.82,109.8,109.92,4052.0,110.26004,19,False
2025-12-03 15:00:00+00:00,110.33,110.935,109.885,110.165,12572.0,110.36947,108,True
2025-12-03 16:00:00+00:00,110.31,111.21,110.01,111.2,6014.0,110.63899,50,True
2025-12-03 17:00:00+00:00,110.89,111.4,110.87,110.975,6917.0,111.1211,54,True
2025-12-03 18:00:00+00:00,110.975,111.325,110.63,110.75,5790.0,110.93925,44,True
2025-12-03 19:00:00+00:00,110.75,110.8,110.52,110.69,8243.0,110.68138,70,True
2025-12-03 20:00:00+00:00,110.82,112.81,110.68,112.78,92280.0,111.91996,654,True
2025-12-03 21:00:00+00:00,112.65,112.71,112.65,112.71,65642.0,112.7099,2,False
2025-12-03 22:00:00+00:00,112.71,112.71,112.71,112.71,0.0,112.71,0,False
2025-12-03 23:00:00+00:00,112.71,112.71,112.71,112.71,0.0,112.71,0,False
2025-12-04 00:00:00+00:00,112.71,112.71,112.71,112.71,0.0,112.71,0,False
2025-12-04 14:00:00+00:00,112.5,113.67,112.5,113.05,11724.0,112.95604,63,False
2025-12-04 15:00:00+00:00,112.94,113.43,112.38,113.29,6678.0,113.02153,55,True
2025-12-04 16:00:00+00:00,113.265,113.87,113.05,113.87,20383.0,113.24745,151,True
2025-12-04 17:00:00+00:00,113.725,113.86,112.72,112.72,9927.0,113.20304,80,True
2025-12-04 18:00:00+00:00,112.72,113.09,112.39,113.03,13310.0,112.76183,115,True
2025-12-04 19:00:00+00:00,113.09,113.12,112.53,112.53,19124.0,112.75438,156,True
2025-12-04 20:00:00+00:00,112.49,113.545,111.92,113.22,250514.0,112.89413,902,True
2025-12-04 21:00:00+00:00,113.26,113.26,113.26,113.26,80854.0,113.26,2,False
2025-12-04 22:00:00+00:00,113.26,113.26,113.26,113.26,0.0,113.26,0,False
2025-12-04 23:00:00+00:00,113.26,113.26,113.26,113.26,0.0,113.26,0,False
2025-12-05 00:00:00+00:00,113.26,113.26,113.26,113.26,0.0,113.26,0,False
2025-12-05 14:00:00+00:00,113.26,113.76,112.31,113.2,12576.0,113.15208,69,False
2025-12-05 15:00:00+00:00,113.45,114.52,113.32,113.805,24097.0,113.77599,104,True
2025-12-05 16:00:00+00:00,113.805,114.085,112.82,113.18,59021.0,113.11912,150,True
2025-12-05 17:00:00+00:00,113.07,113.125,112.27,112.745,15701.0,112.60182,123,True
2025-12-05 18:00:00+00:00,112.745,113.01,112.66,112.84,11202.0,112.84003,92,True
2025-12-05 19:00:00+00:00,112.69,112.83,111.78,112.05,43132.0,112.23285,252,True
2025-12-05 20:00:00+00:00,112.005,112.005,110.52,110.64,63048.0,111.01311,524,True
2025-12-05 21:00:00+00:00,110.65,110.65,110.65,110.65,76879.0,110.65,3,False
2025-12-05 22:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-12-05 23:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-12-06 00:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2025-12-08 14:00:00+00:00,110.5,111.05,109.65,109.81,11674.0,110.22812,38,False
2025-12-08 15:00:00+00:00,110.52,110.68,109.92,109.94,10245.0,110.2785,51,True
2025-12-08 16:00:00+00:00,109.93,110.63,109.77,110.21,68957.0,110.05542,293,True
2025-12-08 17:00:00+00:00,110.02,110.2199,108.88,109.14,10530.0,109.43259,87,True
2025-12-08 18:00:00+00:00,109.11,109.14,108.19,108.39,30745.0,108.59369,232,True
2025-12-08 19:00:00+00:00,108.36,109.07,108.29,108.81,80152.0,108.62144,462,True
2025-12-08 20:00:00+00:00,108.78,108.8,107.94,108.1,85323.0,108.23067,690,True
2025-12-08 21:00:00+00:00,108.08,108.08,108.08,108.08,78542.0,108.08,2,False
2025-12-08 22:00:00+00:00,108.08,108.08,108.08,108.08,0.0,108.08,0,False
2025-12-08 23:00:00+00:00,108.08,108.08,108.08,108.08,0.0,108.08,0,False
2025-12-09 00:00:00+00:00,108.08,108.08,108.08,108.08,0.0,108.08,0,False
2025-12-09 14:00:00+00:00,107.76,108.495,107.615,108.49,22534.0,108.04311,41,False
2025-12-09 15:00:00+00:00,108.1,108.15,107.17,107.81,22757.0,107.65405,201,True
2025-12-09 16:00:00+00:00,107.835,108.5,107.835,108.32,25027.0,108.28737,195,True
2025-12-09 17:00:00+00:00,108.32,108.41,107.94,108.01,12973.0,108.18341,110,True
2025-12-09 18:00:00+00:00,107.89,108.22,107.71,108.13,17419.0,108.01,152,True
2025-12-09 19:00:00+00:00,108.165,108.87,107.81,108.75,179761.0,108.30614,380,True
2025-12-09 20:00:00+00:00,108.75,109.625,108.735,109.61,114995.0,109.23047,879,True
2025-12-09 21:00:00+00:00,109.61,109.61,109.61,109.61,63132.0,109.61,4,False
2025-12-09 22:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-09 23:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-10 00:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-10 14:00:00+00:00,109.61,112.22,109.61,112.0,50053.0,111.16264,236,False
2025-12-10 15:00:00+00:00,111.759,112.445,111.25,111.54,32982.0,111.97702,216,True
2025-12-10 16:00:00+00:00,111.76,112.015,111.5,111.885,9452.0,111.69111,84,True
2025-12-10 17:00:00+00:00,111.89,112.16,111.495,112.085,15384.0,111.75046,131,True
2025-12-10 18:00:00+00:00,112.09,112.17,111.44,111.44,13111.0,111.85077,93,True
2025-12-10 19:00:00+00:00,111.5,115.19,111.5,115.16,43375.0,113.31863,310,True
2025-12-10 20:00:00+00:00,115.19,115.55,113.575,113.67,224226.0,114.19374,1480,True
2025-12-10 21:00:00+00:00,113.74,113.74,113.74,113.74,215753.0,113.74,6,False
2025-12-10 22:00:00+00:00,113.74,113.74,113.74,113.74,0.0,113.74,0,False
2025-12-10 23:00:00+00:00,113.74,113.74,113.74,113.74,0.0,113.74,0,False
2025-12-11 00:00:00+00:00,113.74,113.74,113.74,113.74,0.0,113.74,0,False
2025-12-11 14:00:00+00:00,113.72,114.67,113.54,114.14,53167.0,113.87878,303,False
2025-12-11 15:00:00+00:00,114.35,115.13,113.701,114.685,98907.0,114.69984,617,True
2025-12-11 16:00:00+00:00,114.62,114.7725,114.05,114.595,22818.0,114.49285,182,True
2025-12-11 17:00:00+00:00,114.595,115.39,114.59,115.24,34364.0,115.017,247,True
2025-12-11 18:00:00+00:00,115.24,116.195,115.06,115.91,32367.0,115.62475,219,True
2025-12-11 19:00:00+00:00,116.19,116.49,116.0,116.065,23390.0,116.17725,165,True
2025-12-11 20:00:00+00:00,116.06,116.665,115.45,115.71,81976.0,116.02148,713,True
2025-12-11 21:00:00+00:00,115.7,115.7,115.7,115.7,67253.0,115.7,1,False
2025-12-11 22:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-11 23:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-12 00:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-12 14:00:00+00:00,116.19,118.0,114.27,116.98,144880.0,117.1264,642,False
2025-12-12 15:00:00+00:00,116.98,117.51,116.11,116.26,73190.0,116.83546,325,True
2025-12-12 16:00:00+00:00,116.51,116.52,115.4,116.27,79905.0,116.12442,287,True
2025-12-12 17:00:00+00:00,116.25,116.795,115.995,116.345,29351.0,116.40534,176,True
2025-12-12 18:00:00+00:00,116.345,116.52,115.94,116.21,47521.0,116.25282,290,True
2025-12-12 19:00:00+00:00,116.11,116.2,115.045,115.49,21760.0,115.55151,161,True
2025-12-12 20:00:00+00:00,115.485,116.5,115.48,116.15,128339.0,116.15618,890,True
2025-12-12 21:00:00+00:00,116.153,116.153,116.14,116.14,95782.0,116.14001,7,False
2025-12-12 22:00:00+00:00,116.14,116.14,116.14,116.14,0.0,116.14,0,False
2025-12-12 23:00:00+00:00,116.14,116.14,116.14,116.14,0.0,116.14,0,False
2025-12-13 00:00:00+00:00,116.14,116.14,116.14,116.14,0.0,116.14,0,False
2025-12-15 14:00:00+00:00,116.41,117.03,112.51,116.14,9563.0,115.8138,34,False
2025-12-15 15:00:00+00:00,116.16,116.16,114.21,114.855,19479.0,114.95114,151,True
2025-12-15 16:00:00+00:00,114.855,115.36,114.73,114.99,5897.0,115.0316,51,True
2025-12-15 17:00:00+00:00,115.0,115.46,114.92,115.3,6585.0,115.16695,62,True
2025-12-15 18:00:00+00:00,115.28,115.73,115.08,115.55,8899.0,115.32224,77,True
2025-12-15 19:00:00+00:00,115.37,115.45,114.88,115.14,7399.0,115.26372,68,True
2025-12-15 20:00:00+00:00,115.105,115.54,114.84,115.51,29966.0,115.23495,249,True
2025-12-15 21:00:00+00:00,115.51,115.51,115.45,115.45,61857.0,115.45037,2,False
2025-12-15 22:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-15 23:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-16 00:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-16 14:00:00+00:00,115.07,115.3,113.3988,114.325,1844.0,114.83637,9,False
2025-12-16 15:00:00+00:00,114.15,115.715,114.15,115.715,9852.0,115.05605,87,True
2025-12-16 16:00:00+00:00,115.595,115.595,114.39,114.73,15695.0,114.81875,119,True
2025-12-16 17:00:00+00:00,114.705,115.02,114.42,114.65,7744.0,114.80571,71,True
2025-12-16 18:00:00+00:00,114.55,114.82,113.935,114.25,23527.0,114.30802,111,True
2025-12-16 19:00:00+00:00,114.0,115.07,113.69,114.24,12669.0,114.46885,110,True
2025-12-16 20:00:00+00:00,114.43,115.26,114.24,114.37,93472.0,114.61788,605,True
2025-12-16 21:00:00+00:00,114.39,114.39,114.39,114.39,81896.0,114.39,1,False
2025-12-16 22:00:00+00:00,114.39,114.39,114.39,114.39,0.0,114.39,0,False
2025-12-16 23:00:00+00:00,114.39,114.39,114.39,114.39,0.0,114.39,0,False
2025-12-17 00:00:00+00:00,114.39,114.39,114.39,114.39,0.0,114.39,0,False
2025-12-17 14:00:00+00:00,113.68,114.4,112.6201,113.46,99268.0,113.78446,355,False
2025-12-17 15:00:00+00:00,113.5,114.01,111.5,111.665,52420.0,113.01936,217,True
2025-12-17 16:00:00+00:00,111.59,112.61,111.28,112.56,34923.0,112.20986,263,True
2025-12-17 17:00:00+00:00,112.57,112.975,112.28,112.975,20868.0,112.6604,133,True
2025-12-17 18:00:00+00:00,113.36,113.36,112.81,112.89,34654.0,113.00588,170,True
2025-12-17 19:00:00+00:00,112.865,113.22,112.57,113.18,26265.0,112.99752,174,True
2025-12-17 20:00:00+00:00,113.07,113.18,112.465,112.79,72348.0,112.77812,524,True
2025-12-17 21:00:00+00:00,112.83,112.83,112.83,112.83,64178.0,112.83,1,False
2025-12-17 22:00:00+00:00,112.83,112.83,112.83,112.83,0.0,112.83,0,False
2025-12-17 23:00:00+00:00,112.83,112.83,112.83,112.83,0.0,112.83,0,False
2025-12-18 00:00:00+00:00,112.83,112.83,112.83,112.83,0.0,112.83,0,False
2025-12-18 14:00:00+00:00,112.29,113.54,111.69,113.11,148737.0,112.32612,541,False
2025-12-18 15:00:00+00:00,112.88,113.425,112.24,113.425,48523.0,112.71707,157,True
2025-12-18 16:00:00+00:00,113.43,114.05,112.89,113.64,38310.0,113.1803,257,True
2025-12-18 17:00:00+00:00,113.55,113.915,112.99,113.565,8656.0,113.44112,77,True
2025-12-18 18:00:00+00:00,113.6,113.89,113.215,113.31,10597.0,113.62425,83,True
2025-12-18 19:00:00+00:00,113.18,113.24,112.81,112.88,23711.0,113.04738,168,True
2025-12-18 20:00:00+00:00,113.15,113.89,113.15,113.74,33089.0,113.57242,291,True
2025-12-18 21:00:00+00:00,113.72,113.72,113.72,113.72,109490.0,113.72,5,False
2025-12-18 22:00:00+00:00,113.72,113.72,113.72,113.72,0.0,113.72,0,False
2025-12-18 23:00:00+00:00,113.72,113.72,113.72,113.72,0.0,113.72,0,False
2025-12-19 00:00:00+00:00,113.72,113.72,113.72,113.72,0.0,113.72,0,False
2025-12-19 14:00:00+00:00,113.93,114.5288,112.83,113.515,38916.0,113.89494,45,False
2025-12-19 15:00:00+00:00,113.425,114.02,112.68,113.065,19946.0,113.31361,144,True
2025-12-19 16:00:00+00:00,113.065,113.45,113.03,113.4,18679.0,113.23161,158,True
2025-12-19 17:00:00+00:00,113.385,113.865,113.27,113.72,11795.0,113.53483,108,True
2025-12-19 18:00:00+00:00,113.73,114.54,113.66,114.1,17377.0,114.15683,127,True
2025-12-19 19:00:00+00:00,114.01,114.05,113.51,113.605,10171.0,113.8835,87,True
2025-12-19 20:00:00+00:00,113.675,113.94,113.35,113.56,49239.0,113.60156,395,True
2025-12-19 21:00:00+00:00,113.71,113.71,113.71,113.71,350801.0,113.71,8,False
2025-12-19 22:00:00+00:00,113.71,113.71,113.71,113.71,0.0,113.71,0,False
2025-12-19 23:00:00+00:00,113.71,113.71,113.71,113.71,0.0,113.71,0,False
2025-12-20 00:00:00+00:00,113.71,113.71,113.71,113.71,0.0,113.71,0,False
2025-12-22 14:00:00+00:00,114.17,115.99,113.8537,114.145,4718.0,114.49411,23,False
2025-12-22 15:00:00+00:00,114.38,115.89,114.0092,115.83,38050.0,115.51717,159,True
2025-12-22 16:00:00+00:00,115.64,115.7,114.9839,115.7,4578.0,115.40074,34,True
2025-12-22 17:00:00+00:00,115.6825,115.6825,114.96,115.55,10547.0,115.45207,69,True
2025-12-22 18:00:00+00:00,115.34,115.6,114.76,115.05,5935.0,115.31804,49,True
2025-12-22 19:00:00+00:00,115.24,115.42,114.81,115.355,9804.0,115.08442,64,True
2025-12-22 20:00:00+00:00,115.3372,115.52,114.46,114.71,29758.0,114.9112,251,True
2025-12-22 21:00:00+00:00,114.81,114.81,114.77,114.77,68313.0,114.77006,4,False
2025-12-22 22:00:00+00:00,114.77,114.77,114.77,114.77,0.0,114.77,0,False
2025-12-22 23:00:00+00:00,114.77,114.77,114.77,114.77,0.0,114.77,0,False
2025-12-23 00:00:00+00:00,114.77,114.77,114.77,114.77,0.0,114.77,0,False
2025-12-23 14:00:00+00:00,114.51,117.37,114.28,114.68,20224.0,114.79996,55,False
2025-12-23 15:00:00+00:00,114.695,115.2099,113.75,114.05,16032.0,114.449,114,True
2025-12-23 16:00:00+00:00,113.96,114.235,113.815,114.235,10475.0,114.05907,63,True
2025-12-23 17:00:00+00:00,114.39,114.62,114.245,114.39,5953.0,114.43672,53,True
2025-12-23 18:00:00+00:00,114.405,114.68,114.26,114.34,2992.0,114.48918,25,True
2025-12-23 19:00:00+00:00,114.48,114.72,114.34,114.65,16335.0,114.55076,133,True
2025-12-23 20:00:00+00:00,114.67,115.14,114.17,114.3,51243.0,114.56906,421,True
2025-12-23 21:00:00+00:00,114.34,114.38,114.33,114.33,54465.0,114.33011,4,False
2025-12-23 22:00:00+00:00,114.33,114.33,114.33,114.33,0.0,114.33,0,False
2025-12-23 23:00:00+00:00,114.33,114.33,114.33,114.33,0.0,114.33,0,False
2025-12-24 00:00:00+00:00,114.33,114.33,114.33,114.33,0.0,114.33,0,False
2025-12-24 14:00:00+00:00,113.89,114.54,113.845,114.0625,5178.0,113.94549,38,False
2025-12-24 15:00:00+00:00,114.04,114.66,113.82,114.66,11620.0,114.26921,73,True
2025-12-24 16:00:00+00:00,114.66,114.73,114.065,114.34,14894.0,114.3585,131,True
2025-12-24 17:00:00+00:00,114.43,114.56,114.18,114.23,33829.0,114.35811,221,True
2025-12-24 18:00:00+00:00,114.27,114.27,114.27,114.27,21121.0,114.27,2,True
2025-12-24 19:00:00+00:00,114.27,114.27,114.27,114.27,0.0,114.27,0,True
2025-12-24 20:00:00+00:00,114.27,114.27,114.27,114.27,0.0,114.27,0,True
2025-12-24 21:00:00+00:00,114.27,114.27,114.27,114.27,0.0,114.27,0,False
2025-12-26 14:00:00+00:00,114.72,114.8,113.31,114.51,3352.0,114.47305,23,False
