date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 11:00:00+00:00,3.05,3.06,3.02,3.02,8569.0,3.03669,10,False
2025-12-01 12:00:00+00:00,3.01,3.01,3.0,3.0,5087.0,3.00496,14,False
2025-12-01 13:00:00+00:00,3.01,3.06,2.92,2.98,37979.0,2.99433,74,False
2025-12-01 14:00:00+00:00,2.9819,3.0,2.88,2.905,750473.0,2.93448,1152,False
2025-12-01 15:00:00+00:00,2.9003,2.91,2.82,2.86,787388.0,2.85735,1803,True
2025-12-01 16:00:00+00:00,2.86,2.87,2.825,2.85,357766.0,2.84769,785,True
2025-12-01 17:00:00+00:00,2.845,2.92,2.845,2.885,444159.0,2.89093,973,True
2025-12-01 18:00:00+00:00,2.885,2.91,2.872,2.885,328501.0,2.89044,788,True
2025-12-01 19:00:00+00:00,2.88,2.895,2.825,2.8344,383831.0,2.85813,860,True
2025-12-01 20:00:00+00:00,2.8338,2.85,2.79,2.795,586537.0,2.81293,1448,True
2025-12-01 21:00:00+00:00,2.8,2.81,2.79,2.7906,135363.0,2.7995,31,False
2025-12-01 22:00:00+00:00,2.8097,2.8097,2.8097,2.8097,100.0,2.8097,1,False
2025-12-01 23:00:00+00:00,2.7913,2.8,2.79,2.7917,14197.0,2.79436,11,False
2025-12-02 00:00:00+00:00,2.7903,2.8,2.7902,2.8,4557.0,2.79792,4,False
2025-12-02 09:00:00+00:00,2.81,2.81,2.81,2.81,100.0,2.81,1,False
2025-12-02 10:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.81,0,False
2025-12-02 11:00:00+00:00,2.85,2.85,2.85,2.85,214.0,2.85,1,False
2025-12-02 12:00:00+00:00,2.82,2.86,2.81,2.86,4833.0,2.81621,5,False
2025-12-02 13:00:00+00:00,2.86,2.8899,2.8,2.84,9139.0,2.8455,17,False
2025-12-02 14:00:00+00:00,2.83,2.8798,2.78,2.8201,267131.0,2.82188,537,False
2025-12-02 15:00:00+00:00,2.825,2.86,2.7901,2.845,473834.0,2.83236,830,True
2025-12-02 16:00:00+00:00,2.84,2.84,2.78,2.79,357994.0,2.8076,741,True
2025-12-02 17:00:00+00:00,2.795,2.8,2.77,2.7739,165638.0,2.78281,414,True
2025-12-02 18:00:00+00:00,2.77,2.79,2.765,2.785,170334.0,2.77452,515,True
2025-12-02 19:00:00+00:00,2.7824,2.79,2.76,2.765,140787.0,2.77284,381,True
2025-12-02 20:00:00+00:00,2.765,2.77,2.725,2.75,615912.0,2.74026,1191,True
2025-12-02 21:00:00+00:00,2.74,2.77,2.74,2.75,143634.0,2.74098,23,False
2025-12-02 22:00:00+00:00,2.75,2.76,2.75,2.7595,3403.0,2.75463,6,False
2025-12-02 23:00:00+00:00,2.74,2.75,2.74,2.75,1300.0,2.74082,4,False
2025-12-03 00:00:00+00:00,2.75,2.76,2.74,2.75,8902.0,2.75518,11,False
2025-12-03 09:00:00+00:00,2.76,2.76,2.76,2.76,100.0,2.76,1,False
2025-12-03 10:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.76,0,False
2025-12-03 11:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.76,0,False
2025-12-03 12:00:00+00:00,2.77,2.77,2.76,2.76,300.0,2.76667,3,False
2025-12-03 13:00:00+00:00,2.7697,2.85,2.76,2.7619,23160.0,2.77157,32,False
2025-12-03 14:00:00+00:00,2.7978,2.7978,2.685,2.715,340234.0,2.72096,774,False
2025-12-03 15:00:00+00:00,2.715,2.77,2.715,2.76,271791.0,2.74147,799,True
2025-12-03 16:00:00+00:00,2.765,2.81,2.7601,2.785,427966.0,2.78973,663,True
2025-12-03 17:00:00+00:00,2.7844,2.83,2.78,2.825,261328.0,2.81144,606,True
2025-12-03 18:00:00+00:00,2.825,2.87,2.82,2.86,437316.0,2.84387,687,True
2025-12-03 19:00:00+00:00,2.8651,2.91,2.86,2.91,297181.0,2.88129,834,True
2025-12-03 20:00:00+00:00,2.91,2.95,2.89,2.95,1138281.0,2.92295,2409,True
2025-12-03 21:00:00+00:00,2.97,2.97,2.8512,2.9048,2515743.0,2.96994,14,False
2025-12-03 22:00:00+00:00,2.91,2.93,2.9,2.93,1984.0,2.91665,4,False
2025-12-03 23:00:00+00:00,2.93,3.0,2.91,2.9806,11258.0,2.95882,17,False
2025-12-04 00:00:00+00:00,3.0,3.0,2.96,2.9998,10250.0,2.99458,24,False
2025-12-04 09:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.0,1,False
2025-12-04 10:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.0,0,False
2025-12-04 11:00:00+00:00,3.0,3.0,3.0,3.0,4558.0,3.0,2,False
2025-12-04 12:00:00+00:00,2.97,2.97,2.95,2.96,869.0,2.95445,3,False
2025-12-04 13:00:00+00:00,3.0,3.0,2.92,2.92,8601.0,2.95754,23,False
2025-12-04 14:00:00+00:00,2.9202,2.93,2.84,2.865,610828.0,2.89303,1061,False
2025-12-04 15:00:00+00:00,2.8635,2.955,2.85,2.955,383338.0,2.90356,916,True
2025-12-04 16:00:00+00:00,2.9581,3.015,2.935,3.015,644409.0,2.9763,1229,True
2025-12-04 17:00:00+00:00,3.01,3.015,2.97,2.995,425315.0,2.99525,1000,True
2025-12-04 18:00:00+00:00,2.995,3.03,2.97,3.025,387608.0,2.99945,851,True
2025-12-04 19:00:00+00:00,3.0218,3.06,2.99,3.06,653578.0,3.01931,1643,True
2025-12-04 20:00:00+00:00,3.06,3.09,3.04,3.07,1087645.0,3.06788,2944,True
2025-12-04 21:00:00+00:00,3.06,3.07,3.0049,3.07,298619.0,3.05941,16,False
2025-12-04 22:00:00+00:00,3.0424,3.06,3.0,3.06,3500.0,3.04186,6,False
2025-12-04 23:00:00+00:00,3.07,3.07,3.07,3.07,300.0,3.07,1,False
2025-12-05 00:00:00+00:00,3.03,3.06,3.03,3.06,1406.0,3.04169,6,False
2025-12-05 10:00:00+00:00,3.09,3.09,3.09,3.09,100.0,3.09,1,False
2025-12-05 11:00:00+00:00,3.11,3.11,3.11,3.11,300.0,3.11,1,False
2025-12-05 12:00:00+00:00,3.07,3.07,3.07,3.07,1302.0,3.07,6,False
2025-12-05 13:00:00+00:00,3.06,3.12,3.02,3.02,23646.0,3.0526,39,False
2025-12-05 14:00:00+00:00,3.0259,3.075,3.012,3.0516,297197.0,3.04217,507,False
2025-12-05 15:00:00+00:00,3.055,3.09,3.05,3.055,425514.0,3.07341,1011,True
2025-12-05 16:00:00+00:00,3.06,3.065,3.02,3.05,223678.0,3.03708,762,True
2025-12-05 17:00:00+00:00,3.05,3.07,3.025,3.0694,142260.0,3.04313,576,True
2025-12-05 18:00:00+00:00,3.07,3.07,3.025,3.025,221658.0,3.04859,643,True
2025-12-05 19:00:00+00:00,3.025,3.045,3.015,3.0355,296780.0,3.02851,800,True
2025-12-05 20:00:00+00:00,3.035,3.075,3.035,3.05,664585.0,3.06002,1948,True
2025-12-05 21:00:00+00:00,3.06,3.06,3.03,3.03,317572.0,3.05964,9,False
2025-12-05 22:00:00+00:00,3.05,3.3,3.05,3.22,38714.0,3.16222,69,False
2025-12-05 23:00:00+00:00,3.19,3.21,3.15,3.19,48420.0,3.17829,82,False
2025-12-06 00:00:00+00:00,3.21,3.21,3.18,3.21,22078.0,3.20163,41,False
2025-12-08 09:00:00+00:00,3.23,3.23,3.23,3.23,860.0,3.23,1,False
2025-12-08 10:00:00+00:00,3.24,3.24,3.22,3.22,1478.0,3.23114,9,False
2025-12-08 11:00:00+00:00,3.21,3.21,3.2,3.2,1140.0,3.20088,4,False
2025-12-08 12:00:00+00:00,3.21,3.21,3.17,3.18,8030.0,3.17991,30,False
2025-12-08 13:00:00+00:00,3.2096,3.26,3.16,3.23,139528.0,3.19524,122,False
2025-12-08 14:00:00+00:00,3.2202,3.5,3.21,3.465,2672653.0,3.36638,4086,False
2025-12-08 15:00:00+00:00,3.465,3.49,3.21,3.245,1567046.0,3.32279,3975,True
2025-12-08 16:00:00+00:00,3.245,3.26,3.175,3.2,1015861.0,3.21186,2129,True
2025-12-08 17:00:00+00:00,3.2,3.23,3.175,3.23,412631.0,3.20109,1059,True
2025-12-08 18:00:00+00:00,3.225,3.23,3.14,3.175,806341.0,3.17719,1353,True
2025-12-08 19:00:00+00:00,3.175,3.21,3.165,3.175,325413.0,3.18534,905,True
2025-12-08 20:00:00+00:00,3.17,3.2,3.13,3.135,1084564.0,3.16174,2535,True
2025-12-08 21:00:00+00:00,3.14,3.2,3.14,3.14,278455.0,3.14197,26,False
2025-12-08 22:00:00+00:00,3.14,3.15,3.12,3.14,19268.0,3.12388,12,False
2025-12-08 23:00:00+00:00,3.14,3.14,3.1392,3.14,6500.0,3.13998,4,False
2025-12-09 00:00:00+00:00,3.1203,3.14,3.1203,3.14,17563.0,3.13895,16,False
2025-12-09 09:00:00+00:00,3.14,3.14,3.14,3.14,450.0,3.14,1,False
2025-12-09 10:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.14,0,False
2025-12-09 11:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.14,0,False
2025-12-09 12:00:00+00:00,3.13,3.13,3.13,3.13,500.0,3.13,2,False
2025-12-09 13:00:00+00:00,3.12,3.14,3.12,3.1206,8674.0,3.12961,25,False
2025-12-09 14:00:00+00:00,3.1,3.11,2.98,3.035,562831.0,3.03219,1156,False
2025-12-09 15:00:00+00:00,3.03,3.0801,3.02,3.07,489107.0,3.0647,1401,True
2025-12-09 16:00:00+00:00,3.065,3.0754,3.054,3.06,356201.0,3.06456,886,True
2025-12-09 17:00:00+00:00,3.06,3.13,3.04,3.13,355253.0,3.08955,869,True
2025-12-09 18:00:00+00:00,3.125,3.145,3.11,3.135,191641.0,3.12943,508,True
2025-12-09 19:00:00+00:00,3.135,3.16,3.11,3.15,318880.0,3.13492,752,True
2025-12-09 20:00:00+00:00,3.15,3.16,3.09,3.1,523294.0,3.10665,1394,True
2025-12-09 21:00:00+00:00,3.1,3.12,3.08,3.08,185338.0,3.10001,7,False
2025-12-09 22:00:00+00:00,3.0755,3.1,3.0755,3.1,996.0,3.09207,4,False
2025-12-09 23:00:00+00:00,3.11,3.12,3.086,3.12,958.0,3.11081,5,False
2025-12-10 00:00:00+00:00,3.12,3.12,3.12,3.12,1000.0,3.12,1,False
2025-12-10 10:00:00+00:00,3.09,3.09,3.05,3.05,200.0,3.07,2,False
2025-12-10 11:00:00+00:00,3.05,3.05,3.05,3.05,0.0,3.05,0,False
2025-12-10 12:00:00+00:00,3.09,3.09,3.09,3.09,900.0,3.09,1,False
2025-12-10 13:00:00+00:00,3.0997,3.15,3.0762,3.12,32294.0,3.11034,55,False
2025-12-10 14:00:00+00:00,3.12,3.12,3.03,3.07,178922.0,3.0715,423,False
2025-12-10 15:00:00+00:00,3.065,3.14,3.045,3.1228,428421.0,3.07826,998,True
2025-12-10 16:00:00+00:00,3.1248,3.19,3.11,3.165,473262.0,3.14277,1143,True
2025-12-10 17:00:00+00:00,3.165,3.1656,3.13,3.15,234433.0,3.14401,674,True
2025-12-10 18:00:00+00:00,3.15,3.15,3.115,3.115,532141.0,3.12565,1025,True
2025-12-10 19:00:00+00:00,3.12,3.19,3.1,3.17,534472.0,3.14501,1592,True
2025-12-10 20:00:00+00:00,3.17,3.19,3.04,3.04,999520.0,3.11494,2716,True
2025-12-10 21:00:00+00:00,3.05,3.14,3.05,3.07,385928.0,3.05165,21,False
2025-12-10 22:00:00+00:00,3.14,3.14,3.07,3.08,13000.0,3.10308,3,False
2025-12-10 23:00:00+00:00,3.08,3.0812,3.08,3.0812,2800.0,3.08043,2,False
2025-12-11 00:00:00+00:00,3.08,3.1399,3.08,3.08,3950.0,3.1151,8,False
2025-12-11 12:00:00+00:00,3.08,3.09,3.05,3.08,3436.0,3.07036,12,False
2025-12-11 13:00:00+00:00,3.05,3.13,3.04,3.05,7980.0,3.06934,21,False
2025-12-11 14:00:00+00:00,3.0499,3.0843,2.98,3.025,519753.0,3.02351,908,False
2025-12-11 15:00:00+00:00,3.025,3.075,2.9814,3.015,390266.0,3.03435,1176,True
2025-12-11 16:00:00+00:00,3.015,3.11,3.01,3.085,518275.0,3.0605,1309,True
2025-12-11 17:00:00+00:00,3.085,3.1,3.07,3.09,284601.0,3.08788,790,True
2025-12-11 18:00:00+00:00,3.085,3.09,3.05,3.065,271018.0,3.07073,683,True
2025-12-11 19:00:00+00:00,3.065,3.07,3.05,3.05,289001.0,3.05821,718,True
2025-12-11 20:00:00+00:00,3.05,3.09,3.05,3.09,443420.0,3.07624,1362,True
2025-12-11 21:00:00+00:00,3.08,3.12,3.08,3.0906,174081.0,3.08095,11,False
2025-12-11 22:00:00+00:00,3.09,3.1027,3.07,3.07,1200.0,3.08015,4,False
2025-12-11 23:00:00+00:00,3.09,3.11,3.09,3.11,1300.0,3.09923,3,False
2025-12-12 00:00:00+00:00,3.08,3.11,3.08,3.1052,7015.0,3.10663,11,False
2025-12-12 09:00:00+00:00,3.14,3.14,3.13,3.13,294.0,3.1349,2,False
2025-12-12 10:00:00+00:00,3.12,3.12,3.12,3.12,150.0,3.12,1,False
2025-12-12 11:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.12,0,False
2025-12-12 12:00:00+00:00,3.12,3.12,3.1,3.1,982.0,3.10776,6,False
2025-12-12 13:00:00+00:00,3.13,3.23,3.08,3.1278,11743.0,3.13945,19,False
2025-12-12 14:00:00+00:00,3.13,3.1404,3.0302,3.09,402763.0,3.06986,732,False
2025-12-12 15:00:00+00:00,3.09,3.11,3.06,3.07,501932.0,3.0815,1302,True
2025-12-12 16:00:00+00:00,3.07,3.09,3.045,3.065,553380.0,3.06905,1363,True
2025-12-12 17:00:00+00:00,3.07,3.09,3.06,3.08,421305.0,3.07407,909,True
2025-12-12 18:00:00+00:00,3.08,3.1088,3.08,3.0926,274432.0,3.09618,773,True
2025-12-12 19:00:00+00:00,3.095,3.0991,3.06,3.065,321143.0,3.07388,777,True
2025-12-12 20:00:00+00:00,3.065,3.07,3.0,3.0,878861.0,3.02641,2129,True
2025-12-12 21:00:00+00:00,3.01,3.0352,3.0,3.0104,208570.0,3.0102,16,False
2025-12-12 22:00:00+00:00,3.05,3.05,3.01,3.0101,1386.0,3.02118,6,False
2025-12-12 23:00:00+00:00,3.01,3.0164,3.01,3.0164,4100.0,3.0102,5,False
