date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,0.57,0.6,0.53,0.56,114457.0,0.563,165,False
2019-03-01 00:00:00+00:00,0.55,0.57,0.51,0.55,87713.0,0.537,192,False
2019-03-08 00:00:00+00:00,0.55,0.55,0.49,0.49,178430.0,0.511,258,False
2019-03-15 00:00:00+00:00,0.5,0.54,0.42,0.51,205361.0,0.5,287,False
2019-03-22 00:00:00+00:00,0.53,0.53,0.41,0.45,306161.0,0.479,364,False
2019-03-29 00:00:00+00:00,0.43,0.48,0.42,0.47,231925.0,0.455,277,False
2019-04-05 00:00:00+00:00,0.44,0.5,0.44,0.49,112751.0,0.469,215,False
2019-04-12 00:00:00+00:00,0.48,0.6,0.47,0.58,148669.0,0.552,351,False
2019-04-18 00:00:00+00:00,0.6,0.63,0.55,0.57,138674.0,0.584,267,False
2019-04-26 00:00:00+00:00,0.59,0.59,0.5,0.56,189349.0,0.53,333,False
2019-05-03 00:00:00+00:00,0.54,0.57,0.5,0.53,226029.0,0.531,303,False
2019-05-10 00:00:00+00:00,0.5,0.54,0.5,0.5,83882.0,0.515,203,False
2019-05-17 00:00:00+00:00,0.5,0.54,0.49,0.54,96671.0,0.506,227,False
2019-05-24 00:00:00+00:00,0.55,0.59,0.49,0.57,254930.0,0.55,405,False
2019-05-31 00:00:00+00:00,0.58,0.65,0.5,0.57,488554.0,0.59,691,False
2019-06-07 00:00:00+00:00,0.62,0.63,0.51,0.59,330213.0,0.576,473,False
2019-06-14 00:00:00+00:00,0.6,0.6,0.52,0.59,249074.0,0.568,359,False
2019-06-21 00:00:00+00:00,0.59,0.59,0.46,0.46,80793.0,0.576,286,False
2019-06-28 00:00:00+00:00,0.55,0.59,0.52,0.56,132580.0,0.564,328,False
2019-07-05 00:00:00+00:00,0.59,0.63,0.56,0.57,103631.0,0.598,158,False
2019-07-12 00:00:00+00:00,0.59,0.65,0.57,0.62,118838.0,0.619,307,False
2019-07-19 00:00:00+00:00,0.64,0.65,0.6,0.64,86156.0,0.63,208,False
2019-07-26 00:00:00+00:00,0.62,0.78,0.6,0.77,263668.0,0.697,590,False
2019-08-02 00:00:00+00:00,0.75,0.8,0.66,0.74,302983.0,0.75,729,False
2019-08-09 00:00:00+00:00,0.75,0.75,0.64,0.73,382572.0,0.703,643,False
2019-08-16 00:00:00+00:00,0.75,0.8,0.65,0.65,533314.0,0.733,1111,False
2019-08-23 00:00:00+00:00,0.65,0.71,0.64,0.65,134764.0,0.661,388,False
2019-08-30 00:00:00+00:00,0.66,0.68,0.62,0.67,180705.0,0.651,432,False
2019-09-06 00:00:00+00:00,0.66,0.69,0.63,0.64,162173.0,0.66,315,False
2019-09-13 00:00:00+00:00,0.64,0.65,0.55,0.6,197759.0,0.596,611,False
2019-09-20 00:00:00+00:00,0.6,0.69,0.55,0.59,338735.0,0.594,628,False
2019-09-27 00:00:00+00:00,0.61,0.62,0.55,0.55,111222.0,0.572,317,False
2019-10-04 00:00:00+00:00,0.56,0.58,0.47,0.56,81283.0,0.551,356,False
2019-10-11 00:00:00+00:00,0.54,0.59,0.51,0.53,86857.0,0.549,264,False
2019-10-18 00:00:00+00:00,0.55,0.56,0.51,0.56,52221.0,0.546,103,False
2019-10-25 00:00:00+00:00,0.55,0.56,0.45,0.5,154932.0,0.503,325,False
2019-11-01 00:00:00+00:00,0.49,0.54,0.47,0.51,157767.0,0.497,275,False
2019-11-08 00:00:00+00:00,0.52,0.52,0.42,0.45,190192.0,0.453,379,False
2019-11-15 00:00:00+00:00,0.44,0.5,0.42,0.48,89137.0,0.462,141,False
2019-11-22 00:00:00+00:00,0.48,0.51,0.43,0.43,185478.0,0.485,445,False
2019-11-29 00:00:00+00:00,0.46,0.47,0.34,0.41,89081.0,0.417,235,False
2019-12-06 00:00:00+00:00,0.42,0.44,0.36,0.38,185842.0,0.403,362,False
2019-12-13 00:00:00+00:00,0.39,0.41,0.36,0.37,110172.0,0.389,242,False
2019-12-20 00:00:00+00:00,0.37,0.39,0.34,0.38,151626.0,0.361,306,False
2019-12-27 00:00:00+00:00,0.38,0.42,0.38,0.4,79807.0,0.395,199,False
2020-01-03 00:00:00+00:00,0.39,0.43,0.37,0.41,117033.0,0.405,219,False
2020-01-10 00:00:00+00:00,0.42,0.43,0.34,0.38,257153.0,0.394,352,False
2020-01-17 00:00:00+00:00,0.36,0.4,0.35,0.4,87811.0,0.382,160,False
2020-01-24 00:00:00+00:00,0.4,0.41,0.38,0.4,109756.0,0.396,231,False
2020-01-31 00:00:00+00:00,0.38,0.41,0.37,0.41,62971.0,0.394,145,False
2020-02-07 00:00:00+00:00,0.41,0.46,0.38,0.42,122788.0,0.419,186,False
2020-02-14 00:00:00+00:00,0.46,0.5,0.4,0.41,155209.0,0.446,320,False
2020-02-21 00:00:00+00:00,0.4,0.43,0.37,0.39,87088.0,0.391,182,False
2020-02-28 00:00:00+00:00,0.38,0.44,0.37,0.41,239563.0,0.403,404,False
2020-03-06 00:00:00+00:00,0.4,0.43,0.37,0.37,147120.0,0.38,263,False
2020-03-13 00:00:00+00:00,0.37,0.38,0.3,0.34,205683.0,0.355,299,False
2020-03-20 00:00:00+00:00,0.3,0.35,0.25,0.3,115620.0,0.298,282,False
2020-03-27 00:00:00+00:00,0.29,0.35,0.26,0.35,258178.0,0.309,386,False
2020-04-03 00:00:00+00:00,0.35,0.38,0.3,0.38,59710.0,0.355,184,False
2020-04-09 00:00:00+00:00,0.37,0.38,0.31,0.36,72452.0,0.346,201,False
2020-04-17 00:00:00+00:00,0.38,0.38,0.34,0.36,123776.0,0.366,200,False
2020-04-24 00:00:00+00:00,0.34,0.38,0.33,0.33,99895.0,0.359,199,False
2020-05-01 00:00:00+00:00,0.34,0.38,0.32,0.35,88307.0,0.349,273,False
2020-05-08 00:00:00+00:00,0.32,0.37,0.31,0.35,100001.0,0.35,324,False
2020-05-15 00:00:00+00:00,0.36,0.36,0.33,0.35,121964.0,0.352,371,False
2020-05-22 00:00:00+00:00,0.34,0.36,0.3,0.34,127424.0,0.338,345,False
2020-05-29 00:00:00+00:00,0.35,0.36,0.32,0.33,167418.0,0.336,275,False
2020-06-05 00:00:00+00:00,0.34,0.35,0.32,0.34,151979.0,0.336,405,False
2020-06-12 00:00:00+00:00,0.35,0.53,0.33,0.47,813628.0,0.433,1278,False
2020-06-19 00:00:00+00:00,0.44,0.54,0.41,0.5,332993.0,0.479,735,False
2020-06-26 00:00:00+00:00,0.5,0.56,0.45,0.51,475293.0,0.518,860,False
2020-07-02 00:00:00+00:00,0.51,0.52,0.45,0.48,312000.0,0.484,656,False
2020-07-10 00:00:00+00:00,0.48,0.51,0.45,0.47,228937.0,0.481,380,False
2020-07-17 00:00:00+00:00,0.47,0.48,0.43,0.45,164934.0,0.454,370,False
2020-07-24 00:00:00+00:00,0.44,0.5,0.41,0.43,509472.0,0.446,792,False
2020-07-31 00:00:00+00:00,0.46,0.47,0.38,0.4,735893.0,0.412,1073,False
2020-08-07 00:00:00+00:00,0.45,0.51,0.4,0.49,425011.0,0.467,768,False
2020-08-14 00:00:00+00:00,0.47,0.53,0.47,0.48,190699.0,0.497,559,False
2020-08-21 00:00:00+00:00,0.5,0.52,0.44,0.47,236515.0,0.496,608,False
2020-08-28 00:00:00+00:00,0.48,0.49,0.42,0.49,250428.0,0.453,607,False
2020-09-04 00:00:00+00:00,0.45,0.55,0.44,0.49,371923.0,0.506,736,False
2020-09-11 00:00:00+00:00,0.5,0.51,0.47,0.48,98322.0,0.49,235,False
2020-09-18 00:00:00+00:00,0.46,0.5,0.46,0.48,111055.0,0.479,288,False
2020-09-25 00:00:00+00:00,0.48,0.49,0.3,0.3,1626997.0,0.348,2511,False
2020-10-02 00:00:00+00:00,0.32,0.32,0.21,0.26,4425110.0,0.261,5743,False
2020-10-09 00:00:00+00:00,0.26,0.74,0.25,0.42,80936028.0,0.529,95076,False
2020-10-16 00:00:00+00:00,0.4,0.44,0.35,0.36,9380769.0,0.391,11203,False
2020-10-23 00:00:00+00:00,0.36,0.45,0.31,0.38,12852106.0,0.386,15023,False
2020-10-30 00:00:00+00:00,0.38,0.49,0.34,0.38,18674108.0,0.419,20133,False
2020-11-06 00:00:00+00:00,0.39,0.41,0.34,0.36,6754519.0,0.367,7259,False
2020-11-13 00:00:00+00:00,0.35,0.39,0.33,0.36,7006375.0,0.366,7020,False
2020-11-20 00:00:00+00:00,0.36,0.45,0.33,0.41,13827903.0,0.39,14268,False
2020-11-27 00:00:00+00:00,0.43,0.52,0.36,0.39,12695402.0,0.444,14642,False
2020-12-04 00:00:00+00:00,0.39,0.43,0.37,0.42,6428778.0,0.403,7690,False
2020-12-11 00:00:00+00:00,0.41,0.53,0.4,0.47,24625546.0,0.47,23354,False
2020-12-18 00:00:00+00:00,0.47,0.51,0.41,0.43,7854615.0,0.453,9765,False
2020-12-24 00:00:00+00:00,0.43,0.55,0.41,0.47,15061366.0,0.47,13167,False
2020-12-31 00:00:00+00:00,0.49,0.59,0.47,0.52,10821859.0,0.521,11977,False
2021-01-08 00:00:00+00:00,0.52,0.76,0.48,0.67,33670002.0,0.617,36917,False
2021-01-15 00:00:00+00:00,0.71,0.75,0.62,0.71,23812138.0,0.686,24763,False
2021-01-22 00:00:00+00:00,0.69,0.93,0.68,0.84,30378980.0,0.833,36946,False
2021-01-29 00:00:00+00:00,0.85,1.04,0.77,0.83,48119998.0,0.914,54824,False
2021-02-05 00:00:00+00:00,0.75,0.86,0.73,0.75,60836194.0,0.787,81994,False
2021-02-12 00:00:00+00:00,0.78,1.88,0.77,1.59,135982348.0,1.396,198899,False
2021-02-19 00:00:00+00:00,1.76,2.56,1.4,2.02,62835303.0,1.954,92923,False
2021-02-26 00:00:00+00:00,2.02,2.3,1.02,1.43,107742878.0,1.815,131917,False
2021-03-05 00:00:00+00:00,1.55,1.65,0.98,1.14,56234600.0,1.269,60551,False
2021-03-12 00:00:00+00:00,1.19,1.43,1.1,1.34,30807405.0,1.253,34518,False
2021-03-19 00:00:00+00:00,1.38,1.46,1.12,1.26,29019062.0,1.316,36415,False
2021-03-26 00:00:00+00:00,1.28,1.34,1.01,1.12,18890630.0,1.198,23582,False
2021-04-01 00:00:00+00:00,1.08,1.27,1.0,1.19,17286014.0,1.149,19481,False
2021-04-09 00:00:00+00:00,1.23,1.39,1.08,1.11,24054200.0,1.242,25957,False
2021-04-16 00:00:00+00:00,1.12,1.13,0.82,0.95,17317848.0,0.988,20628,False
2021-04-23 00:00:00+00:00,0.95,0.96,0.8,0.88,12850910.0,0.884,14851,False
2021-04-30 00:00:00+00:00,0.9,1.04,0.87,0.94,12911973.0,0.946,15535,False
2021-05-07 00:00:00+00:00,0.98,1.0,0.82,0.87,11072955.0,0.898,14897,False
2021-05-14 00:00:00+00:00,0.9,0.91,0.71,0.74,8762568.0,0.785,12582,False
2021-05-21 00:00:00+00:00,0.74,0.86,0.73,0.86,5100822.0,0.803,8224,False
2021-05-28 00:00:00+00:00,0.85,0.87,0.78,0.85,5292286.0,0.824,8382,False
2021-06-04 00:00:00+00:00,0.85,1.03,0.84,0.96,11919496.0,0.928,15748,False
2021-06-11 00:00:00+00:00,0.99,1.04,0.9,0.94,12230130.0,0.973,14836,False
2021-06-18 00:00:00+00:00,0.93,0.97,0.85,0.88,6271504.0,0.9,9554,False
2021-06-25 00:00:00+00:00,0.87,0.95,0.83,0.89,6114479.0,0.902,8898,False
2021-07-02 00:00:00+00:00,0.99,1.07,0.93,0.96,13401351.0,0.998,17167,False
2021-07-09 00:00:00+00:00,0.96,0.99,0.85,0.9,5517780.0,0.907,7265,False
2021-07-16 00:00:00+00:00,0.86,1.0,0.85,0.86,14048581.0,0.929,13874,False
2021-07-23 00:00:00+00:00,0.86,0.99,0.83,0.9,8296321.0,0.906,9313,False
2021-07-30 00:00:00+00:00,0.9,1.1,0.89,0.97,23068755.0,0.994,22088,False
2021-08-06 00:00:00+00:00,0.99,1.05,0.89,0.96,11532826.0,0.95,13796,False
2021-08-13 00:00:00+00:00,0.96,1.15,0.92,0.94,21202711.0,1.036,19210,False
2021-08-20 00:00:00+00:00,0.95,0.96,0.84,0.85,10036609.0,0.898,15619,False
2021-08-27 00:00:00+00:00,0.9,0.96,0.86,0.92,8362615.0,0.909,9890,False
2021-09-03 00:00:00+00:00,0.93,0.99,0.91,0.94,7530304.0,0.958,9278,False
2021-09-10 00:00:00+00:00,0.95,0.99,0.9,0.92,8477127.0,0.945,8322,False
2021-09-17 00:00:00+00:00,0.91,0.94,0.81,0.88,8564715.0,0.876,9526,False
2021-09-24 00:00:00+00:00,0.84,0.89,0.77,0.84,11599215.0,0.834,12152,False
2021-10-01 00:00:00+00:00,0.84,1.1,0.83,0.88,40805941.0,0.956,37762,False
2021-10-08 00:00:00+00:00,0.89,0.94,0.82,0.87,14758996.0,0.886,18503,False
2021-10-15 00:00:00+00:00,0.89,0.9,0.83,0.86,4428838.0,0.857,6715,False
2021-10-22 00:00:00+00:00,0.85,0.95,0.82,0.84,13006222.0,0.883,14233,False
2021-10-29 00:00:00+00:00,0.84,0.96,0.83,0.88,15520525.0,0.882,17155,False
2021-11-05 00:00:00+00:00,0.88,0.95,0.87,0.9,4015795.0,0.905,7220,False
2021-11-12 00:00:00+00:00,0.9,0.95,0.84,0.87,5130536.0,0.902,7520,False
2021-11-19 00:00:00+00:00,0.88,0.9,0.71,0.73,7813004.0,0.801,10954,False
2021-11-26 00:00:00+00:00,0.77,0.77,0.61,0.67,6267712.0,0.667,9301,False
2021-12-03 00:00:00+00:00,0.69,0.7,0.53,0.53,4903046.0,0.601,8665,False
2021-12-10 00:00:00+00:00,0.51,0.65,0.5,0.59,3530999.0,0.589,6788,False
2021-12-17 00:00:00+00:00,0.58,0.59,0.51,0.55,2671651.0,0.549,5628,False
2021-12-23 00:00:00+00:00,0.52,0.55,0.5,0.52,2504994.0,0.524,3905,False
2021-12-31 00:00:00+00:00,0.5,0.53,0.47,0.5,4663994.0,0.498,7884,False
2022-01-07 00:00:00+00:00,0.49,0.54,0.46,0.5,2903904.0,0.5,3986,False
2022-01-14 00:00:00+00:00,0.51,0.55,0.46,0.49,3557519.0,0.511,4260,False
2022-01-21 00:00:00+00:00,0.49,0.5,0.42,0.43,2356505.0,0.463,3230,False
2022-01-28 00:00:00+00:00,0.41,0.47,0.37,0.42,3246324.0,0.41,4907,False
2022-02-04 00:00:00+00:00,0.42,0.48,0.4,0.43,1587918.0,0.437,2637,False
2022-02-11 00:00:00+00:00,0.42,0.47,0.4,0.41,1516177.0,0.429,2587,False
2022-02-18 00:00:00+00:00,0.4,0.49,0.4,0.45,1625892.0,0.434,3185,False
2022-02-25 00:00:00+00:00,0.44,0.45,0.4,0.43,1316640.0,0.426,2401,False
2022-03-04 00:00:00+00:00,0.43,0.53,0.42,0.47,5735642.0,0.48,6755,False
2022-03-11 00:00:00+00:00,0.48,0.71,0.45,0.6,19002824.0,0.614,21205,False
2022-03-18 00:00:00+00:00,0.59,0.61,0.49,0.52,4274242.0,0.534,5748,False
2022-03-25 00:00:00+00:00,0.52,0.6,0.51,0.58,4317370.0,0.566,6561,False
2022-04-01 00:00:00+00:00,0.57,0.7,0.54,0.6,8427839.0,0.607,9990,False
2022-04-08 00:00:00+00:00,0.61,0.63,0.52,0.55,3341003.0,0.562,4926,False
2022-04-14 00:00:00+00:00,0.54,0.56,0.48,0.51,2041736.0,0.513,4279,False
2022-04-22 00:00:00+00:00,0.51,0.52,0.45,0.46,1615260.0,0.483,3519,False
2022-04-29 00:00:00+00:00,0.46,0.49,0.38,0.39,2141452.0,0.419,3501,False
2022-05-06 00:00:00+00:00,0.39,0.45,0.37,0.38,1545090.0,0.399,2885,False
2022-05-13 00:00:00+00:00,0.37,0.39,0.34,0.38,1990564.0,0.365,4114,False
2022-05-20 00:00:00+00:00,0.4,0.45,0.39,0.43,2164946.0,0.42,3472,False
2022-05-27 00:00:00+00:00,0.45,0.45,0.4,0.43,653056.0,0.424,1353,False
2022-06-03 00:00:00+00:00,0.45,0.45,0.4,0.42,675708.0,0.419,1315,False
2022-06-10 00:00:00+00:00,0.41,0.43,0.38,0.41,1314358.0,0.406,3096,False
2022-06-17 00:00:00+00:00,0.39,0.43,0.38,0.43,1491795.0,0.397,2915,False
2022-06-24 00:00:00+00:00,0.43,0.43,0.4,0.41,1068500.0,0.414,2182,False
2022-07-01 00:00:00+00:00,0.41,0.43,0.38,0.41,1115261.0,0.402,2562,False
2022-07-08 00:00:00+00:00,0.41,0.42,0.38,0.4,887764.0,0.4,1445,False
2022-07-15 00:00:00+00:00,0.41,0.41,0.37,0.4,1356055.0,0.397,2249,False
2022-07-22 00:00:00+00:00,0.42,0.45,0.36,0.44,2124880.0,0.403,2397,False
2022-07-29 00:00:00+00:00,0.42,0.49,0.42,0.46,1386786.0,0.461,2305,False
2022-08-05 00:00:00+00:00,0.46,0.5,0.44,0.5,892662.0,0.467,1472,False
2022-08-12 00:00:00+00:00,0.5,0.52,0.48,0.5,1080924.0,0.502,1916,False
2022-08-19 00:00:00+00:00,0.5,0.52,0.45,0.49,967321.0,0.478,1704,False
2022-08-26 00:00:00+00:00,0.5,0.5,0.45,0.47,796543.0,0.471,1544,False
2022-09-02 00:00:00+00:00,0.48,0.48,0.41,0.43,1026488.0,0.437,1782,False
2022-09-09 00:00:00+00:00,0.42,0.43,0.4,0.41,639890.0,0.411,1370,False
2022-09-16 00:00:00+00:00,0.41,0.45,0.4,0.45,762483.0,0.415,1780,False
2022-09-23 00:00:00+00:00,0.43,0.44,0.37,0.38,1128484.0,0.398,2486,False
2022-09-30 00:00:00+00:00,0.38,0.4,0.34,0.37,1295177.0,0.37,2315,False
2022-10-07 00:00:00+00:00,0.38,0.41,0.35,0.36,971028.0,0.38,2031,False
2022-10-14 00:00:00+00:00,0.36,0.38,0.33,0.36,637841.0,0.355,1173,False
2022-10-21 00:00:00+00:00,0.35,0.37,0.33,0.35,1097852.0,0.352,1845,False
2022-10-28 00:00:00+00:00,0.35,0.4,0.34,0.38,783204.0,0.379,1269,False
2022-11-04 00:00:00+00:00,0.38,0.4,0.34,0.37,757385.0,0.374,1179,False
2022-11-11 00:00:00+00:00,0.36,0.38,0.34,0.37,687641.0,0.364,1355,False
2022-11-18 00:00:00+00:00,0.37,0.38,0.32,0.34,908826.0,0.343,1528,False
2022-11-25 00:00:00+00:00,0.33,0.35,0.31,0.34,624599.0,0.328,1088,False
2022-12-02 00:00:00+00:00,0.32,0.44,0.31,0.41,2668787.0,0.369,2905,False
2022-12-09 00:00:00+00:00,0.42,0.44,0.36,0.44,1155948.0,0.398,1618,False
2022-12-16 00:00:00+00:00,0.43,0.49,0.43,0.48,2465325.0,0.456,3658,False
2022-12-23 00:00:00+00:00,0.48,0.5,0.44,0.49,1637424.0,0.472,1984,False
2022-12-30 00:00:00+00:00,0.5,0.5,0.43,0.49,1084059.0,0.468,1469,False
2023-01-06 00:00:00+00:00,0.49,0.5,0.46,0.46,758111.0,0.477,1137,False
2023-01-13 00:00:00+00:00,0.47,0.49,0.45,0.45,902411.0,0.458,1522,False
2023-01-20 00:00:00+00:00,0.47,0.47,0.4,0.42,899458.0,0.438,1296,False
2023-01-27 00:00:00+00:00,0.41,0.43,0.37,0.39,1736982.0,0.396,2167,False
2023-02-03 00:00:00+00:00,0.4,0.43,0.38,0.4,1124950.0,0.407,1498,False
2023-02-10 00:00:00+00:00,0.4,0.48,0.37,0.4,653875.0,0.408,1087,False
2023-02-17 00:00:00+00:00,0.4,0.44,0.4,0.41,409249.0,0.422,705,False
2023-02-24 00:00:00+00:00,0.41,0.43,0.37,0.39,840522.0,0.391,1192,False
2023-03-03 00:00:00+00:00,0.39,0.42,0.38,0.4,508470.0,0.401,1032,False
2023-03-10 00:00:00+00:00,0.42,0.42,0.38,0.38,751734.0,0.405,1165,False
2023-03-17 00:00:00+00:00,0.38,0.4,0.36,0.4,653864.0,0.38,1566,False
2023-03-24 00:00:00+00:00,0.4,0.4,0.36,0.38,454388.0,0.383,1040,False
2023-03-31 00:00:00+00:00,0.38,0.4,0.36,0.38,553076.0,0.377,1131,False
2023-04-06 00:00:00+00:00,0.38,0.4,0.35,0.38,759041.0,0.381,1112,False
2023-04-14 00:00:00+00:00,0.4,0.4,0.37,0.38,541704.0,0.382,1036,False
2023-04-21 00:00:00+00:00,0.37,0.4,0.37,0.37,554618.0,0.382,941,False
2023-04-28 00:00:00+00:00,0.38,0.38,0.35,0.36,580283.0,0.362,1027,False
2023-05-05 00:00:00+00:00,0.36,0.36,0.32,0.34,761891.0,0.338,1551,False
2023-05-12 00:00:00+00:00,0.34,0.36,0.32,0.34,326071.0,0.344,766,False
2023-05-19 00:00:00+00:00,0.34,0.35,0.32,0.35,420529.0,0.334,807,False
2023-05-26 00:00:00+00:00,0.34,0.36,0.33,0.34,478700.0,0.34,963,False
2023-06-02 00:00:00+00:00,0.33,0.35,0.29,0.33,902010.0,0.317,1392,False
2023-06-09 00:00:00+00:00,0.32,0.33,0.29,0.31,759279.0,0.314,1261,False
2023-06-16 00:00:00+00:00,0.31,0.35,0.3,0.34,758296.0,0.328,1720,False
2023-06-23 00:00:00+00:00,0.33,0.34,0.31,0.31,360785.0,0.319,687,False
2023-06-30 00:00:00+00:00,0.31,0.32,0.3,0.31,415772.0,0.312,523,False
2023-07-07 00:00:00+00:00,0.31,0.35,0.3,0.35,883159.0,0.323,1304,False
2023-07-14 00:00:00+00:00,0.35,0.37,0.32,0.33,1052882.0,0.344,1902,False
2023-07-21 00:00:00+00:00,0.35,0.44,0.34,0.41,1950899.0,0.383,3550,False
2023-07-28 00:00:00+00:00,0.42,0.48,0.4,0.42,2237625.0,0.44,3205,False
2023-08-04 00:00:00+00:00,0.41,0.45,0.4,0.41,989164.0,0.42,1531,False
2023-08-11 00:00:00+00:00,0.41,0.48,0.4,0.45,1210913.0,0.447,1590,False
2023-08-18 00:00:00+00:00,0.45,0.46,0.43,0.43,425743.0,0.441,860,False
2023-08-25 00:00:00+00:00,0.43,0.44,0.41,0.41,441511.0,0.422,705,False
2023-09-01 00:00:00+00:00,0.41,0.45,0.4,0.43,602825.0,0.426,803,False
2023-09-08 00:00:00+00:00,0.43,0.44,0.38,0.39,499858.0,0.411,695,False
2023-09-15 00:00:00+00:00,0.4,0.4,0.37,0.4,296323.0,0.384,641,False
2023-09-22 00:00:00+00:00,0.39,0.4,0.35,0.37,331983.0,0.373,559,False
2023-09-29 00:00:00+00:00,0.36,0.38,0.35,0.37,421951.0,0.361,598,False
2023-10-06 00:00:00+00:00,0.36,0.37,0.34,0.35,433288.0,0.354,718,False
2023-10-13 00:00:00+00:00,0.35,0.37,0.34,0.35,446585.0,0.356,678,False
2023-10-20 00:00:00+00:00,0.35,0.37,0.33,0.34,392247.0,0.35,924,False
2023-10-27 00:00:00+00:00,0.34,0.36,0.31,0.35,574316.0,0.339,1095,False
2023-11-03 00:00:00+00:00,0.33,0.36,0.32,0.33,372294.0,0.336,929,False
2023-11-10 00:00:00+00:00,0.33,0.35,0.31,0.31,450822.0,0.321,927,False
2023-11-17 00:00:00+00:00,0.31,0.32,0.28,0.3,615856.0,0.3,1096,False
2023-11-24 00:00:00+00:00,0.31,0.32,0.24,0.28,1502800.0,0.266,2519,False
2023-12-01 00:00:00+00:00,0.29,0.29,0.25,0.27,537741.0,0.269,992,False
2023-12-08 00:00:00+00:00,0.25,0.27,0.24,0.25,1198028.0,0.255,1614,False
2023-12-15 00:00:00+00:00,0.25,0.26,0.22,0.23,1152311.0,0.234,2326,False
2023-12-22 00:00:00+00:00,0.23,0.26,0.22,0.25,805313.0,0.241,1197,False
2023-12-29 00:00:00+00:00,0.25,0.26,0.24,0.25,436512.0,0.249,707,False
2024-01-05 00:00:00+00:00,0.25,0.26,0.23,0.25,411274.0,0.246,909,False
2024-01-12 00:00:00+00:00,0.24,0.26,0.23,0.25,548547.0,0.243,870,False
2024-01-19 00:00:00+00:00,0.26,0.26,0.22,0.24,566160.0,0.24,919,False
