date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,58.68,58.9,58.5,58.9,127652.0,0.0
2026-03-16 08:00:00+00:00,59.05,59.05,59.05,59.05,108.0,0.0
2026-03-16 12:00:00+00:00,59.25,60.5,58.14,58.14,95806.0,1.0
2026-03-16 16:00:00+00:00,58.24,59.6,57.74,58.95,116939.0,1.0
2026-03-16 20:00:00+00:00,58.83,59.0,58.61,59.0,85545.0,0.0
2026-03-17 12:00:00+00:00,58.83,61.66,58.83,60.66,161950.0,1.0
2026-03-17 16:00:00+00:00,60.66,60.9,59.67,60.77,140480.0,1.0
2026-03-17 20:00:00+00:00,60.78,61.0,60.18,61.0,86516.0,0.0
2026-03-18 08:00:00+00:00,61.0,61.0,61.0,61.0,108.0,0.0
2026-03-18 12:00:00+00:00,60.8,60.8,57.6,57.6,149471.0,1.0
2026-03-18 16:00:00+00:00,57.68,59.46,57.68,58.7,150033.0,1.0
2026-03-18 20:00:00+00:00,58.68,59.14,57.6,57.61,92528.0,0.0
2026-03-19 08:00:00+00:00,57.54,58.55,57.54,58.55,2001.0,0.0
2026-03-19 12:00:00+00:00,58.33,60.32,57.35,58.86,91861.0,1.0
2026-03-19 16:00:00+00:00,59.14,62.17,59.14,61.53,130147.0,1.0
2026-03-19 20:00:00+00:00,61.53,61.53,59.92,61.49,79066.0,0.0
2026-03-20 08:00:00+00:00,60.01,60.74,59.77,60.74,440.0,0.0
2026-03-20 12:00:00+00:00,61.63,63.47,58.94,59.51,190694.0,1.0
2026-03-20 16:00:00+00:00,59.51,59.66,56.76,58.73,272276.0,1.0
2026-03-20 20:00:00+00:00,58.73,59.31,58.66,59.12,533145.0,0.0
2026-03-23 08:00:00+00:00,57.99,60.5,57.99,60.5,4453.0,0.0
2026-03-23 12:00:00+00:00,60.5,60.5,58.57,59.55,128750.0,1.0
2026-03-23 16:00:00+00:00,59.63,60.93,59.41,60.63,134501.0,1.0
2026-03-23 20:00:00+00:00,60.6,60.6,60.0,60.6,68782.0,0.0
2026-03-24 08:00:00+00:00,59.99,59.99,59.99,59.99,100.0,0.0
2026-03-24 12:00:00+00:00,60.5,62.62,59.66,61.29,114040.0,1.0
2026-03-24 16:00:00+00:00,61.19,61.43,60.0,61.08,130198.0,1.0
2026-03-24 20:00:00+00:00,61.09,62.2,61.09,61.09,76441.0,0.0
2026-03-25 08:00:00+00:00,62.16,63.0,62.16,63.0,4213.0,0.0
2026-03-25 12:00:00+00:00,62.9,74.65,62.34,71.58,1008841.0,1.0
2026-03-25 16:00:00+00:00,71.58,72.23,66.7,67.37,786971.0,1.0
2026-03-25 20:00:00+00:00,67.38,68.63,67.06,68.63,141686.0,0.0
2026-03-26 08:00:00+00:00,67.06,67.06,66.73,66.77,3604.0,0.0
2026-03-26 12:00:00+00:00,67.38,71.33,60.76,61.75,465603.0,1.0
2026-03-26 16:00:00+00:00,61.84,62.79,60.05,60.27,472328.0,1.0
2026-03-26 20:00:00+00:00,60.28,61.5,60.13,61.5,79911.0,0.0
2026-03-27 08:00:00+00:00,60.23,60.25,59.5,59.78,2254.0,0.0
2026-03-27 12:00:00+00:00,59.0,65.13,59.0,64.6,345181.0,1.0
2026-03-27 16:00:00+00:00,64.4,64.93,63.33,64.17,422893.0,1.0
2026-03-27 20:00:00+00:00,64.16,64.5,62.09,62.09,135885.0,0.0
2026-03-30 08:00:00+00:00,64.42,65.26,64.3,64.3,1855.0,0.0
2026-03-30 12:00:00+00:00,65.34,67.0,63.6,64.06,365971.0,1.0
2026-03-30 16:00:00+00:00,64.09,64.46,61.57,61.89,426203.0,1.0
2026-03-30 20:00:00+00:00,61.82,62.5,61.5,62.5,122082.0,0.0
2026-03-31 08:00:00+00:00,62.99,62.99,62.99,62.99,100.0,0.0
2026-03-31 12:00:00+00:00,63.7,67.86,62.51,63.5,283618.0,1.0
2026-03-31 16:00:00+00:00,63.74,66.83,63.64,66.33,302909.0,1.0
2026-03-31 20:00:00+00:00,66.42,68.0,66.42,67.02,148653.0,0.0
2026-04-01 08:00:00+00:00,67.68,67.8,67.27,67.27,600.0,0.0
2026-04-01 12:00:00+00:00,68.35,72.24,66.42,72.24,461882.0,1.0
2026-04-01 16:00:00+00:00,72.3,72.98,68.43,68.62,360194.0,1.0
2026-04-01 20:00:00+00:00,68.53,87.77,68.53,79.06,289919.0,0.0
2026-04-02 08:00:00+00:00,76.01,81.0,75.5,79.3,82397.0,0.0
2026-04-02 12:00:00+00:00,79.33,79.5,72.5,74.1,2337806.0,1.0
2026-04-02 16:00:00+00:00,73.95,77.87,72.98,77.7,1154935.0,1.0
2026-04-02 20:00:00+00:00,77.73,77.73,76.15,76.9,159814.0,0.0
2026-04-06 08:00:00+00:00,77.38,78.5,76.3,76.99,12037.0,0.0
2026-04-06 12:00:00+00:00,76.5,77.3,71.3,73.52,674101.0,1.0
2026-04-06 16:00:00+00:00,73.44,74.12,71.85,72.75,437760.0,1.0
2026-04-06 20:00:00+00:00,72.74,72.98,71.76,72.8,87471.0,0.0
2026-04-07 08:00:00+00:00,72.35,72.35,70.51,71.09,16704.0,0.0
2026-04-07 12:00:00+00:00,71.11,73.53,71.05,73.02,224561.0,1.0
2026-04-07 16:00:00+00:00,73.02,73.99,72.28,73.84,177022.0,1.0
2026-04-07 20:00:00+00:00,73.85,76.5,72.64,75.74,134395.0,0.0
2026-04-08 08:00:00+00:00,75.99,78.89,75.99,77.0,10285.0,0.0
2026-04-08 12:00:00+00:00,76.25,77.08,74.06,76.5,419278.0,1.0
2026-04-08 16:00:00+00:00,76.5,76.63,73.55,74.95,247225.0,1.0
2026-04-08 20:00:00+00:00,74.94,74.97,74.08,74.27,239094.0,0.0
2026-04-09 08:00:00+00:00,74.72,74.72,74.72,74.72,400.0,0.0
2026-04-09 12:00:00+00:00,74.5,75.9,72.59,73.17,153211.0,1.0
2026-04-09 16:00:00+00:00,73.14,74.69,72.09,73.23,396777.0,1.0
2026-04-09 20:00:00+00:00,73.13,73.14,72.45,72.75,102382.0,0.0
2026-04-10 08:00:00+00:00,72.99,73.87,72.99,73.87,1082.0,0.0
2026-04-10 12:00:00+00:00,73.21,77.0,73.18,74.15,396112.0,1.0
2026-04-10 16:00:00+00:00,74.15,74.47,72.0,73.16,451709.0,1.0
2026-04-10 20:00:00+00:00,73.16,73.16,73.0,73.04,140734.0,0.0
2026-04-13 08:00:00+00:00,72.94,73.0,72.1,72.38,1000.0,0.0
2026-04-13 12:00:00+00:00,72.38,74.2,72.36,73.0,153979.0,1.0
2026-04-13 16:00:00+00:00,72.94,73.95,72.43,72.85,188916.0,1.0
2026-04-13 20:00:00+00:00,72.89,73.45,72.89,73.23,62015.0,0.0
2026-04-14 08:00:00+00:00,86.0,87.86,78.0,79.5,115848.0,0.0
2026-04-14 12:00:00+00:00,81.26,82.4,77.36,80.81,7270160.0,1.0
2026-04-14 16:00:00+00:00,80.81,81.07,79.34,79.89,2549455.0,1.0
2026-04-14 20:00:00+00:00,79.91,79.95,78.7,79.0,260388.0,0.0
2026-04-15 08:00:00+00:00,79.98,80.49,79.2,79.96,12276.0,0.0
2026-04-15 12:00:00+00:00,79.89,80.25,79.44,79.89,1318718.0,1.0
2026-04-15 16:00:00+00:00,79.85,80.93,79.76,80.51,1661055.0,1.0
2026-04-15 20:00:00+00:00,80.64,80.64,79.89,80.19,302056.0,0.0
2026-04-16 08:00:00+00:00,80.0,80.43,79.87,79.87,23997.0,0.0
2026-04-16 12:00:00+00:00,79.85,80.35,79.69,79.81,920470.0,1.0
2026-04-16 16:00:00+00:00,79.84,80.09,79.74,79.99,736330.0,1.0
2026-04-16 20:00:00+00:00,80.03,80.08,79.81,79.81,177811.0,0.0
2026-04-17 08:00:00+00:00,79.9,80.1,79.6,80.08,2504.0,0.0
2026-04-17 12:00:00+00:00,79.93,80.8,79.85,80.03,708829.0,1.0
2026-04-17 16:00:00+00:00,80.02,80.09,79.76,79.99,678036.0,1.0
2026-04-17 20:00:00+00:00,80.02,80.05,79.93,79.93,144846.0,0.0
2026-04-20 08:00:00+00:00,79.6,80.0,79.0,79.59,8652.0,0.0
2026-04-20 12:00:00+00:00,79.75,80.1,79.62,79.86,957585.0,1.0
2026-04-20 16:00:00+00:00,79.84,80.37,79.62,80.34,561063.0,1.0
2026-04-20 20:00:00+00:00,80.36,80.65,80.19,80.61,259512.0,0.0
2026-04-21 08:00:00+00:00,80.5,80.86,80.43,80.57,3221.0,0.0
2026-04-21 12:00:00+00:00,80.53,80.79,79.88,80.2,395684.0,1.0
2026-04-21 16:00:00+00:00,80.2,80.4,79.91,80.35,463556.0,1.0
2026-04-21 20:00:00+00:00,80.35,80.62,80.0,80.04,160665.0,0.0
2026-04-22 08:00:00+00:00,80.62,80.62,80.28,80.59,7093.0,0.0
2026-04-22 12:00:00+00:00,80.6,80.67,80.06,80.2,406569.0,1.0
2026-04-22 16:00:00+00:00,80.2,81.36,80.13,81.3,773520.0,1.0
2026-04-22 20:00:00+00:00,81.34,81.37,80.68,81.1,152499.0,0.0
2026-04-23 08:00:00+00:00,80.1,80.69,80.1,80.69,775.0,0.0
2026-04-23 12:00:00+00:00,81.1,81.58,80.56,81.09,381941.0,1.0
2026-04-23 16:00:00+00:00,81.15,81.53,80.42,81.21,559849.0,1.0
2026-04-23 20:00:00+00:00,81.29,81.29,80.2,81.06,143369.0,0.0
2026-04-24 08:00:00+00:00,81.3,81.67,81.0,81.67,4315.0,0.0
2026-04-24 12:00:00+00:00,81.9,82.1,81.17,82.03,506930.0,1.0
2026-04-24 16:00:00+00:00,82.04,82.1,81.61,81.76,312333.0,1.0
2026-04-24 20:00:00+00:00,81.81,81.94,81.15,81.15,155164.0,0.0
2026-04-27 08:00:00+00:00,81.51,81.52,81.51,81.51,700.0,0.0
2026-04-27 12:00:00+00:00,81.51,81.95,81.0,81.28,504991.0,1.0
2026-04-27 16:00:00+00:00,81.29,82.0,81.24,81.89,190952.0,1.0
2026-04-27 20:00:00+00:00,81.9,81.9,81.0,81.0,149017.0,0.0
2026-04-28 08:00:00+00:00,81.12,81.12,81.0,81.06,1542.0,0.0
2026-04-28 12:00:00+00:00,81.08,81.69,81.06,81.43,438476.0,1.0
2026-04-28 16:00:00+00:00,81.39,81.5,81.24,81.28,313171.0,1.0
2026-04-28 20:00:00+00:00,81.28,81.31,81.0,81.19,192614.0,0.0
2026-04-29 08:00:00+00:00,81.02,81.28,81.02,81.28,231.0,0.0
2026-04-29 12:00:00+00:00,81.31,81.92,81.07,81.67,329648.0,1.0
2026-04-29 16:00:00+00:00,81.73,81.79,81.26,81.63,262371.0,1.0
2026-04-29 20:00:00+00:00,81.63,82.91,79.5,81.9,106707.0,0.0
2026-04-30 08:00:00+00:00,81.47,82.11,81.47,82.11,3284.0,0.0
2026-04-30 12:00:00+00:00,82.24,82.81,81.09,81.31,651456.0,1.0
2026-04-30 16:00:00+00:00,81.32,82.37,81.26,82.23,528741.0,1.0
2026-04-30 20:00:00+00:00,82.3,82.3,81.85,81.85,96575.0,0.0
2026-05-01 12:00:00+00:00,81.86,82.85,81.71,82.13,307182.0,1.0
2026-05-01 16:00:00+00:00,82.12,82.14,80.81,81.7,972843.0,1.0
2026-05-01 20:00:00+00:00,81.7,82.25,81.3,81.4,97805.0,0.0
2026-05-04 08:00:00+00:00,81.74,81.95,81.5,81.51,569.0,0.0
2026-05-04 12:00:00+00:00,81.62,82.64,81.61,81.75,285142.0,1.0
2026-05-04 16:00:00+00:00,81.78,81.94,81.32,81.47,306239.0,1.0
2026-05-04 20:00:00+00:00,81.46,81.79,81.46,81.75,60883.0,0.0
2026-05-05 08:00:00+00:00,81.75,81.75,81.75,81.75,125.0,0.0
2026-05-05 12:00:00+00:00,81.68,82.37,81.61,81.74,212301.0,1.0
2026-05-05 16:00:00+00:00,81.71,81.93,81.51,81.87,397230.0,1.0
2026-05-05 20:00:00+00:00,81.87,81.89,81.63,81.63,344936.0,0.0
2026-05-06 08:00:00+00:00,81.5,82.6,81.5,81.87,2384.0,0.0
2026-05-06 12:00:00+00:00,82.22,82.3,81.77,81.89,315428.0,1.0
2026-05-06 16:00:00+00:00,81.9,82.05,81.82,81.96,529045.0,1.0
2026-05-06 20:00:00+00:00,81.97,82.0,81.82,81.82,115201.0,0.0
2026-05-07 08:00:00+00:00,81.91,81.91,81.91,81.91,100.0,0.0
2026-05-07 12:00:00+00:00,81.91,82.27,81.37,81.41,322678.0,1.0
2026-05-07 16:00:00+00:00,81.38,81.53,81.17,81.46,813399.0,1.0
2026-05-07 20:00:00+00:00,81.48,81.48,81.21,81.24,161953.0,0.0
2026-05-08 08:00:00+00:00,81.44,81.5,81.44,81.5,300.0,0.0
2026-05-08 12:00:00+00:00,81.47,82.08,81.41,81.63,183859.0,1.0
2026-05-08 16:00:00+00:00,81.66,82.15,81.41,82.06,410668.0,1.0
2026-05-08 20:00:00+00:00,82.09,82.09,81.48,81.5,98062.0,0.0
2026-05-11 08:00:00+00:00,81.7,81.98,81.4,81.98,2231.0,0.0
2026-05-11 12:00:00+00:00,81.81,82.05,81.55,81.92,266364.0,1.0
2026-05-11 16:00:00+00:00,81.97,82.42,81.92,82.21,511274.0,1.0
2026-05-11 20:00:00+00:00,82.25,82.25,81.77,82.0,124494.0,0.0
2026-05-12 08:00:00+00:00,81.75,82.0,81.75,82.0,760.0,0.0
2026-05-12 12:00:00+00:00,82.4,82.4,81.52,81.55,392829.0,1.0
2026-05-12 16:00:00+00:00,81.54,83.0,81.54,82.65,355714.0,1.0
2026-05-12 20:00:00+00:00,82.67,82.71,82.35,82.35,104535.0,0.0
2026-05-13 08:00:00+00:00,82.66,83.0,82.66,82.76,665.0,0.0
2026-05-13 12:00:00+00:00,82.92,82.96,82.39,82.64,440417.0,1.0
2026-05-13 16:00:00+00:00,82.65,82.84,82.11,82.3,274411.0,1.0
2026-05-13 20:00:00+00:00,82.33,82.95,82.33,82.35,153737.0,0.0
2026-05-14 08:00:00+00:00,82.9,82.9,82.9,82.9,229.0,0.0
2026-05-14 12:00:00+00:00,82.9,82.9,81.98,82.09,257401.0,1.0
2026-05-14 16:00:00+00:00,82.06,82.76,81.95,82.04,371489.0,1.0
2026-05-14 20:00:00+00:00,82.08,82.18,82.05,82.11,185084.0,0.0
2026-05-15 08:00:00+00:00,81.75,82.61,81.2,81.62,7984.0,0.0
2026-05-15 12:00:00+00:00,81.71,82.17,81.56,81.65,348728.0,1.0
2026-05-15 16:00:00+00:00,81.65,82.2,81.58,81.92,310555.0,1.0
2026-05-15 20:00:00+00:00,81.94,82.04,81.51,81.54,179140.0,0.0
