date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,23.84,24.42,22.46,22.48,5440284.0,22.983,26613,False
2018-07-02 00:00:00+00:00,22.29,22.8,21.97,22.52,3533919.0,22.382,20181,False
2018-07-03 00:00:00+00:00,22.62,22.86,22.42,22.52,1772283.0,22.691,9504,False
2018-07-05 00:00:00+00:00,22.56,22.67,21.8,22.07,3269723.0,22.108,18442,False
2018-07-06 00:00:00+00:00,22.1,22.58,22.03,22.26,1991493.0,22.329,12119,False
2018-07-09 00:00:00+00:00,22.37,22.44,21.73,22.28,2779100.0,22.174,14132,False
2018-07-10 00:00:00+00:00,22.31,22.63,22.13,22.57,2646239.0,22.386,14190,False
2018-07-11 00:00:00+00:00,22.25,22.62,22.08,22.19,2774406.0,22.358,16490,False
2018-07-12 00:00:00+00:00,22.27,22.31,21.82,21.91,3363340.0,21.962,16254,False
2018-07-13 00:00:00+00:00,21.84,22.01,21.14,21.49,5233601.0,21.575,27022,False
2018-07-16 00:00:00+00:00,21.5,21.73,21.27,21.56,3664103.0,21.484,16532,False
2018-07-17 00:00:00+00:00,21.48,21.81,21.41,21.51,3017266.0,21.569,16399,False
2018-07-18 00:00:00+00:00,21.56,21.9,21.47,21.81,2921436.0,21.671,13663,False
2018-07-19 00:00:00+00:00,21.79,22.21,21.53,22.1,2508520.0,22.027,12577,False
2018-07-20 00:00:00+00:00,22.14,22.48,21.58,21.61,3477718.0,21.85,17166,False
2018-07-23 00:00:00+00:00,21.66,21.89,21.33,21.39,3588107.0,21.486,16360,False
2018-07-24 00:00:00+00:00,21.39,21.56,20.58,20.61,4641310.0,20.835,21787,False
2018-07-25 00:00:00+00:00,20.52,21.17,20.25,21.08,5816858.0,20.962,27316,False
2018-07-26 00:00:00+00:00,21.28,22.7,20.49,22.04,9525961.0,21.94,43816,False
2018-07-27 00:00:00+00:00,21.95,22.24,19.76,20.6,8507051.0,20.67,37806,False
2018-07-30 00:00:00+00:00,20.57,20.69,19.97,20.11,3823235.0,20.217,18034,False
2018-07-31 00:00:00+00:00,20.22,20.52,19.96,19.97,5084290.0,20.181,25583,False
2018-08-01 00:00:00+00:00,19.84,19.98,18.9,19.09,5901039.0,19.322,32460,False
2018-08-02 00:00:00+00:00,19.01,19.68,18.96,19.61,4825438.0,19.458,25256,False
2018-08-03 00:00:00+00:00,19.7,20.36,19.59,19.68,4649275.0,19.862,25459,False
2018-08-06 00:00:00+00:00,19.64,19.83,19.39,19.71,3446826.0,19.64,18336,False
2018-08-07 00:00:00+00:00,19.75,19.97,19.62,19.88,2552134.0,19.829,14386,False
2018-08-08 00:00:00+00:00,19.9,20.35,19.89,20.25,3003019.0,20.166,15308,False
2018-08-09 00:00:00+00:00,20.24,20.78,20.2,20.72,2563484.0,20.659,15012,False
2018-08-10 00:00:00+00:00,20.59,20.84,20.46,20.63,2712601.0,20.599,14206,False
2018-08-13 00:00:00+00:00,20.72,21.35,20.59,20.8,5496701.0,20.978,23560,False
2018-08-14 00:00:00+00:00,21.0,21.74,20.89,21.52,3283029.0,21.46,17833,False
2018-08-15 00:00:00+00:00,21.2,21.33,20.5,20.59,3730212.0,20.732,19425,False
2018-08-16 00:00:00+00:00,20.79,20.96,20.5,20.92,1489955.0,20.858,9505,False
2018-08-17 00:00:00+00:00,20.8,20.89,20.48,20.49,2589098.0,20.671,15967,False
2018-08-20 00:00:00+00:00,20.64,21.26,20.57,21.21,2822168.0,21.022,14648,False
2018-08-21 00:00:00+00:00,21.4,21.89,21.37,21.65,2718613.0,21.644,15101,False
2018-08-22 00:00:00+00:00,21.65,22.08,21.44,21.64,2631339.0,21.673,14333,False
2018-08-23 00:00:00+00:00,21.64,21.79,21.42,21.74,2184335.0,21.681,12470,False
2018-08-24 00:00:00+00:00,21.66,21.75,21.29,21.5,2270920.0,21.451,11940,False
2018-08-27 00:00:00+00:00,21.54,21.6,20.6,20.62,4035458.0,20.876,19625,False
2018-08-28 00:00:00+00:00,20.58,20.99,20.45,20.94,1857776.0,20.77,11299,False
2018-08-29 00:00:00+00:00,20.26,21.09,19.31,21.07,9838056.0,20.324,43089,False
2018-08-30 00:00:00+00:00,20.96,21.1,20.57,20.67,2611543.0,20.798,14479,False
2018-08-31 00:00:00+00:00,20.57,20.75,20.32,20.45,2309370.0,20.528,12415,False
2018-09-04 00:00:00+00:00,20.51,20.98,20.48,20.75,3634276.0,20.69,21153,False
2018-09-05 00:00:00+00:00,20.68,20.71,19.95,20.45,2530338.0,20.322,15482,False
2018-09-06 00:00:00+00:00,20.43,20.89,20.4,20.41,2041224.0,20.548,11906,False
2018-09-07 00:00:00+00:00,20.33,20.51,19.63,19.66,3081166.0,19.963,16637,False
2018-09-10 00:00:00+00:00,19.71,20.24,19.71,20.08,1692208.0,20.047,10416,False
2018-09-11 00:00:00+00:00,20.11,20.25,19.92,20.16,1893657.0,20.096,11098,False
2018-09-12 00:00:00+00:00,20.12,20.2,19.93,20.08,2020414.0,20.042,10541,False
2018-09-13 00:00:00+00:00,20.09,20.17,19.57,19.66,2116780.0,19.809,11469,False
2018-09-14 00:00:00+00:00,19.67,19.73,18.68,18.96,4243815.0,19.031,19856,False
2018-09-17 00:00:00+00:00,18.85,19.38,18.74,19.11,3045097.0,19.141,16466,False
2018-09-18 00:00:00+00:00,19.04,19.32,18.91,18.96,3610424.0,19.079,18844,False
2018-09-19 00:00:00+00:00,18.84,19.06,18.45,18.76,2818135.0,18.775,15251,False
2018-09-20 00:00:00+00:00,18.97,20.12,18.93,20.0,10334572.0,19.777,52285,False
2018-09-21 00:00:00+00:00,20.12,20.77,19.96,20.57,8712079.0,20.545,37788,False
2018-09-24 00:00:00+00:00,20.5,20.79,20.14,20.69,4079853.0,20.546,23029,False
2018-09-25 00:00:00+00:00,20.87,20.9,20.14,20.44,3731148.0,20.386,19652,False
2018-09-26 00:00:00+00:00,20.26,21.26,20.2,21.1,4481904.0,20.95,22851,False
2018-09-27 00:00:00+00:00,21.25,21.53,20.86,21.05,2135919.0,21.073,10708,False
2018-09-28 00:00:00+00:00,20.93,21.61,20.91,21.22,4654314.0,21.355,23771,False
2018-10-01 00:00:00+00:00,21.38,21.56,21.08,21.14,3494408.0,21.292,17464,False
2018-10-02 00:00:00+00:00,21.2,21.21,20.1,20.21,7656632.0,20.402,35105,False
2018-10-03 00:00:00+00:00,20.27,20.76,19.88,20.53,2724828.0,20.431,16375,False
2018-10-04 00:00:00+00:00,20.54,20.61,19.74,19.88,3834743.0,19.918,21327,False
2018-10-05 00:00:00+00:00,19.8,19.94,19.08,19.42,3586072.0,19.405,20350,False
2018-10-08 00:00:00+00:00,19.31,19.49,18.89,19.35,2311558.0,19.232,12724,False
2018-10-09 00:00:00+00:00,19.38,19.95,19.34,19.4,2676810.0,19.528,15974,False
2018-10-10 00:00:00+00:00,19.21,19.24,18.19,18.26,4495799.0,18.518,24852,False
2018-10-11 00:00:00+00:00,18.15,18.76,17.89,18.23,6111570.0,18.286,35076,False
2018-10-12 00:00:00+00:00,18.56,18.8,18.23,18.67,4223496.0,18.587,24477,False
2018-10-15 00:00:00+00:00,18.71,19.04,18.47,18.76,3118668.0,18.838,15940,False
2018-10-16 00:00:00+00:00,18.85,19.57,18.64,19.56,3207253.0,19.329,16295,False
2018-10-17 00:00:00+00:00,19.56,19.69,18.89,19.12,2617757.0,19.107,15359,False
2018-10-18 00:00:00+00:00,19.04,19.29,18.47,18.62,2859145.0,18.747,17720,False
2018-10-19 00:00:00+00:00,18.74,18.8,18.09,18.2,3259142.0,18.317,18239,False
2018-10-22 00:00:00+00:00,18.31,18.66,18.21,18.58,3252816.0,18.503,17918,False
2018-10-23 00:00:00+00:00,18.24,18.67,17.84,18.53,4736840.0,18.298,25571,False
2018-10-24 00:00:00+00:00,18.61,18.83,18.23,18.23,3155483.0,18.568,19854,False
2018-10-25 00:00:00+00:00,18.4,18.77,18.21,18.51,3738823.0,18.582,23109,False
2018-10-26 00:00:00+00:00,18.23,18.34,17.34,17.98,5019461.0,17.922,28841,False
2018-10-29 00:00:00+00:00,18.28,18.98,17.75,18.19,6829264.0,18.343,40268,False
2018-10-30 00:00:00+00:00,21.7,23.37,21.58,23.23,28113240.0,22.568,124577,False
2018-10-31 00:00:00+00:00,22.96,23.89,22.08,22.11,10878835.0,23.027,59306,False
2018-11-01 00:00:00+00:00,22.11,23.67,21.68,23.34,7284328.0,22.979,40406,False
2018-11-02 00:00:00+00:00,23.26,23.92,22.98,23.7,5151505.0,23.531,31632,False
2018-11-05 00:00:00+00:00,24.19,24.58,23.8,23.99,8081792.0,24.15,42029,False
2018-11-06 00:00:00+00:00,23.62,23.73,22.84,23.3,4199876.0,23.226,22765,False
2018-11-07 00:00:00+00:00,23.21,23.22,22.56,22.88,3617761.0,22.902,20757,False
2018-11-08 00:00:00+00:00,22.85,22.99,22.52,22.98,2596467.0,22.824,17113,False
2018-11-09 00:00:00+00:00,22.67,23.39,22.62,22.75,2891618.0,22.966,18055,False
2018-11-12 00:00:00+00:00,22.73,23.43,22.38,22.59,3203028.0,22.735,21352,False
2018-11-13 00:00:00+00:00,22.67,23.21,22.64,22.79,3410460.0,22.951,22073,False
2018-11-14 00:00:00+00:00,23.11,23.66,22.51,22.58,3339686.0,22.97,20830,False
2018-11-15 00:00:00+00:00,22.39,22.42,21.33,22.39,4180925.0,21.993,24185,False
2018-11-16 00:00:00+00:00,22.17,22.21,21.57,21.75,2939687.0,21.86,17167,False
2018-11-19 00:00:00+00:00,21.55,21.75,20.89,21.14,4296937.0,21.222,24411,False
2018-11-20 00:00:00+00:00,20.5,21.02,20.29,20.83,3933996.0,20.704,27232,False
2018-11-21 00:00:00+00:00,21.11,21.79,21.11,21.5,2813813.0,21.525,18200,False
2018-11-23 00:00:00+00:00,21.32,21.63,21.28,21.5,1418702.0,21.482,9510,False
2018-11-26 00:00:00+00:00,21.63,22.27,21.63,22.22,2336823.0,22.088,15577,False
2018-11-27 00:00:00+00:00,21.78,21.98,21.36,21.8,3057335.0,21.692,20034,False
2018-11-28 00:00:00+00:00,22.08,23.33,21.88,23.01,4598452.0,22.763,24806,False
2018-11-29 00:00:00+00:00,22.87,23.53,22.37,23.14,3580662.0,23.021,22832,False
2018-11-30 00:00:00+00:00,23.54,24.26,23.33,23.88,4967874.0,23.839,26582,False
2018-12-03 00:00:00+00:00,24.43,24.96,23.9,23.99,5985966.0,24.18,31099,False
2018-12-04 00:00:00+00:00,23.99,24.3,23.06,23.34,4317768.0,23.47,26804,False
2018-12-06 00:00:00+00:00,22.85,24.07,22.71,24.07,4700772.0,23.707,29687,False
2018-12-07 00:00:00+00:00,24.0,24.34,23.22,23.45,6016709.0,23.619,39257,False
2018-12-10 00:00:00+00:00,23.41,23.59,22.18,22.39,5294293.0,22.635,30837,False
2018-12-11 00:00:00+00:00,22.54,22.82,21.84,22.12,5397070.0,22.312,29930,False
2018-12-12 00:00:00+00:00,21.03,21.18,19.44,19.81,15229600.0,20.118,70199,False
2018-12-13 00:00:00+00:00,19.95,20.09,18.75,18.77,12263435.0,19.131,52487,False
2018-12-14 00:00:00+00:00,18.53,19.44,18.33,18.99,7241477.0,19.034,40503,False
2018-12-17 00:00:00+00:00,18.75,19.2,18.25,18.4,6297907.0,18.594,31990,False
2018-12-18 00:00:00+00:00,18.56,19.14,18.28,18.81,5138278.0,18.741,30958,False
2018-12-19 00:00:00+00:00,18.64,18.69,17.83,18.1,6289456.0,18.218,38659,False
2018-12-20 00:00:00+00:00,18.07,18.28,17.46,17.69,6808146.0,17.705,39267,False
2018-12-21 00:00:00+00:00,17.77,17.95,16.85,16.96,6853456.0,17.321,36892,False
2018-12-24 00:00:00+00:00,16.67,17.36,16.57,16.75,2296396.0,16.999,14396,False
2018-12-26 00:00:00+00:00,16.79,17.84,16.52,17.82,3322324.0,17.249,20506,False
2018-12-27 00:00:00+00:00,17.58,17.91,17.1,17.91,3619841.0,17.489,21350,False
2018-12-28 00:00:00+00:00,17.95,18.05,17.42,17.52,2404595.0,17.642,15198,False
2018-12-31 00:00:00+00:00,17.64,17.93,17.54,17.67,2934060.0,17.704,14954,False
2019-01-02 00:00:00+00:00,17.44,18.05,17.16,17.81,2723192.0,17.769,16049,False
2019-01-03 00:00:00+00:00,17.64,17.88,17.11,17.38,3333562.0,17.477,18450,False
2019-01-04 00:00:00+00:00,17.6,18.25,17.57,18.13,2887161.0,18.091,17420,False
2019-01-07 00:00:00+00:00,18.22,18.83,17.99,18.67,2545154.0,18.577,15609,False
2019-01-08 00:00:00+00:00,18.71,19.02,18.57,18.87,3561473.0,18.815,19240,False
2019-01-09 00:00:00+00:00,18.9,19.38,18.82,19.22,2691495.0,19.224,17260,False
2019-01-10 00:00:00+00:00,18.81,19.32,18.58,19.2,2786812.0,19.042,15948,False
2019-01-11 00:00:00+00:00,19.21,19.87,19.08,19.67,4035147.0,19.63,22478,False
2019-01-14 00:00:00+00:00,19.52,19.84,19.41,19.71,2773058.0,19.69,16332,False
2019-01-15 00:00:00+00:00,19.7,19.88,19.5,19.74,4188475.0,19.729,20446,False
2019-01-16 00:00:00+00:00,19.75,20.05,19.56,19.61,1868863.0,19.736,10811,False
2019-01-17 00:00:00+00:00,19.53,20.1,19.4,20.03,2895602.0,19.936,16348,False
2019-01-18 00:00:00+00:00,20.22,20.5,19.99,20.49,4115259.0,20.287,21649,False
2019-01-22 00:00:00+00:00,20.96,21.08,20.36,20.48,6094537.0,20.618,29228,False
2019-01-23 00:00:00+00:00,20.58,20.64,20.13,20.28,2247956.0,20.356,14206,False
2019-01-24 00:00:00+00:00,20.28,20.78,20.18,20.74,3263140.0,20.576,19459,False
2019-01-25 00:00:00+00:00,20.96,21.46,20.78,21.44,2992928.0,21.185,16846,False
2019-01-28 00:00:00+00:00,21.25,21.52,21.05,21.34,3186357.0,21.281,15760,False
2019-01-29 00:00:00+00:00,21.29,21.29,20.81,20.89,2686904.0,20.955,15479,False
2019-01-30 00:00:00+00:00,21.03,21.05,20.81,20.92,3048417.0,20.916,17003,False
2019-01-31 00:00:00+00:00,20.92,20.94,20.5,20.74,3614101.0,20.694,20773,False
2019-02-01 00:00:00+00:00,20.69,20.87,20.5,20.63,2871893.0,20.609,17645,False
2019-02-04 00:00:00+00:00,20.6,20.87,20.57,20.7,3671351.0,20.678,19371,False
2019-02-05 00:00:00+00:00,20.95,21.14,20.82,20.9,4298265.0,20.948,20536,False
2019-02-06 00:00:00+00:00,20.87,20.91,20.35,20.72,3087601.0,20.584,16664,False
2019-02-07 00:00:00+00:00,20.55,20.6,20.18,20.37,6905346.0,20.41,24965,False
2019-02-08 00:00:00+00:00,20.32,20.79,20.32,20.75,7908757.0,20.637,30382,False
2019-02-11 00:00:00+00:00,20.97,21.16,20.63,20.78,6934379.0,20.899,32661,False
2019-02-12 00:00:00+00:00,20.18,22.55,19.75,22.21,26968834.0,21.883,97938,False
2019-02-13 00:00:00+00:00,22.55,22.88,21.67,21.78,10918112.0,22.127,55651,False
2019-02-14 00:00:00+00:00,21.63,22.05,21.54,21.83,6438962.0,21.838,34117,False
2019-02-15 00:00:00+00:00,22.01,22.24,20.94,21.16,7897504.0,21.471,39893,False
2019-02-19 00:00:00+00:00,21.05,21.52,20.93,21.36,4498660.0,21.25,23895,False
2019-02-20 00:00:00+00:00,21.4,21.5,21.09,21.28,2867790.0,21.297,17348,False
2019-02-21 00:00:00+00:00,21.36,21.76,20.86,21.42,5135894.0,21.379,27107,False
2019-02-22 00:00:00+00:00,21.48,21.79,21.41,21.68,2876252.0,21.627,16046,False
2019-02-25 00:00:00+00:00,21.97,22.2,21.75,21.8,3265073.0,21.942,19464,False
2019-02-26 00:00:00+00:00,21.75,21.86,21.51,21.72,3418752.0,21.711,19738,False
2019-02-27 00:00:00+00:00,21.8,22.68,21.79,22.52,4906801.0,22.484,27415,False
2019-02-28 00:00:00+00:00,22.52,23.08,22.41,22.55,3913319.0,22.685,20862,False
2019-03-01 00:00:00+00:00,22.91,23.41,22.58,22.86,4859497.0,22.912,28240,False
2019-03-04 00:00:00+00:00,22.85,23.02,22.23,22.27,2896984.0,22.473,18519,False
2019-03-05 00:00:00+00:00,22.38,22.46,22.19,22.31,2227616.0,22.323,14036,False
2019-03-06 00:00:00+00:00,22.28,22.33,21.67,21.76,3405775.0,21.837,21040,False
2019-03-07 00:00:00+00:00,21.74,21.97,21.54,21.65,3204831.0,21.713,19417,False
2019-03-08 00:00:00+00:00,21.46,21.56,21.22,21.47,2800392.0,21.404,17167,False
2019-03-11 00:00:00+00:00,21.5,22.09,21.46,22.03,4631840.0,21.934,23257,False
2019-03-12 00:00:00+00:00,21.95,22.03,21.25,21.83,6245783.0,21.665,33158,False
2019-03-13 00:00:00+00:00,21.88,22.28,21.67,22.08,3146843.0,22.086,19254,False
2019-03-14 00:00:00+00:00,22.11,22.37,22.01,22.35,3026473.0,22.257,14352,False
2019-03-15 00:00:00+00:00,22.38,22.69,22.13,22.21,2359085.0,22.327,12501,False
2019-03-18 00:00:00+00:00,22.26,22.43,21.94,22.35,2270176.0,22.21,14939,False
2019-03-19 00:00:00+00:00,22.37,22.46,22.07,22.15,1818120.0,22.241,12967,False
2019-03-20 00:00:00+00:00,22.12,22.21,21.36,21.39,2781525.0,21.596,16194,False
2019-03-21 00:00:00+00:00,21.37,21.74,21.29,21.7,1730399.0,21.615,12223,False
2019-03-22 00:00:00+00:00,21.5,21.62,20.7,20.72,2996902.0,20.951,18837,False
2019-03-25 00:00:00+00:00,20.6,20.96,20.45,20.87,2141238.0,20.776,14117,False
2019-03-26 00:00:00+00:00,21.05,21.25,20.79,20.87,2286731.0,20.977,13929,False
2019-03-27 00:00:00+00:00,20.89,21.07,20.71,20.99,1781969.0,20.911,11931,False
2019-03-28 00:00:00+00:00,21.28,21.59,21.15,21.29,2781482.0,21.338,16558,False
2019-03-29 00:00:00+00:00,21.43,21.6,21.07,21.14,2843107.0,21.284,16181,False
2019-04-01 00:00:00+00:00,21.28,21.43,20.95,21.1,2959339.0,21.102,18543,False
2019-04-02 00:00:00+00:00,21.07,21.44,20.94,21.33,3143708.0,21.277,19035,False
2019-04-03 00:00:00+00:00,21.46,21.68,21.32,21.39,2277175.0,21.489,15111,False
2019-04-04 00:00:00+00:00,21.42,22.04,21.42,22.01,2389519.0,21.835,14351,False
2019-04-05 00:00:00+00:00,22.02,22.15,21.65,21.83,2403966.0,21.826,13923,False
2019-04-08 00:00:00+00:00,21.74,21.86,21.48,21.74,2412035.0,21.679,13494,False
2019-04-09 00:00:00+00:00,21.62,21.65,20.56,20.72,5826557.0,20.902,33479,False
2019-04-10 00:00:00+00:00,21.15,21.51,21.03,21.36,3795251.0,21.265,21025,False
2019-04-11 00:00:00+00:00,21.43,21.69,21.26,21.4,2199565.0,21.467,13029,False
2019-04-12 00:00:00+00:00,21.54,21.9,21.47,21.86,2285378.0,21.771,13002,False
2019-04-15 00:00:00+00:00,21.92,22.15,21.82,21.91,2379919.0,21.992,12584,False
2019-04-16 00:00:00+00:00,21.97,21.99,21.68,21.8,2744592.0,21.796,15685,False
2019-04-17 00:00:00+00:00,21.79,22.22,21.69,21.93,2034709.0,21.998,11861,False
2019-04-18 00:00:00+00:00,21.83,22.36,21.74,22.16,2965248.0,22.137,18805,False
2019-04-22 00:00:00+00:00,22.06,22.18,21.82,21.94,1968904.0,22.046,13077,False
2019-04-23 00:00:00+00:00,22.03,22.49,22.03,22.38,1965356.0,22.293,12912,False
2019-04-24 00:00:00+00:00,22.44,22.98,22.27,22.83,3089928.0,22.785,18608,False
2019-04-25 00:00:00+00:00,22.8,22.86,22.39,22.47,2763596.0,22.56,17406,False
2019-04-26 00:00:00+00:00,22.59,22.82,22.39,22.8,2138317.0,22.66,13036,False
2019-04-29 00:00:00+00:00,22.88,23.09,22.77,22.86,2384464.0,22.901,13527,False
2019-04-30 00:00:00+00:00,22.83,23.17,22.79,23.09,4957855.0,23.037,23440,False
2019-05-01 00:00:00+00:00,23.16,23.3,21.98,22.04,7098233.0,22.419,37452,False
2019-05-02 00:00:00+00:00,23.96,24.1,22.56,22.82,14897845.0,23.097,58303,False
2019-05-03 00:00:00+00:00,22.82,23.01,22.31,22.74,5065032.0,22.749,28651,False
2019-05-06 00:00:00+00:00,22.28,22.42,21.84,22.33,3748893.0,22.218,20557,False
2019-05-07 00:00:00+00:00,22.11,22.44,21.65,21.88,4542177.0,21.931,26912,False
2019-05-08 00:00:00+00:00,21.81,22.51,21.73,22.28,2693180.0,22.272,16972,False
2019-05-09 00:00:00+00:00,22.22,22.3,21.67,22.12,3649797.0,22.002,22467,False
2019-05-10 00:00:00+00:00,21.98,22.08,21.4,21.79,4388376.0,21.672,19938,False
2019-05-13 00:00:00+00:00,21.26,21.35,20.83,20.95,4313095.0,21.006,23916,False
2019-05-14 00:00:00+00:00,21.0,21.68,20.9,21.63,3305162.0,21.42,19998,False
2019-05-15 00:00:00+00:00,21.53,21.72,21.34,21.36,3311689.0,21.48,19492,False
2019-05-16 00:00:00+00:00,21.44,22.05,21.41,21.88,3013676.0,21.881,18994,False
2019-05-17 00:00:00+00:00,22.6,23.71,22.41,23.58,12823631.0,23.312,57057,False
2019-05-20 00:00:00+00:00,23.4,23.81,23.1,23.74,6311565.0,23.606,33305,False
2019-05-21 00:00:00+00:00,23.76,23.92,23.35,23.87,3531095.0,23.686,20075,False
2019-05-22 00:00:00+00:00,23.72,24.31,23.58,24.27,4346862.0,24.136,22736,False
2019-05-23 00:00:00+00:00,24.05,24.16,23.35,23.46,4486854.0,23.619,26004,False
2019-05-24 00:00:00+00:00,23.44,23.66,23.22,23.54,2655235.0,23.45,17063,False
2019-05-28 00:00:00+00:00,23.65,24.02,23.53,23.53,2588700.0,23.765,15150,False
2019-05-29 00:00:00+00:00,23.35,23.4,22.57,22.8,4667905.0,22.905,28623,False
2019-05-30 00:00:00+00:00,22.69,23.15,22.42,22.95,2544840.0,22.919,15851,False
2019-05-31 00:00:00+00:00,22.62,23.07,22.61,22.8,2752532.0,22.88,16987,False
2019-06-03 00:00:00+00:00,22.73,23.6,22.71,23.57,5340391.0,23.4,29152,False
2019-06-04 00:00:00+00:00,23.86,24.72,23.78,24.7,4965151.0,24.361,27051,False
2019-06-05 00:00:00+00:00,24.78,25.8,24.67,25.76,6273065.0,25.381,34077,False
2019-06-06 00:00:00+00:00,25.75,25.93,25.46,25.68,3762926.0,25.702,20569,False
2019-06-07 00:00:00+00:00,25.7,26.03,25.61,25.9,2667246.0,25.864,17085,False
2019-06-10 00:00:00+00:00,26.01,26.44,25.78,25.78,2951681.0,26.055,17577,False
2019-06-11 00:00:00+00:00,25.94,26.26,25.89,26.18,3271426.0,26.12,19663,False
2019-06-12 00:00:00+00:00,26.22,26.38,25.9,25.98,2424697.0,26.145,14738,False
2019-06-13 00:00:00+00:00,26.36,26.73,26.22,26.6,3059480.0,26.516,18641,False
2019-06-14 00:00:00+00:00,26.58,27.11,26.55,27.07,2846336.0,26.866,16575,False
2019-06-17 00:00:00+00:00,27.02,27.15,26.51,26.69,3979193.0,26.803,20409,False
2019-06-18 00:00:00+00:00,26.88,27.5,26.83,27.27,3727580.0,27.243,21139,False
2019-06-19 00:00:00+00:00,27.36,27.41,26.9,26.96,3347285.0,27.052,18470,False
2019-06-20 00:00:00+00:00,27.1,27.34,26.53,26.58,3980049.0,26.779,19871,False
2019-06-21 00:00:00+00:00,26.44,26.57,26.06,26.15,3485956.0,26.237,19432,False
2019-06-24 00:00:00+00:00,26.15,26.42,25.42,25.5,3835865.0,25.679,22231,False
2019-06-25 00:00:00+00:00,25.56,25.73,24.84,24.9,3976525.0,25.128,21663,False
2019-06-26 00:00:00+00:00,25.01,25.5,24.8,25.07,2785777.0,25.219,15503,False
2019-06-27 00:00:00+00:00,24.88,25.36,24.82,25.3,2829491.0,25.195,15366,False
2019-06-28 00:00:00+00:00,25.3,25.46,25.14,25.35,2712942.0,25.284,15536,False
2019-07-01 00:00:00+00:00,25.81,25.91,24.97,25.15,3207657.0,25.328,17261,False
2019-07-02 00:00:00+00:00,25.21,25.55,25.01,25.53,3299985.0,25.34,17998,False
2019-07-03 00:00:00+00:00,25.7,25.96,25.44,25.93,2001018.0,25.759,11314,False
2019-07-05 00:00:00+00:00,25.78,25.99,25.56,25.9,2535100.0,25.854,13674,False
2019-07-08 00:00:00+00:00,25.78,26.56,25.75,26.49,2565331.0,26.316,13803,False
2019-07-09 00:00:00+00:00,26.4,26.8,26.26,26.59,3634754.0,26.615,19528,False
2019-07-10 00:00:00+00:00,26.63,26.75,26.05,26.42,3095030.0,26.304,16417,False
2019-07-11 00:00:00+00:00,26.5,26.59,26.08,26.56,2334834.0,26.411,12298,False
2019-07-12 00:00:00+00:00,26.69,27.56,26.69,27.3,3092923.0,27.293,18166,False
2019-07-15 00:00:00+00:00,27.4,27.69,27.31,27.51,2494874.0,27.517,14525,False
