date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 14:00:00+00:00,6.05,6.08,5.46,5.8456,3667175.0,5.72863,7711,False
2025-11-19 15:00:00+00:00,5.845,5.845,5.4002,5.475,2772858.0,5.6051,6769,True
2025-11-19 16:00:00+00:00,5.4702,5.57,5.47,5.545,1041874.0,5.52758,3012,True
2025-11-19 17:00:00+00:00,5.54,5.54,5.3823,5.475,834781.0,5.45495,2682,True
2025-11-19 18:00:00+00:00,5.475,5.475,5.375,5.44,883733.0,5.42682,2492,True
2025-11-19 19:00:00+00:00,5.445,5.465,5.365,5.445,849093.0,5.41657,2531,True
2025-11-19 20:00:00+00:00,5.445,5.49,5.34,5.34,1910148.0,5.41621,6056,True
2025-11-19 21:00:00+00:00,5.35,5.53,5.33,5.48,517435.0,5.37008,95,False
2025-11-19 22:00:00+00:00,5.4501,5.5,5.3808,5.3808,25873.0,5.44688,60,False
2025-11-19 23:00:00+00:00,5.43,5.48,5.4,5.45,23907.0,5.46949,23,False
2025-11-20 00:00:00+00:00,5.46,5.73,5.4397,5.68,136994.0,5.61793,79,False
2025-11-20 09:00:00+00:00,5.6,5.6,5.55,5.58,5255.0,5.56386,39,False
2025-11-20 10:00:00+00:00,5.56,5.57,5.49,5.57,4107.0,5.53869,20,False
2025-11-20 11:00:00+00:00,5.57,5.57,5.53,5.53,478.0,5.54883,4,False
2025-11-20 12:00:00+00:00,5.54,5.57,5.51,5.52,9645.0,5.54616,23,False
2025-11-20 13:00:00+00:00,5.55,5.72,5.41,5.44,70928.0,5.51045,144,False
2025-11-20 14:00:00+00:00,5.4505,5.99,5.45,5.91,1584239.0,5.79356,2816,False
2025-11-20 15:00:00+00:00,5.93,5.96,5.619,5.625,1587106.0,5.7523,3892,True
2025-11-20 16:00:00+00:00,5.62,5.65,5.36,5.38,1375442.0,5.50588,3095,True
2025-11-20 17:00:00+00:00,5.375,5.42,5.2,5.295,957078.0,5.3061,2464,True
2025-11-20 18:00:00+00:00,5.29,5.42,5.26,5.285,933496.0,5.35566,2417,True
2025-11-20 19:00:00+00:00,5.29,5.38,5.26,5.375,843697.0,5.32146,2091,True
2025-11-20 20:00:00+00:00,5.37,5.375,5.2,5.215,1142049.0,5.26668,3570,True
2025-11-20 21:00:00+00:00,5.21,5.31,5.2,5.21,233152.0,5.21085,27,False
2025-11-20 22:00:00+00:00,5.22,5.2275,5.15,5.16,29060.0,5.16994,55,False
2025-11-20 23:00:00+00:00,5.1508,5.2,5.1508,5.2,10921.0,5.1812,26,False
2025-11-21 00:00:00+00:00,5.21,5.2149,5.19,5.2025,5873.0,5.19946,13,False
2025-11-21 09:00:00+00:00,5.22,5.3,5.22,5.23,3390.0,5.26822,12,False
2025-11-21 10:00:00+00:00,5.21,5.24,5.12,5.24,7424.0,5.18377,29,False
2025-11-21 11:00:00+00:00,5.23,5.25,5.2,5.2,5052.0,5.22376,20,False
2025-11-21 12:00:00+00:00,5.19,5.21,5.08,5.21,17738.0,5.17662,36,False
2025-11-21 13:00:00+00:00,5.2,5.31,5.05,5.2,25504.0,5.17497,61,False
2025-11-21 14:00:00+00:00,5.1902,5.22,5.0,5.05,802503.0,5.09814,1522,False
2025-11-21 15:00:00+00:00,5.08,5.1096,4.87,4.97,1392757.0,4.98012,3777,True
2025-11-21 16:00:00+00:00,4.97,5.137,4.91,5.137,695094.0,5.00959,2007,True
2025-11-21 17:00:00+00:00,5.135,5.2055,5.12,5.1554,464691.0,5.16724,1564,True
2025-11-21 18:00:00+00:00,5.16,5.21,5.08,5.155,337221.0,5.13803,1289,True
2025-11-21 19:00:00+00:00,5.165,5.22,5.16,5.1901,394274.0,5.18918,1372,True
2025-11-21 20:00:00+00:00,5.195,5.2099,5.13,5.18,684080.0,5.16937,2245,True
2025-11-21 21:00:00+00:00,5.17,5.19,5.08,5.11,367400.0,5.14976,23,False
2025-11-21 22:00:00+00:00,5.155,5.18,5.13,5.18,2289.0,5.15204,9,False
2025-11-21 23:00:00+00:00,5.1699,5.2,5.13,5.15,10956.0,5.15202,25,False
2025-11-22 00:00:00+00:00,5.18,5.19,5.17,5.19,1658.0,5.17844,8,False
2025-11-24 09:00:00+00:00,5.23,5.23,5.21,5.22,677.0,5.21739,4,False
2025-11-24 10:00:00+00:00,5.28,5.28,5.2,5.2,599.0,5.26664,2,False
2025-11-24 11:00:00+00:00,5.2,5.2,5.17,5.18,1160.0,5.18966,9,False
2025-11-24 12:00:00+00:00,5.2,5.32,5.2,5.23,7773.0,5.25986,24,False
2025-11-24 13:00:00+00:00,5.21,5.2995,5.17,5.21,15029.0,5.23173,55,False
2025-11-24 14:00:00+00:00,5.21,5.33,5.19,5.2878,478154.0,5.24653,1200,False
2025-11-24 15:00:00+00:00,5.28,5.29,5.15,5.185,521751.0,5.21814,1629,True
2025-11-24 16:00:00+00:00,5.185,5.29,5.1814,5.26,521308.0,5.24664,1660,True
2025-11-24 17:00:00+00:00,5.255,5.29,5.195,5.285,337253.0,5.25642,1215,True
2025-11-24 18:00:00+00:00,5.28,5.2989,5.25,5.275,277659.0,5.27045,1135,True
2025-11-24 19:00:00+00:00,5.275,5.3,5.225,5.235,290714.0,5.25732,901,True
2025-11-24 20:00:00+00:00,5.24,5.3799,5.24,5.33,675065.0,5.32063,2033,True
2025-11-24 21:00:00+00:00,5.34,5.39,5.31,5.3502,518508.0,5.34146,28,False
2025-11-24 22:00:00+00:00,5.351,5.37,5.3,5.3136,6370.0,5.3279,13,False
2025-11-24 23:00:00+00:00,5.35,5.3691,5.3301,5.35,3539.0,5.35956,7,False
2025-11-25 00:00:00+00:00,5.38,5.38,5.33,5.33,6732.0,5.36721,10,False
2025-11-25 09:00:00+00:00,5.38,5.39,5.37,5.37,1428.0,5.38165,8,False
2025-11-25 10:00:00+00:00,5.37,5.45,5.37,5.37,3942.0,5.39841,18,False
2025-11-25 11:00:00+00:00,5.37,5.37,5.32,5.32,1918.0,5.33666,10,False
2025-11-25 12:00:00+00:00,5.34,5.43,5.34,5.38,7417.0,5.39532,46,False
2025-11-25 13:00:00+00:00,5.34,5.46,5.34,5.34,36238.0,5.38399,64,False
2025-11-25 14:00:00+00:00,5.3402,5.39,5.03,5.145,519359.0,5.17647,1390,False
2025-11-25 15:00:00+00:00,5.13,5.19,5.06,5.145,545804.0,5.12586,1909,True
2025-11-25 16:00:00+00:00,5.145,5.23,5.11,5.195,471663.0,5.18406,1064,True
2025-11-25 17:00:00+00:00,5.19,5.315,5.19,5.3,273385.0,5.25966,1024,True
2025-11-25 18:00:00+00:00,5.3093,5.315,5.265,5.28,256782.0,5.28595,797,True
2025-11-25 19:00:00+00:00,5.285,5.39,5.275,5.3777,496784.0,5.32861,1494,True
2025-11-25 20:00:00+00:00,5.375,5.44,5.34,5.44,873130.0,5.38984,2034,True
2025-11-25 21:00:00+00:00,5.43,5.6,5.42,5.52,498262.0,5.44966,112,False
2025-11-25 22:00:00+00:00,5.5,5.52,5.45,5.51,12711.0,5.51709,13,False
2025-11-25 23:00:00+00:00,5.45,5.52,5.45,5.52,5476.0,5.48265,12,False
2025-11-26 00:00:00+00:00,5.52,5.52,5.49,5.52,3887.0,5.51524,7,False
2025-11-26 09:00:00+00:00,5.56,5.6,5.5,5.5,3942.0,5.50927,11,False
2025-11-26 10:00:00+00:00,5.51,5.52,5.5,5.51,612.0,5.51,5,False
2025-11-26 11:00:00+00:00,5.52,5.52,5.52,5.52,278.0,5.52,1,False
2025-11-26 12:00:00+00:00,5.51,5.51,5.46,5.47,18037.0,5.48384,15,False
2025-11-26 13:00:00+00:00,5.57,5.57,5.45,5.4575,29916.0,5.47258,63,False
2025-11-26 14:00:00+00:00,5.46,5.83,5.45,5.745,1274659.0,5.651,1762,False
2025-11-26 15:00:00+00:00,5.74,5.91,5.68,5.8312,1785733.0,5.78633,3670,True
2025-11-26 16:00:00+00:00,5.83,5.855,5.72,5.755,717939.0,5.79635,2226,True
2025-11-26 17:00:00+00:00,5.755,5.805,5.705,5.775,505886.0,5.75147,1822,True
2025-11-26 18:00:00+00:00,5.78,5.85,5.765,5.805,405955.0,5.8099,1315,True
2025-11-26 19:00:00+00:00,5.805,5.9,5.79,5.8836,754759.0,5.84852,1866,True
2025-11-26 20:00:00+00:00,5.89,5.975,5.8,5.835,2221763.0,5.89807,4832,True
2025-11-26 21:00:00+00:00,5.83,5.89,5.82,5.82,305081.0,5.83019,26,False
2025-11-26 22:00:00+00:00,5.87,7.99,5.87,7.77,2902098.0,7.23164,4533,False
2025-11-26 23:00:00+00:00,7.75,8.3,7.4,7.7,3433794.0,7.81069,5392,False
2025-11-27 00:00:00+00:00,7.71,7.93,7.16,7.25,727492.0,7.59109,1290,False
2025-11-28 09:00:00+00:00,6.78,7.06,6.54,6.62,89000.0,6.72372,268,False
2025-11-28 10:00:00+00:00,6.62,6.69,6.6,6.665,18129.0,6.63493,93,False
2025-11-28 11:00:00+00:00,6.7,6.79,6.65,6.79,31545.0,6.71292,154,False
2025-11-28 12:00:00+00:00,6.79,6.89,6.64,6.705,128012.0,6.75136,342,False
2025-11-28 13:00:00+00:00,6.7,6.99,6.5513,6.65,640006.0,6.73005,1226,False
2025-11-28 14:00:00+00:00,6.65,6.7,6.2786,6.58,3840827.0,6.46006,8045,False
2025-11-28 15:00:00+00:00,6.585,6.7,6.4205,6.482,3594578.0,6.5408,7866,True
2025-11-28 16:00:00+00:00,6.485,6.76,6.41,6.665,2338418.0,6.58056,5888,True
2025-11-28 17:00:00+00:00,6.665,7.07,6.63,6.96,5052493.0,6.89439,12326,True
2025-11-28 18:00:00+00:00,6.96,7.08,6.86,6.9111,577154.0,6.95561,322,True
2025-11-28 19:00:00+00:00,6.9,6.95,6.8,6.92,72595.0,6.88347,79,True
2025-11-28 20:00:00+00:00,6.91,7.0,6.9,6.9999,32719.0,6.95553,89,True
2025-11-28 21:00:00+00:00,6.99,7.17,6.98,7.06,89961.0,7.03036,151,False
2025-12-01 09:00:00+00:00,6.84,6.98,6.8,6.9,15834.0,6.83366,32,False
2025-12-01 10:00:00+00:00,6.92,6.96,6.82,6.82,13070.0,6.88487,27,False
2025-12-01 11:00:00+00:00,6.83,6.89,6.77,6.78,10594.0,6.80936,27,False
2025-12-01 12:00:00+00:00,6.81,6.87,6.62,6.635,47597.0,6.74835,157,False
2025-12-01 13:00:00+00:00,6.79,6.94,6.6113,6.7,133991.0,6.74827,283,False
2025-12-01 14:00:00+00:00,6.6998,6.75,6.33,6.4914,2630455.0,6.50601,5099,False
2025-12-01 15:00:00+00:00,6.5,6.5499,6.26,6.35,1312409.0,6.37985,3055,True
2025-12-01 16:00:00+00:00,6.345,6.56,6.26,6.5001,1634832.0,6.41286,2904,True
2025-12-01 17:00:00+00:00,6.505,6.66,6.4402,6.5701,1584948.0,6.56375,3313,True
2025-12-01 18:00:00+00:00,6.575,6.635,6.53,6.6179,719688.0,6.58299,1743,True
2025-12-01 19:00:00+00:00,6.615,6.64,6.4648,6.5,719480.0,6.54981,1993,True
2025-12-01 20:00:00+00:00,6.5,6.535,6.28,6.285,1505985.0,6.40498,3988,True
2025-12-01 21:00:00+00:00,6.285,6.53,6.26,6.5,435446.0,6.31195,123,False
2025-12-01 22:00:00+00:00,6.5,6.5191,6.47,6.49,24819.0,6.48709,39,False
2025-12-01 23:00:00+00:00,6.48,6.55,6.47,6.53,36428.0,6.51348,51,False
2025-12-02 00:00:00+00:00,6.52,6.5486,6.49,6.54,9858.0,6.53111,22,False
2025-12-02 09:00:00+00:00,6.74,6.77,6.62,6.76,20714.0,6.73514,55,False
2025-12-02 10:00:00+00:00,6.74,6.74,6.7,6.7,4512.0,6.71898,13,False
2025-12-02 11:00:00+00:00,6.69,6.7,6.67,6.675,1610.0,6.67975,13,False
2025-12-02 12:00:00+00:00,6.67,6.77,6.67,6.77,35439.0,6.70844,122,False
2025-12-02 13:00:00+00:00,6.7,6.88,6.54,6.81,272791.0,6.74125,514,False
2025-12-02 14:00:00+00:00,6.82,7.22,6.72,7.0499,3451273.0,6.97046,6454,False
2025-12-02 15:00:00+00:00,7.04,7.25,6.96,7.09,2977798.0,7.11834,6633,True
2025-12-02 16:00:00+00:00,7.08,7.145,6.92,7.02,1874984.0,7.0289,4953,True
2025-12-02 17:00:00+00:00,7.01,7.21,6.95,7.125,1549832.0,7.07176,3579,True
2025-12-02 18:00:00+00:00,7.125,7.2,7.08,7.195,1203855.0,7.15554,2957,True
2025-12-02 19:00:00+00:00,7.195,7.44,7.1551,7.395,2145508.0,7.29181,5092,True
2025-12-02 20:00:00+00:00,7.395,7.64,7.3601,7.395,6915648.0,7.51039,14901,True
2025-12-02 21:00:00+00:00,7.4,7.65,7.39,7.52,682478.0,7.44132,313,False
2025-12-02 22:00:00+00:00,7.5219,7.58,7.4,7.46,39169.0,7.50611,116,False
2025-12-02 23:00:00+00:00,7.499,8.25,7.45,7.6601,564890.0,7.86903,1117,False
2025-12-03 00:00:00+00:00,7.6638,7.6841,7.5,7.66,120231.0,7.5867,214,False
2025-12-03 09:00:00+00:00,7.66,7.67,7.5,7.5,26453.0,7.5776,61,False
2025-12-03 10:00:00+00:00,7.51,7.56,7.5,7.5,3690.0,7.5215,17,False
2025-12-03 11:00:00+00:00,7.505,7.54,7.47,7.54,5816.0,7.4995,29,False
2025-12-03 12:00:00+00:00,7.545,7.57,7.45,7.53,24520.0,7.51545,83,False
2025-12-03 13:00:00+00:00,7.5,7.69,7.44,7.55,207767.0,7.55782,377,False
2025-12-03 14:00:00+00:00,7.5306,7.5306,7.0145,7.26,2387583.0,7.17056,4729,False
2025-12-03 15:00:00+00:00,7.26,7.435,7.235,7.36,1745904.0,7.33357,4470,True
2025-12-03 16:00:00+00:00,7.37,7.41,7.21,7.225,731202.0,7.3184,2058,True
2025-12-03 17:00:00+00:00,7.2201,7.39,7.2201,7.3704,658351.0,7.29953,1505,True
2025-12-03 18:00:00+00:00,7.375,7.4,7.3,7.375,726111.0,7.35319,1975,True
2025-12-03 19:00:00+00:00,7.37,7.51,7.37,7.494,877872.0,7.44914,2234,True
2025-12-03 20:00:00+00:00,7.495,7.75,7.49,7.7,1997572.0,7.62393,5216,True
2025-12-03 21:00:00+00:00,7.72,7.94,7.6001,7.72,580739.0,7.7393,227,False
2025-12-03 22:00:00+00:00,7.71,7.76,7.64,7.64,28061.0,7.70125,57,False
2025-12-03 23:00:00+00:00,7.72,7.72,7.6864,7.7,34244.0,7.70717,36,False
2025-12-04 00:00:00+00:00,7.7,7.7199,7.59,7.69,50959.0,7.65592,48,False
2025-12-04 09:00:00+00:00,7.67,7.67,7.6,7.61,4079.0,7.62757,14,False
2025-12-04 10:00:00+00:00,7.6,7.63,7.6,7.63,200.0,7.615,2,False
2025-12-04 11:00:00+00:00,7.66,7.69,7.66,7.685,10802.0,7.68621,17,False
2025-12-04 12:00:00+00:00,7.68,7.68,7.57,7.62,10268.0,7.60344,27,False
2025-12-04 13:00:00+00:00,7.63,7.68,7.48,7.48,81848.0,7.54907,200,False
2025-12-04 14:00:00+00:00,7.46,7.72,7.3,7.5799,1517547.0,7.56662,3686,False
2025-12-04 15:00:00+00:00,7.57,7.79,7.57,7.755,1391461.0,7.70968,3588,True
2025-12-04 16:00:00+00:00,7.75,7.8999,7.71,7.81,1039823.0,7.8088,2821,True
2025-12-04 17:00:00+00:00,7.81,7.825,7.595,7.675,965157.0,7.7186,2420,True
2025-12-04 18:00:00+00:00,7.675,7.845,7.62,7.815,778050.0,7.73965,2291,True
2025-12-04 19:00:00+00:00,7.8133,7.935,7.71,7.89,1036542.0,7.83671,3019,True
2025-12-04 20:00:00+00:00,7.8947,8.08,7.7,7.8,2608416.0,7.87167,7915,True
2025-12-04 21:00:00+00:00,7.8,7.88,7.73,7.77,397274.0,7.80187,71,False
2025-12-04 22:00:00+00:00,7.73,7.8,7.73,7.77,12782.0,7.77279,40,False
2025-12-04 23:00:00+00:00,7.7609,7.78,7.76,7.78,4642.0,7.77069,15,False
2025-12-05 00:00:00+00:00,7.78,7.78,7.75,7.76,11585.0,7.76931,27,False
2025-12-05 09:00:00+00:00,7.74,7.83,7.74,7.77,1900.0,7.78158,12,False
2025-12-05 10:00:00+00:00,7.76,7.76,7.76,7.76,500.0,7.76,5,False
2025-12-05 11:00:00+00:00,7.84,7.85,7.81,7.84,2978.0,7.83302,15,False
2025-12-05 12:00:00+00:00,7.85,7.86,7.82,7.85,22287.0,7.84846,26,False
2025-12-05 13:00:00+00:00,7.85,7.89,7.7097,7.76,143951.0,7.76791,207,False
2025-12-05 14:00:00+00:00,7.7501,7.88,7.6,7.835,1003769.0,7.71062,2248,False
2025-12-05 15:00:00+00:00,7.83,7.89,7.73,7.815,746145.0,7.8255,2252,True
2025-12-05 16:00:00+00:00,7.815,7.835,7.69,7.775,736322.0,7.75963,2047,True
2025-12-05 17:00:00+00:00,7.775,7.84,7.66,7.825,377421.0,7.7242,1232,True
2025-12-05 18:00:00+00:00,7.825,7.85,7.72,7.785,433375.0,7.8016,1262,True
2025-12-05 19:00:00+00:00,7.79,7.795,7.6745,7.735,407004.0,7.72544,1162,True
2025-12-05 20:00:00+00:00,7.735,7.755,7.57,7.585,1136516.0,7.66225,3423,True
2025-12-05 21:00:00+00:00,7.58,7.64,7.53,7.57,269765.0,7.59098,54,False
2025-12-05 22:00:00+00:00,7.59,7.62,7.5536,7.62,5343.0,7.60041,19,False
2025-12-05 23:00:00+00:00,7.6,7.62,7.53,7.61,30926.0,7.54768,22,False
2025-12-06 00:00:00+00:00,7.59,7.61,7.53,7.61,11257.0,7.5916,18,False
2025-12-08 09:00:00+00:00,7.6,7.61,7.6,7.6,974.0,7.60565,7,False
2025-12-08 10:00:00+00:00,7.57,7.57,7.53,7.53,570.0,7.53702,3,False
2025-12-08 11:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.53,0,False
2025-12-08 12:00:00+00:00,7.61,7.63,7.6,7.615,2243.0,7.61416,15,False
2025-12-08 13:00:00+00:00,7.6,7.7513,7.55,7.6205,39859.0,7.62115,105,False
2025-12-08 14:00:00+00:00,7.62,8.0,7.59,7.83,1708588.0,7.7649,4212,False
2025-12-08 15:00:00+00:00,7.83,7.8801,7.6,7.715,1563973.0,7.71814,4467,True
2025-12-08 16:00:00+00:00,7.715,8.14,7.69,7.98,1723659.0,7.95478,4489,True
2025-12-08 17:00:00+00:00,7.97,8.03,7.875,8.01,804119.0,7.94116,2721,True
2025-12-08 18:00:00+00:00,8.0103,8.03,7.79,7.81,738958.0,7.90203,2292,True
2025-12-08 19:00:00+00:00,7.805,7.84,7.71,7.825,704916.0,7.76819,2161,True
2025-12-08 20:00:00+00:00,7.83,7.91,7.79,7.79,1369938.0,7.84633,4096,True
2025-12-08 21:00:00+00:00,7.8,7.89,7.7,7.82,350510.0,7.79879,44,False
2025-12-08 22:00:00+00:00,7.7743,7.84,7.77,7.82,3607.0,7.80962,15,False
2025-12-08 23:00:00+00:00,7.84,7.84,7.77,7.81,7573.0,7.80098,21,False
2025-12-09 00:00:00+00:00,7.81,7.885,7.7716,7.885,3639.0,7.81248,13,False
2025-12-09 09:00:00+00:00,7.72,7.72,7.72,7.72,100.0,7.72,1,False
2025-12-09 10:00:00+00:00,7.79,7.8,7.78,7.8,1100.0,7.79727,8,False
2025-12-09 11:00:00+00:00,7.8,7.8,7.8,7.8,2099.0,7.8,5,False
2025-12-09 12:00:00+00:00,7.81,7.83,7.81,7.81,2621.0,7.8142,7,False
2025-12-09 13:00:00+00:00,7.8297,7.8399,7.7,7.76,53509.0,7.78092,119,False
2025-12-09 14:00:00+00:00,7.74,7.76,7.35,7.5001,942483.0,7.54263,1878,False
2025-12-09 15:00:00+00:00,7.5,7.86,7.4597,7.755,897624.0,7.68572,2552,True
2025-12-09 16:00:00+00:00,7.755,7.845,7.71,7.71,540721.0,7.77414,1952,True
2025-12-09 17:00:00+00:00,7.715,7.7456,7.61,7.685,422990.0,7.68203,1317,True
2025-12-09 18:00:00+00:00,7.6801,7.8,7.65,7.735,418924.0,7.7307,1330,True
2025-12-09 19:00:00+00:00,7.735,7.83,7.6514,7.8014,580203.0,7.73919,1642,True
2025-12-09 20:00:00+00:00,7.8,7.85,7.6901,7.74,783363.0,7.74898,2885,True
2025-12-09 21:00:00+00:00,7.74,7.76,7.65,7.7399,480904.0,7.73994,29,False
2025-12-09 22:00:00+00:00,7.73,7.75,7.7,7.7,5044.0,7.71548,11,False
2025-12-09 23:00:00+00:00,7.74,7.74,7.73,7.74,2867.0,7.73847,11,False
2025-12-10 00:00:00+00:00,7.74,7.76,7.73,7.76,11578.0,7.73743,19,False
2025-12-10 09:00:00+00:00,7.74,7.74,7.74,7.74,100.0,7.74,1,False
2025-12-10 10:00:00+00:00,7.75,7.75,7.75,7.75,612.0,7.75,2,False
2025-12-10 11:00:00+00:00,7.74,7.74,7.68,7.68,809.0,7.71753,4,False
2025-12-10 12:00:00+00:00,7.68,7.7,7.67,7.67,1727.0,7.69702,7,False
2025-12-10 13:00:00+00:00,7.7,7.78,7.65,7.68,25389.0,7.69148,71,False
2025-12-10 14:00:00+00:00,7.68,7.74,7.41,7.43,947919.0,7.51298,1695,False
2025-12-10 15:00:00+00:00,7.425,7.5,7.24,7.305,1144528.0,7.34419,2571,True
2025-12-10 16:00:00+00:00,7.305,7.31,7.23,7.275,546188.0,7.272,1455,True
2025-12-10 17:00:00+00:00,7.27,7.275,7.13,7.165,589514.0,7.18485,1481,True
2025-12-10 18:00:00+00:00,7.1655,7.19,7.12,7.145,433824.0,7.14749,1146,True
2025-12-10 19:00:00+00:00,7.145,7.285,7.03,7.16,1202480.0,7.16441,3155,True
2025-12-10 20:00:00+00:00,7.16,7.165,6.83,6.835,2019387.0,6.98809,5467,True
2025-12-10 21:00:00+00:00,6.85,6.88,6.82,6.8763,320757.0,6.85008,116,False
2025-12-10 22:00:00+00:00,6.88,6.88,6.85,6.88,22031.0,6.86998,60,False
2025-12-10 23:00:00+00:00,6.88,7.0,6.86,7.0,33940.0,6.87201,43,False
2025-12-11 00:00:00+00:00,6.9,6.98,6.88,6.96,20918.0,6.93618,41,False
2025-12-11 09:00:00+00:00,6.81,6.81,6.7,6.7,2620.0,6.72603,11,False
2025-12-11 10:00:00+00:00,6.71,6.78,6.69,6.78,2071.0,6.70197,13,False
2025-12-11 11:00:00+00:00,6.74,6.74,6.69,6.74,1375.0,6.72618,10,False
2025-12-11 12:00:00+00:00,6.78,6.89,6.78,6.89,9474.0,6.83726,36,False
2025-12-11 13:00:00+00:00,6.79,6.91,6.66,6.7801,55591.0,6.85322,104,False
2025-12-11 14:00:00+00:00,6.8255,7.089,6.77,7.0042,941310.0,6.97613,1780,False
2025-12-11 15:00:00+00:00,7.001,7.28,6.87,7.145,1340493.0,7.11711,3409,True
2025-12-11 16:00:00+00:00,7.145,7.385,7.1,7.325,836267.0,7.24442,1931,True
2025-12-11 17:00:00+00:00,7.325,7.58,7.31,7.58,1046326.0,7.45038,2445,True
2025-12-11 18:00:00+00:00,7.575,7.71,7.5,7.645,1389667.0,7.62122,2567,True
2025-12-11 19:00:00+00:00,7.645,7.68,7.535,7.565,901340.0,7.61856,1965,True
2025-12-11 20:00:00+00:00,7.565,7.58,7.3401,7.365,1036674.0,7.44046,2940,True
2025-12-11 21:00:00+00:00,7.37,7.42,7.3501,7.41,184191.0,7.3723,42,False
2025-12-11 22:00:00+00:00,7.42,7.4984,7.41,7.48,9940.0,7.45647,35,False
2025-12-11 23:00:00+00:00,7.48,7.48,7.41,7.4384,9004.0,7.43371,20,False
2025-12-12 00:00:00+00:00,7.43,7.44,7.35,7.41,19878.0,7.38619,17,False
2025-12-12 09:00:00+00:00,7.4,7.4,7.4,7.4,368.0,7.4,2,False
2025-12-12 10:00:00+00:00,7.4,7.4,7.4,7.4,0.0,7.4,0,False
2025-12-12 11:00:00+00:00,7.4,7.4,7.37,7.37,300.0,7.39,3,False
2025-12-12 12:00:00+00:00,7.39,7.44,7.37,7.44,3783.0,7.37483,14,False
2025-12-12 13:00:00+00:00,7.45,7.45,7.31,7.34,37624.0,7.39618,78,False
2025-12-12 14:00:00+00:00,7.35,7.36,7.22,7.235,623648.0,7.27561,1197,False
