date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,250.84,255.43,248.78,254.68,309930.0,252.728,2222,False
2024-01-19 00:00:00+00:00,253.97,261.15,252.28,256.23,384327.0,256.659,2700,False
2024-01-26 00:00:00+00:00,257.11,259.32,251.76,255.65,511774.0,255.416,4083,False
2024-02-02 00:00:00+00:00,256.33,269.33,254.19,268.5,798722.0,261.273,6489,False
2024-02-09 00:00:00+00:00,266.52,275.85,263.01,273.9,443400.0,270.312,3378,False
2024-02-16 00:00:00+00:00,273.98,287.33,273.39,285.09,446606.0,279.803,2583,False
2024-02-23 00:00:00+00:00,285.51,289.5,284.49,288.14,296903.0,286.795,1989,False
2024-03-01 00:00:00+00:00,288.74,292.9,285.79,292.46,378115.0,290.039,2725,False
2024-03-08 00:00:00+00:00,292.59,299.5,289.06,293.32,462212.0,293.2,3497,False
2024-03-15 00:00:00+00:00,292.35,292.35,284.7,289.02,406941.0,288.434,2761,False
2024-03-22 00:00:00+00:00,289.42,294.81,288.78,292.55,351178.0,292.105,2797,False
2024-03-28 00:00:00+00:00,294.09,294.24,288.86,291.47,533286.0,291.159,3849,False
2024-04-05 00:00:00+00:00,291.97,291.97,284.23,286.08,492511.0,287.245,3860,False
2024-04-12 00:00:00+00:00,286.99,287.56,273.03,275.72,985929.0,277.922,6723,False
2024-04-19 00:00:00+00:00,279.51,280.69,268.56,271.66,609793.0,273.291,4257,False
2024-04-26 00:00:00+00:00,272.86,278.94,271.2,276.97,792349.0,274.734,3841,False
2024-05-03 00:00:00+00:00,278.31,280.66,242.19,246.23,1524031.0,256.814,11031,False
2024-05-10 00:00:00+00:00,247.0,252.3,245.18,252.03,459739.0,248.704,3449,False
2024-05-17 00:00:00+00:00,253.26,257.86,249.62,255.6,468425.0,254.134,3496,False
2024-05-24 00:00:00+00:00,256.99,257.93,250.75,256.2,309843.0,254.451,2280,False
2024-05-31 00:00:00+00:00,257.85,257.85,248.11,253.1,340603.0,251.696,2115,False
2024-06-07 00:00:00+00:00,255.18,255.7,248.38,249.21,332841.0,250.776,2312,False
2024-06-14 00:00:00+00:00,249.05,249.07,234.58,238.46,426659.0,242.374,2982,False
2024-06-21 00:00:00+00:00,238.3,249.67,238.08,248.91,478086.0,246.052,3352,False
2024-06-28 00:00:00+00:00,249.57,253.44,245.49,246.33,506439.0,249.799,3048,False
2024-07-05 00:00:00+00:00,247.96,249.11,241.84,243.07,208551.0,246.058,1526,False
2024-07-12 00:00:00+00:00,243.73,254.12,241.01,250.94,343960.0,246.173,2487,False
2024-07-19 00:00:00+00:00,251.88,271.2,251.18,263.42,531129.0,264.477,4043,False
2024-07-26 00:00:00+00:00,264.19,277.67,262.86,276.03,535230.0,269.977,3475,False
2024-08-02 00:00:00+00:00,277.0,285.81,260.71,263.35,789570.0,273.365,5380,False
2024-08-09 00:00:00+00:00,258.64,261.15,252.7,259.43,470027.0,256.899,3254,False
2024-08-16 00:00:00+00:00,259.86,271.49,258.11,270.57,500366.0,265.92,3092,False
2024-08-23 00:00:00+00:00,270.2,275.94,268.84,274.51,397814.0,272.008,2426,False
2024-08-30 00:00:00+00:00,275.81,285.43,274.19,282.77,306993.0,280.149,2037,False
2024-09-06 00:00:00+00:00,282.34,282.96,268.27,269.21,335055.0,273.251,2409,False
2024-09-13 00:00:00+00:00,269.57,270.78,253.52,261.55,808244.0,261.037,5015,False
2024-09-20 00:00:00+00:00,264.68,272.37,262.1,267.51,880081.0,267.707,6041,False
2024-09-27 00:00:00+00:00,267.87,270.34,256.32,263.07,731076.0,260.265,5224,False
2024-10-04 00:00:00+00:00,263.07,267.54,255.85,258.3,496583.0,261.423,3761,False
2024-10-11 00:00:00+00:00,257.18,259.79,247.25,259.39,446991.0,255.701,3080,False
2024-10-18 00:00:00+00:00,259.75,262.91,256.15,261.53,385703.0,260.736,2763,False
2024-10-25 00:00:00+00:00,262.82,263.46,252.55,253.83,331360.0,256.229,2416,False
2024-11-01 00:00:00+00:00,254.2,258.12,184.29,189.23,2981442.0,203.883,17617,False
2024-11-08 00:00:00+00:00,189.2,209.54,187.88,202.66,1648356.0,197.677,11178,False
2024-11-15 00:00:00+00:00,205.78,208.24,192.26,193.56,1099810.0,201.203,7441,False
2024-11-22 00:00:00+00:00,194.0,200.77,189.07,198.95,1409016.0,194.686,8835,False
2024-11-29 00:00:00+00:00,200.23,202.34,196.49,197.92,887509.0,199.18,6213,False
2024-12-06 00:00:00+00:00,198.02,198.02,187.76,187.95,1223379.0,191.891,7777,False
2024-12-13 00:00:00+00:00,187.9,194.08,187.75,192.14,1224230.0,191.559,8522,False
2024-12-20 00:00:00+00:00,192.14,206.12,187.39,190.45,1869409.0,195.568,11874,False
2024-12-27 00:00:00+00:00,190.2,194.34,188.58,190.42,558157.0,191.017,3760,False
2025-01-03 00:00:00+00:00,188.26,190.99,186.36,188.08,558231.0,188.575,3877,False
2025-01-10 00:00:00+00:00,189.29,191.1,186.25,190.02,683715.0,188.976,4980,False
2025-01-17 00:00:00+00:00,190.55,204.07,189.04,202.55,809761.0,198.299,5639,False
2025-01-24 00:00:00+00:00,204.79,209.24,199.87,202.72,761316.0,205.474,5729,False
2025-01-31 00:00:00+00:00,203.35,206.6,190.88,197.26,976017.0,196.069,7393,False
2025-02-07 00:00:00+00:00,195.05,197.9,158.88,168.49,2829314.0,171.401,19054,False
2025-02-14 00:00:00+00:00,169.24,173.0,159.41,161.27,1595385.0,164.676,11576,False
2025-02-21 00:00:00+00:00,165.0,179.89,164.68,170.29,1892206.0,172.625,13492,False
2025-02-28 00:00:00+00:00,171.67,176.64,168.76,175.58,1827620.0,173.683,13749,False
2025-03-07 00:00:00+00:00,178.63,197.85,167.7,195.97,2951151.0,186.511,20447,False
2025-03-14 00:00:00+00:00,193.34,204.27,188.01,196.16,1756534.0,195.694,12798,False
2025-03-21 00:00:00+00:00,196.61,211.25,196.61,201.47,1606736.0,205.053,11432,False
2025-03-28 00:00:00+00:00,202.29,207.64,200.75,205.32,1029404.0,204.633,7669,False
2025-04-04 00:00:00+00:00,204.01,206.93,184.6,184.95,1371896.0,198.569,10435,False
2025-04-11 00:00:00+00:00,181.28,218.78,177.42,215.74,2304313.0,199.337,15687,False
2025-04-17 00:00:00+00:00,216.69,221.52,213.41,219.48,1427457.0,218.433,9939,False
2025-04-25 00:00:00+00:00,218.32,226.39,211.49,226.05,1670777.0,219.005,10442,False
2025-05-02 00:00:00+00:00,232.0,238.0,222.02,230.02,1468606.0,228.881,10352,False
2025-05-09 00:00:00+00:00,231.61,235.27,228.94,231.63,734156.0,232.287,5151,False
2025-05-16 00:00:00+00:00,235.0,235.6,219.71,230.05,739245.0,226.412,5017,False
2025-05-23 00:00:00+00:00,229.55,232.27,220.74,224.74,727207.0,225.998,5076,False
2025-05-30 00:00:00+00:00,227.0,229.24,219.82,223.06,1074828.0,223.956,5042,False
2025-06-06 00:00:00+00:00,222.9,229.03,219.93,226.49,727958.0,224.935,5339,False
2025-06-13 00:00:00+00:00,227.01,235.89,215.04,232.73,791006.0,226.778,5510,False
2025-06-20 00:00:00+00:00,234.74,239.29,226.75,234.54,859722.0,232.684,6235,False
2025-06-27 00:00:00+00:00,235.81,241.86,228.69,238.65,790648.0,236.198,5678,False
2025-07-03 00:00:00+00:00,239.21,253.08,237.16,252.08,629229.0,246.296,3685,False
2025-07-11 00:00:00+00:00,253.64,259.13,246.34,258.18,831931.0,253.101,6032,False
2025-07-18 00:00:00+00:00,257.5,259.6,251.02,254.49,746953.0,255.106,5250,False
2025-07-25 00:00:00+00:00,255.5,268.0,250.91,264.82,683178.0,260.512,4823,False
2025-08-01 00:00:00+00:00,265.0,293.14,256.45,269.83,1721731.0,275.901,12634,False
2025-08-08 00:00:00+00:00,270.37,273.02,259.0,264.69,725595.0,267.174,5263,False
2025-08-15 00:00:00+00:00,263.74,271.67,263.74,266.25,480089.0,267.464,3023,False
2025-08-22 00:00:00+00:00,266.86,271.63,262.66,269.98,645822.0,266.494,4847,False
2025-08-29 00:00:00+00:00,270.53,277.31,269.13,270.79,662317.0,272.914,4851,False
2025-09-05 00:00:00+00:00,269.64,272.26,266.0,271.13,494792.0,269.145,3785,False
2025-09-12 00:00:00+00:00,270.87,277.74,264.0,274.71,576261.0,270.455,4250,False
2025-09-19 00:00:00+00:00,273.13,277.0,270.29,275.13,807143.0,273.876,6326,False
2025-09-26 00:00:00+00:00,273.88,281.1,270.2,278.77,935892.0,276.315,7185,False
2025-10-03 00:00:00+00:00,281.38,291.52,278.81,284.24,608521.0,284.918,4180,False
2025-10-10 00:00:00+00:00,285.96,291.49,281.3,282.99,574494.0,287.214,4063,False
2025-10-17 00:00:00+00:00,283.51,296.03,277.01,280.02,876438.0,287.154,6331,False
2025-10-24 00:00:00+00:00,281.81,301.74,281.81,299.91,634892.0,290.942,4850,False
2025-10-31 00:00:00+00:00,304.0,330.0,296.3,322.02,1328425.0,312.673,8788,False
2025-11-07 00:00:00+00:00,322.41,323.12,299.06,309.56,1374213.0,311.513,19333,False
2025-11-14 00:00:00+00:00,311.17,327.98,305.29,313.97,1431652.0,319.006,21334,False
2025-11-21 00:00:00+00:00,314.0,319.9,295.87,305.49,996886.0,306.857,13738,False
2025-11-28 00:00:00+00:00,302.18,317.78,300.77,313.62,483549.0,312.788,6912,False
2025-12-05 00:00:00+00:00,312.46,318.61,300.2,304.58,1100853.0,308.195,14613,False
2025-12-12 00:00:00+00:00,306.18,333.31,303.61,326.92,947413.0,321.511,13758,False
2025-12-19 00:00:00+00:00,328.03,337.44,318.62,336.64,1066072.0,327.487,14169,False
2025-12-26 00:00:00+00:00,338.69,360.2,338.07,351.13,1137926.0,352.869,14772,False
2026-01-02 00:00:00+00:00,350.58,352.5,336.0,349.75,685639.0,344.128,9825,False
2026-01-09 00:00:00+00:00,358.14,391.04,356.14,386.99,1885891.0,373.81,24353,False
2026-01-16 00:00:00+00:00,390.0,427.72,390.0,425.9,2544709.0,412.348,31999,False
2026-01-23 00:00:00+00:00,423.56,432.0,410.61,418.58,1275911.0,420.393,15811,False
2026-01-30 00:00:00+00:00,414.39,436.15,405.41,420.51,1200723.0,419.766,15960,False
2026-02-06 00:00:00+00:00,417.78,432.91,351.62,397.77,2347149.0,397.001,32084,False
2026-02-13 00:00:00+00:00,401.0,422.29,382.01,418.78,1448896.0,405.167,20418,False
2026-02-20 00:00:00+00:00,416.46,447.74,406.7,437.57,1239874.0,430.557,15735,False
2026-02-27 00:00:00+00:00,432.75,451.86,418.78,444.52,1103917.0,438.551,15150,False
2026-03-06 00:00:00+00:00,451.19,460.0,411.06,429.11,1159990.0,437.969,15089,False
2026-03-13 00:00:00+00:00,426.58,432.29,403.22,415.71,861806.0,418.17,12786,False
2026-03-20 00:00:00+00:00,414.0,433.41,403.59,407.98,1299197.0,416.821,18158,False
2026-03-27 00:00:00+00:00,404.98,410.99,372.37,381.79,958501.0,396.006,13443,False
2026-04-02 00:00:00+00:00,386.45,398.99,366.48,396.62,748477.0,383.467,10742,False
2026-04-10 00:00:00+00:00,398.11,414.03,386.49,394.41,735576.0,403.933,10615,False
2026-04-17 00:00:00+00:00,396.0,403.95,390.97,394.81,704103.0,396.311,9914,False
2026-04-24 00:00:00+00:00,394.48,397.62,355.16,359.29,1072804.0,371.678,14450,False
2026-05-01 00:00:00+00:00,356.45,371.31,352.05,360.6,1370385.0,361.037,19592,False
2026-05-08 00:00:00+00:00,358.55,368.09,311.0,316.28,2515647.0,323.484,31120,False
2026-05-15 00:00:00+00:00,317.41,339.76,316.49,326.17,1531803.0,328.58,21295,False
