date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,24.52,25.01,22.33,23.2,376564.0,23.444,3025,False
2018-11-02 00:00:00+00:00,23.51,26.08,20.49,22.15,588430.0,22.385,4006,False
2018-11-09 00:00:00+00:00,22.15,23.3,21.91,22.33,257010.0,22.531,2094,False
2018-11-16 00:00:00+00:00,22.45,22.67,21.78,22.57,430277.0,22.222,3220,False
2018-11-23 00:00:00+00:00,22.46,22.66,21.86,22.14,198462.0,22.194,1491,False
2018-11-30 00:00:00+00:00,22.27,22.85,21.84,22.59,273720.0,22.41,2268,False
2018-12-07 00:00:00+00:00,22.86,23.02,21.25,22.17,333856.0,22.041,2458,False
2018-12-14 00:00:00+00:00,22.23,22.55,21.47,21.55,229896.0,21.949,1802,False
2018-12-21 00:00:00+00:00,21.47,21.55,18.78,18.81,511481.0,20.074,3582,False
2018-12-28 00:00:00+00:00,18.72,20.35,18.37,20.07,309224.0,19.325,2382,False
2019-01-04 00:00:00+00:00,20.19,21.85,19.64,21.81,326073.0,20.766,2519,False
2019-01-11 00:00:00+00:00,22.07,22.76,21.74,22.7,314950.0,22.286,2435,False
2019-01-18 00:00:00+00:00,22.53,23.1,21.88,23.03,177439.0,22.426,1357,False
2019-01-25 00:00:00+00:00,22.87,23.68,22.59,23.27,263160.0,23.039,1996,False
2019-02-01 00:00:00+00:00,22.9,24.05,21.98,23.02,598658.0,22.977,3506,False
2019-02-08 00:00:00+00:00,22.99,23.75,22.87,23.54,498296.0,23.292,2718,False
2019-02-15 00:00:00+00:00,23.55,25.21,23.41,25.14,429741.0,24.126,3173,False
2019-02-22 00:00:00+00:00,24.95,25.42,24.6,25.16,260009.0,25.027,2008,False
2019-03-01 00:00:00+00:00,25.38,25.42,24.52,25.41,266373.0,24.977,2158,False
2019-03-08 00:00:00+00:00,25.5,25.79,24.09,24.62,450933.0,24.967,2858,False
2019-03-11 00:00:00+00:00,25.48,25.67,25.16,25.18,288269.0,25.407,1591,False
2019-03-22 00:00:00+00:00,25.32,25.72,23.82,23.84,289574.0,24.858,2279,False
2019-03-29 00:00:00+00:00,23.82,24.74,23.65,24.51,215971.0,24.343,1639,False
2019-04-05 00:00:00+00:00,24.7,25.27,24.3,25.16,300604.0,24.773,2529,False
2019-04-12 00:00:00+00:00,25.13,25.82,25.03,25.25,209679.0,25.394,1721,False
2019-04-18 00:00:00+00:00,25.25,26.21,25.15,26.16,207978.0,25.693,1481,False
2019-04-26 00:00:00+00:00,26.14,26.4,25.4,25.83,247272.0,26.006,2146,False
2019-05-03 00:00:00+00:00,25.81,26.78,25.56,26.74,288488.0,26.005,2351,False
2019-05-10 00:00:00+00:00,26.25,26.76,24.88,25.38,231172.0,25.727,2068,False
2019-05-17 00:00:00+00:00,24.95,25.88,24.67,25.48,372824.0,25.297,3023,False
2019-05-24 00:00:00+00:00,25.2,25.43,23.5,23.58,269170.0,24.372,2222,False
2019-05-31 00:00:00+00:00,23.5,23.72,21.77,21.98,426464.0,22.726,3200,False
2019-06-07 00:00:00+00:00,21.93,23.91,21.5,23.84,406699.0,22.778,3310,False
2019-06-14 00:00:00+00:00,23.87,24.74,23.44,23.89,442570.0,24.107,3640,False
2019-06-21 00:00:00+00:00,24.11,26.31,24.05,26.22,842269.0,25.44,5219,False
2019-06-28 00:00:00+00:00,26.22,26.41,25.03,25.65,591942.0,25.519,3563,False
2019-07-05 00:00:00+00:00,25.85,26.05,24.91,25.96,248224.0,25.673,1854,False
2019-07-12 00:00:00+00:00,25.88,26.08,24.9,25.53,225522.0,25.429,1927,False
2019-07-19 00:00:00+00:00,25.55,26.01,24.95,25.65,269623.0,25.371,2035,False
2019-07-26 00:00:00+00:00,25.66,26.8,25.62,25.88,262456.0,26.138,2098,False
2019-08-02 00:00:00+00:00,26.08,26.13,24.35,24.7,501745.0,25.314,3900,False
2019-08-09 00:00:00+00:00,24.14,24.31,21.99,22.04,352129.0,23.458,2766,False
2019-08-16 00:00:00+00:00,22.1,22.62,21.19,22.03,344344.0,21.879,2567,False
2019-08-23 00:00:00+00:00,22.39,22.39,20.59,20.7,258288.0,21.528,1942,False
2019-08-30 00:00:00+00:00,20.85,21.91,20.41,21.75,713145.0,21.15,4197,False
2019-09-06 00:00:00+00:00,21.49,22.63,21.08,21.97,217407.0,21.77,1714,False
2019-09-13 00:00:00+00:00,22.16,24.38,22.12,24.15,300289.0,23.37,2378,False
2019-09-20 00:00:00+00:00,24.25,24.41,22.91,22.95,280230.0,23.5,1871,False
2019-09-27 00:00:00+00:00,22.71,23.35,22.58,22.86,215534.0,22.929,1680,False
2019-10-04 00:00:00+00:00,22.87,23.34,21.13,22.08,302815.0,22.231,2279,False
2019-10-11 00:00:00+00:00,22.04,22.48,21.71,22.22,478043.0,22.1,3283,False
2019-10-18 00:00:00+00:00,21.99,23.24,21.88,23.03,202674.0,22.616,1584,False
2019-10-25 00:00:00+00:00,23.35,24.06,23.1,23.86,127614.0,23.61,1050,False
2019-11-01 00:00:00+00:00,23.84,24.76,23.43,24.72,220120.0,24.116,1824,False
2019-11-08 00:00:00+00:00,25.03,27.73,24.82,26.97,529157.0,26.736,3957,False
2019-11-15 00:00:00+00:00,26.56,27.04,25.76,26.22,338514.0,26.455,2463,False
2019-11-22 00:00:00+00:00,26.11,26.5,25.44,26.07,469005.0,25.921,3606,False
2019-11-29 00:00:00+00:00,26.17,26.93,26.13,26.24,259554.0,26.635,1881,False
2019-12-06 00:00:00+00:00,26.06,26.71,25.31,26.61,464583.0,25.977,2962,False
2019-12-13 00:00:00+00:00,26.61,27.05,26.18,26.79,280851.0,26.652,2002,False
2019-12-20 00:00:00+00:00,26.94,27.43,26.82,27.17,333366.0,27.129,2169,False
2019-12-27 00:00:00+00:00,27.16,27.18,26.72,26.77,100016.0,26.928,830,False
2020-01-03 00:00:00+00:00,26.76,27.16,26.49,26.69,211554.0,26.833,1735,False
2020-01-10 00:00:00+00:00,26.47,26.97,25.92,26.08,207590.0,26.511,1647,False
2020-01-17 00:00:00+00:00,25.97,26.98,25.95,26.56,209498.0,26.471,1650,False
2020-01-24 00:00:00+00:00,26.37,26.55,25.44,25.53,237303.0,25.92,1809,False
2020-01-31 00:00:00+00:00,25.04,25.52,23.62,23.7,287185.0,24.724,2253,False
2020-02-07 00:00:00+00:00,23.84,24.79,19.91,20.99,420801.0,22.652,3271,False
2020-02-14 00:00:00+00:00,20.92,22.01,20.65,21.41,297758.0,21.384,2071,False
2020-02-21 00:00:00+00:00,21.41,21.52,20.7,21.2,181646.0,21.161,1385,False
2020-02-28 00:00:00+00:00,20.51,20.68,17.25,17.57,525626.0,19.007,3957,False
2020-03-06 00:00:00+00:00,17.54,19.58,17.23,18.25,738595.0,18.209,5444,False
2020-03-13 00:00:00+00:00,15.3,17.43,12.98,16.03,753564.0,14.594,5433,False
2020-03-20 00:00:00+00:00,14.08,16.89,13.5,13.74,847652.0,15.033,6404,False
2020-03-27 00:00:00+00:00,13.81,16.13,12.62,14.39,667014.0,14.554,4216,False
2020-04-03 00:00:00+00:00,14.43,15.31,13.73,14.05,392808.0,14.503,2927,False
2020-04-09 00:00:00+00:00,14.44,16.6,14.44,15.5,420085.0,15.411,3335,False
2020-04-17 00:00:00+00:00,15.3,16.32,13.57,15.06,428007.0,15.053,3391,False
2020-04-24 00:00:00+00:00,14.54,14.72,12.62,13.54,619424.0,13.372,4192,False
2020-05-01 00:00:00+00:00,13.78,15.78,13.29,14.63,551234.0,14.705,4473,False
2020-05-08 00:00:00+00:00,14.28,15.47,13.99,15.33,356296.0,14.774,2872,False
2020-05-15 00:00:00+00:00,15.08,15.22,12.63,13.55,436662.0,13.864,3191,False
2020-05-22 00:00:00+00:00,14.15,15.61,14.12,15.58,368481.0,15.109,3058,False
2020-05-29 00:00:00+00:00,16.2,17.99,15.51,16.03,374070.0,16.695,3122,False
2020-06-05 00:00:00+00:00,14.43,17.06,13.9,16.84,804291.0,15.278,5496,False
2020-06-12 00:00:00+00:00,17.35,17.54,13.77,14.24,776775.0,15.553,5825,False
2020-06-19 00:00:00+00:00,13.6,15.25,13.6,14.13,860046.0,14.421,5304,False
2020-06-26 00:00:00+00:00,14.09,14.83,13.81,14.44,808263.0,14.431,6455,False
2020-07-02 00:00:00+00:00,14.77,15.17,13.92,14.32,564999.0,14.498,3998,False
2020-07-10 00:00:00+00:00,14.62,14.74,12.85,13.31,441919.0,13.571,3181,False
2020-07-17 00:00:00+00:00,13.54,15.34,13.35,14.4,503282.0,14.512,3534,False
2020-07-24 00:00:00+00:00,14.29,14.73,13.86,14.32,315671.0,14.289,2512,False
2020-07-31 00:00:00+00:00,14.26,14.44,13.4,13.55,326853.0,13.965,2505,False
2020-08-07 00:00:00+00:00,13.71,14.88,13.47,14.26,616373.0,13.945,4453,False
2020-08-14 00:00:00+00:00,14.25,15.24,13.81,14.2,641947.0,14.485,4544,False
2020-08-21 00:00:00+00:00,14.2,14.2,13.33,13.41,522540.0,13.769,3435,False
2020-08-28 00:00:00+00:00,13.45,13.91,12.8,13.32,361869.0,13.273,2340,False
2020-09-04 00:00:00+00:00,13.25,13.39,12.7,12.95,347356.0,13.057,2757,False
2020-09-11 00:00:00+00:00,12.87,12.87,11.01,11.12,390289.0,11.805,2962,False
2020-09-18 00:00:00+00:00,11.24,11.83,10.98,11.8,788298.0,11.463,4220,False
2020-09-25 00:00:00+00:00,11.5,11.5,10.54,10.67,460699.0,11.008,3514,False
2020-10-02 00:00:00+00:00,10.8,11.64,10.8,11.5,759651.0,11.219,4466,False
2020-10-09 00:00:00+00:00,11.62,12.3,11.55,11.95,847216.0,11.862,4927,False
2020-10-16 00:00:00+00:00,11.93,12.2,11.4,11.87,551692.0,11.902,3721,False
2020-10-23 00:00:00+00:00,11.87,12.12,11.37,11.71,404455.0,11.729,2564,False
2020-10-30 00:00:00+00:00,11.5,11.54,9.98,10.09,451908.0,10.521,3263,False
2020-11-06 00:00:00+00:00,10.25,11.1,10.0,10.71,400115.0,10.643,2750,False
2020-11-13 00:00:00+00:00,11.35,13.5,11.35,12.56,704022.0,12.441,3706,False
2020-11-20 00:00:00+00:00,13.16,13.94,12.74,13.69,711197.0,13.47,4159,False
2020-11-27 00:00:00+00:00,13.89,14.96,13.56,14.54,395667.0,14.382,2515,False
2020-12-04 00:00:00+00:00,14.38,15.95,14.09,15.75,595785.0,14.886,3951,False
2020-12-11 00:00:00+00:00,15.74,16.8,15.36,16.64,763456.0,16.019,4508,False
2020-12-18 00:00:00+00:00,16.83,17.03,15.51,15.56,505507.0,16.243,2961,False
2020-12-24 00:00:00+00:00,15.3,15.74,14.96,15.6,185875.0,15.295,1225,False
2020-12-31 00:00:00+00:00,15.83,16.0,15.21,15.63,151146.0,15.565,1023,False
2021-01-08 00:00:00+00:00,15.88,18.79,15.04,17.54,948109.0,17.446,4483,False
2021-01-15 00:00:00+00:00,17.58,17.89,16.65,17.22,377850.0,17.404,2408,False
2021-01-22 00:00:00+00:00,17.49,17.62,15.8,16.44,296580.0,16.541,1634,False
2021-01-29 00:00:00+00:00,16.45,16.45,14.56,14.59,366074.0,15.365,2246,False
2021-02-05 00:00:00+00:00,14.77,16.99,14.56,16.09,497606.0,15.577,3274,False
2021-02-12 00:00:00+00:00,16.02,17.08,15.78,16.28,532366.0,16.528,3255,False
2021-02-19 00:00:00+00:00,16.39,17.86,16.39,17.85,476959.0,17.388,3081,False
2021-02-26 00:00:00+00:00,17.95,22.61,17.93,20.43,1151875.0,20.818,7663,False
2021-03-05 00:00:00+00:00,20.9,21.58,19.55,21.45,669845.0,20.734,4110,False
2021-03-12 00:00:00+00:00,21.68,22.05,20.17,21.17,641786.0,20.942,4297,False
2021-03-19 00:00:00+00:00,21.03,21.12,19.34,20.08,486862.0,20.074,2726,False
2021-03-26 00:00:00+00:00,19.98,20.37,18.01,19.62,325367.0,19.145,2086,False
2021-04-01 00:00:00+00:00,19.26,19.74,18.69,19.34,285592.0,19.187,1926,False
2021-04-09 00:00:00+00:00,19.69,19.9,18.61,19.4,316754.0,19.329,2327,False
2021-04-16 00:00:00+00:00,19.46,20.2,19.07,19.71,178346.0,19.689,1214,False
2021-04-23 00:00:00+00:00,19.67,20.19,17.87,18.24,577157.0,18.536,4516,False
2021-04-30 00:00:00+00:00,18.31,19.54,18.06,19.1,553334.0,18.72,4580,False
2021-05-07 00:00:00+00:00,19.36,19.94,19.17,19.86,163449.0,19.565,1229,False
2021-05-14 00:00:00+00:00,19.83,19.83,18.27,19.46,337635.0,19.023,2540,False
2021-05-21 00:00:00+00:00,19.53,19.93,18.54,19.47,268087.0,19.268,1392,False
2021-05-28 00:00:00+00:00,19.55,19.88,16.85,17.43,432134.0,18.288,2941,False
2021-06-04 00:00:00+00:00,17.59,17.91,17.07,17.64,336030.0,17.561,2377,False
2021-06-11 00:00:00+00:00,17.6,17.93,17.19,17.64,298084.0,17.458,1910,False
2021-06-18 00:00:00+00:00,17.69,17.84,17.15,17.29,369789.0,17.482,2564,False
2021-06-25 00:00:00+00:00,17.5,18.5,17.23,18.23,348174.0,17.881,2485,False
2021-07-02 00:00:00+00:00,18.11,18.11,16.75,17.08,304345.0,17.157,2136,False
2021-07-09 00:00:00+00:00,17.08,17.12,15.64,16.43,174215.0,16.275,1234,False
2021-07-16 00:00:00+00:00,16.28,16.74,16.11,16.32,289650.0,16.416,2204,False
2021-07-23 00:00:00+00:00,15.9,17.39,15.63,16.47,334082.0,16.257,1993,False
2021-07-30 00:00:00+00:00,16.6,17.27,16.39,16.66,169192.0,16.778,1280,False
2021-08-06 00:00:00+00:00,16.74,17.94,16.41,17.42,293504.0,17.014,2183,False
2021-08-13 00:00:00+00:00,17.29,17.48,16.71,16.85,195993.0,17.066,1232,False
2021-08-20 00:00:00+00:00,16.65,16.74,15.96,16.44,197144.0,16.45,1468,False
2021-08-27 00:00:00+00:00,16.64,17.44,16.44,17.29,160226.0,16.804,1079,False
2021-09-03 00:00:00+00:00,17.38,17.38,16.01,16.12,352963.0,16.523,2075,False
2021-09-10 00:00:00+00:00,16.08,16.65,15.86,15.89,518908.0,16.058,2489,False
2021-09-17 00:00:00+00:00,16.0,16.24,15.62,16.07,390750.0,15.887,2289,False
2021-09-24 00:00:00+00:00,15.69,17.54,15.58,17.51,709705.0,16.662,4120,False
2021-10-01 00:00:00+00:00,17.55,18.04,17.24,17.8,323296.0,17.646,2448,False
2021-10-08 00:00:00+00:00,17.7,18.1,17.13,17.36,251138.0,17.602,1774,False
2021-10-15 00:00:00+00:00,17.34,17.4,16.6,16.91,255723.0,17.053,1770,False
2021-10-22 00:00:00+00:00,16.84,17.39,16.62,17.14,227512.0,17.043,1680,False
2021-10-29 00:00:00+00:00,17.21,17.32,16.55,17.28,178733.0,16.996,1312,False
2021-11-05 00:00:00+00:00,17.44,18.92,17.31,18.83,285363.0,17.978,2306,False
2021-11-12 00:00:00+00:00,18.99,20.35,18.48,18.56,500306.0,19.297,2962,False
2021-11-19 00:00:00+00:00,18.5,19.17,18.0,18.42,362551.0,18.57,2054,False
2021-11-26 00:00:00+00:00,18.5,19.07,17.13,17.62,257669.0,18.314,1534,False
2021-12-03 00:00:00+00:00,17.9,17.92,16.75,16.91,489825.0,17.359,3044,False
2021-12-10 00:00:00+00:00,17.2,17.69,16.86,16.99,273478.0,17.203,1979,False
2021-12-17 00:00:00+00:00,16.81,17.16,16.39,16.6,464546.0,16.774,2689,False
2021-12-23 00:00:00+00:00,16.29,17.27,15.93,17.09,292282.0,16.507,2007,False
2021-12-31 00:00:00+00:00,17.06,17.39,16.8,16.93,170363.0,17.138,1106,False
2022-01-07 00:00:00+00:00,16.95,17.88,16.88,16.94,308094.0,17.364,1873,False
2022-01-14 00:00:00+00:00,16.93,17.62,16.53,17.57,263816.0,17.09,2062,False
2022-01-21 00:00:00+00:00,17.46,18.4,17.08,17.35,673965.0,17.889,4841,False
2022-01-28 00:00:00+00:00,16.94,17.76,16.3,16.95,468316.0,16.98,3790,False
2022-02-04 00:00:00+00:00,16.75,18.1,16.75,17.81,498786.0,17.548,3145,False
2022-02-11 00:00:00+00:00,17.67,18.14,17.22,17.33,481552.0,17.779,3172,False
2022-02-18 00:00:00+00:00,17.43,18.22,16.97,17.94,373415.0,17.464,2720,False
2022-02-25 00:00:00+00:00,18.02,18.02,16.59,17.3,201186.0,17.177,1579,False
2022-03-04 00:00:00+00:00,17.1,17.8,16.5,17.4,235114.0,17.152,1526,False
2022-03-11 00:00:00+00:00,17.57,18.46,17.31,17.58,232639.0,17.821,1647,False
2022-03-18 00:00:00+00:00,17.76,17.76,17.03,17.58,311641.0,17.347,1877,False
2022-03-25 00:00:00+00:00,17.5,18.07,16.99,17.05,208658.0,17.417,1362,False
2022-04-01 00:00:00+00:00,16.96,17.02,16.0,16.25,276744.0,16.456,2037,False
2022-04-08 00:00:00+00:00,16.37,16.67,15.31,15.76,464924.0,16.087,3286,False
2022-04-14 00:00:00+00:00,15.68,16.33,15.48,15.87,136005.0,15.934,923,False
2022-04-22 00:00:00+00:00,15.82,16.73,15.73,16.15,172780.0,16.222,1372,False
2022-04-29 00:00:00+00:00,15.95,16.0,14.76,15.0,206884.0,15.379,1690,False
2022-05-06 00:00:00+00:00,14.94,15.77,14.71,14.92,210246.0,15.111,1681,False
2022-05-13 00:00:00+00:00,14.8,15.14,14.12,14.8,228633.0,14.696,1786,False
2022-05-20 00:00:00+00:00,14.65,15.58,14.56,15.02,194508.0,15.016,1595,False
2022-05-27 00:00:00+00:00,15.22,16.0,14.73,15.89,237238.0,15.461,1638,False
2022-06-03 00:00:00+00:00,15.69,15.92,15.25,15.5,216693.0,15.464,1311,False
2022-06-10 00:00:00+00:00,15.61,16.6,15.36,15.81,269576.0,16.034,1763,False
2022-06-17 00:00:00+00:00,15.49,15.77,14.83,15.17,275349.0,15.248,1899,False
2022-06-24 00:00:00+00:00,15.38,15.75,14.48,14.68,197084.0,14.954,1535,False
2022-07-01 00:00:00+00:00,14.94,15.36,13.91,14.35,366442.0,14.37,2479,False
2022-07-08 00:00:00+00:00,14.21,14.43,13.72,14.35,288659.0,14.02,1995,False
2022-07-15 00:00:00+00:00,14.2,14.25,13.26,14.04,198308.0,13.855,1433,False
2022-07-22 00:00:00+00:00,14.18,15.05,13.88,14.88,240887.0,14.48,1712,False
2022-07-29 00:00:00+00:00,15.03,15.66,14.85,15.57,233492.0,15.354,1763,False
2022-08-05 00:00:00+00:00,15.54,16.56,15.35,16.52,205826.0,15.95,1316,False
2022-08-12 00:00:00+00:00,16.72,18.99,16.58,18.98,544457.0,17.703,2236,False
2022-08-19 00:00:00+00:00,18.97,19.59,18.65,18.92,435809.0,19.059,2946,False
2022-08-26 00:00:00+00:00,18.52,19.08,18.23,18.34,306887.0,18.661,1836,False
2022-09-02 00:00:00+00:00,18.11,18.19,17.15,17.22,498196.0,17.605,3025,False
2022-09-09 00:00:00+00:00,17.39,17.81,16.89,17.79,330315.0,17.352,1995,False
2022-09-16 00:00:00+00:00,17.97,17.97,16.41,16.51,566142.0,17.256,2896,False
2022-09-23 00:00:00+00:00,16.3,17.13,15.42,15.65,697025.0,16.695,4314,False
2022-09-30 00:00:00+00:00,15.58,16.11,15.33,15.41,471037.0,15.638,2448,False
2022-10-07 00:00:00+00:00,15.57,16.59,15.46,15.61,409103.0,16.142,2483,False
2022-10-14 00:00:00+00:00,15.65,16.36,15.23,15.85,236999.0,15.698,1910,False
2022-10-21 00:00:00+00:00,16.09,17.13,16.09,17.02,284013.0,16.579,2140,False
2022-10-28 00:00:00+00:00,16.99,17.93,16.69,17.75,277587.0,17.389,2177,False
2022-11-04 00:00:00+00:00,17.65,18.77,17.34,17.88,423330.0,17.831,2076,False
2022-11-11 00:00:00+00:00,17.88,19.81,17.78,19.6,536655.0,19.068,3117,False
2022-11-18 00:00:00+00:00,19.58,20.3,19.19,19.9,494127.0,19.7,2469,False
2022-11-25 00:00:00+00:00,19.98,20.65,19.96,20.52,471591.0,20.329,2170,False
2022-12-02 00:00:00+00:00,20.5,20.89,19.22,20.41,533745.0,20.227,3338,False
2022-12-09 00:00:00+00:00,20.21,20.53,19.47,19.47,424716.0,20.061,2793,False
2022-12-16 00:00:00+00:00,19.49,20.2,18.77,19.31,802461.0,19.554,3861,False
2022-12-23 00:00:00+00:00,19.47,19.84,19.02,19.64,328662.0,19.354,2156,False
2022-12-30 00:00:00+00:00,19.59,20.29,19.47,20.08,407827.0,19.905,2147,False
2023-01-06 00:00:00+00:00,20.07,20.85,19.68,20.67,395496.0,20.27,2949,False
2023-01-13 00:00:00+00:00,20.9,22.16,20.89,22.0,514612.0,21.617,3005,False
2023-01-20 00:00:00+00:00,21.95,22.28,21.09,21.55,439260.0,21.631,2617,False
2023-01-27 00:00:00+00:00,21.67,22.95,21.55,22.57,352092.0,22.219,2206,False
2023-02-03 00:00:00+00:00,22.3,24.97,22.3,24.0,593827.0,23.515,3943,False
2023-02-10 00:00:00+00:00,24.01,27.51,23.95,27.01,1588227.0,26.237,7603,False
2023-02-17 00:00:00+00:00,27.01,27.54,26.56,26.93,642750.0,27.081,4070,False
2023-02-24 00:00:00+00:00,26.67,26.93,25.8,26.44,332841.0,26.328,2354,False
2023-03-03 00:00:00+00:00,26.63,27.85,26.38,27.51,418726.0,26.995,2747,False
2023-03-10 00:00:00+00:00,27.51,27.61,25.36,25.48,458887.0,26.88,2698,False
2023-03-17 00:00:00+00:00,25.0,25.92,23.49,23.85,520404.0,24.704,3361,False
2023-03-24 00:00:00+00:00,24.08,25.25,23.78,24.32,311254.0,24.452,2140,False
2023-03-31 00:00:00+00:00,24.67,25.0,24.5,24.92,623736.0,24.751,3951,False
2023-04-06 00:00:00+00:00,25.02,25.6,22.54,22.56,516848.0,24.084,3343,False
2023-04-14 00:00:00+00:00,22.53,23.67,22.3,23.13,286600.0,23.283,2021,False
2023-04-21 00:00:00+00:00,23.23,23.32,22.0,22.1,237537.0,22.839,1740,False
2023-04-28 00:00:00+00:00,21.96,22.4,20.57,20.78,302398.0,21.329,2212,False
2023-05-05 00:00:00+00:00,20.78,21.97,20.56,21.26,304384.0,21.278,2218,False
2023-05-12 00:00:00+00:00,21.42,21.77,20.67,21.07,354719.0,21.09,1872,False
2023-05-19 00:00:00+00:00,21.17,22.16,20.7,22.03,397753.0,21.376,1962,False
2023-05-26 00:00:00+00:00,22.05,23.43,21.2,23.22,879804.0,22.284,2330,False
2023-06-02 00:00:00+00:00,23.28,23.72,22.44,23.65,311146.0,22.982,2377,False
2023-06-09 00:00:00+00:00,23.58,25.54,22.82,24.65,335008.0,24.581,2330,False
2023-06-16 00:00:00+00:00,24.63,26.4,24.29,24.95,409311.0,25.534,2498,False
2023-06-23 00:00:00+00:00,24.75,25.83,24.53,25.51,506024.0,25.198,2694,False
2023-06-30 00:00:00+00:00,25.38,26.99,25.38,26.6,829525.0,26.24,4084,False
2023-07-07 00:00:00+00:00,26.6,26.74,25.34,26.46,406432.0,25.988,1797,False
2023-07-14 00:00:00+00:00,26.37,27.69,26.21,27.43,299211.0,27.11,1655,False
2023-07-21 00:00:00+00:00,27.5,27.93,26.94,27.59,608355.0,27.633,2301,False
2023-07-28 00:00:00+00:00,27.6,28.92,27.52,27.75,616363.0,28.129,2431,False
2023-08-04 00:00:00+00:00,27.72,28.2,24.5,25.86,597442.0,27.081,3532,False
2023-08-11 00:00:00+00:00,25.92,26.7,25.0,26.09,375700.0,26.047,2615,False
2023-08-18 00:00:00+00:00,25.9,26.18,24.85,25.45,355042.0,25.494,2395,False
2023-08-25 00:00:00+00:00,25.5,26.14,24.97,25.56,290695.0,25.416,1823,False
2023-09-01 00:00:00+00:00,25.62,28.15,25.62,27.85,364454.0,26.957,2606,False
2023-09-08 00:00:00+00:00,27.68,27.76,26.43,26.84,289208.0,26.95,1795,False
2023-09-15 00:00:00+00:00,26.92,27.95,26.79,27.6,368440.0,27.366,2173,False
2023-09-22 00:00:00+00:00,27.56,29.17,26.69,26.7,536413.0,27.882,2843,False
2023-09-29 00:00:00+00:00,26.54,27.63,25.53,27.47,335454.0,26.781,2436,False
2023-10-06 00:00:00+00:00,27.25,27.82,26.39,27.29,254589.0,26.972,1790,False
2023-10-13 00:00:00+00:00,27.03,29.08,27.03,27.16,474330.0,28.135,2698,False
2023-10-20 00:00:00+00:00,27.53,28.79,26.36,26.47,365285.0,27.524,2246,False
2023-10-27 00:00:00+00:00,26.38,26.6,25.42,26.12,246141.0,25.947,1632,False
2023-11-03 00:00:00+00:00,26.47,30.81,26.05,30.21,730883.0,28.4,3691,False
2023-11-10 00:00:00+00:00,30.25,32.04,29.83,31.47,525891.0,31.186,3301,False
2023-11-17 00:00:00+00:00,31.23,33.5,31.23,32.37,586401.0,32.375,3917,False
2023-11-24 00:00:00+00:00,32.21,32.21,30.91,31.12,268598.0,31.437,1947,False
2023-12-01 00:00:00+00:00,30.99,31.3,29.9,30.71,432382.0,30.44,3014,False
2023-12-08 00:00:00+00:00,30.7,31.55,30.23,31.02,335721.0,30.794,2149,False
2023-12-15 00:00:00+00:00,31.2,32.65,30.31,31.77,436037.0,31.591,2598,False
2023-12-22 00:00:00+00:00,31.88,32.69,30.99,32.55,246498.0,31.926,1620,False
2023-12-29 00:00:00+00:00,32.69,33.62,32.57,32.57,272410.0,33.166,1780,False
2024-01-05 00:00:00+00:00,32.61,33.21,30.3,30.31,448287.0,31.501,2382,False
2024-01-12 00:00:00+00:00,30.22,31.34,30.02,31.08,497481.0,30.732,2981,False
