date,open,high,low,close,volume,average,barCount,is_rth
2019-12-31 00:00:00+00:00,31.08,31.66,30.04,30.88,4839932.0,30.887,30930,False
2020-01-31 00:00:00+00:00,31.0,31.02,27.84,27.92,4483502.0,29.651,31488,False
2020-02-28 00:00:00+00:00,28.18,29.57,24.31,24.77,3626936.0,28.105,25386,False
2020-03-31 00:00:00+00:00,24.78,26.66,15.71,18.31,10063591.0,20.146,70814,False
2020-04-30 00:00:00+00:00,17.3,22.53,16.68,21.14,6592597.0,18.929,49987,False
2020-05-29 00:00:00+00:00,20.51,21.29,14.95,19.55,7599167.0,18.019,54367,False
2020-06-30 00:00:00+00:00,19.75,24.35,17.94,20.12,6026664.0,20.267,43129,False
2020-07-31 00:00:00+00:00,20.25,20.4,16.87,17.93,4836040.0,18.358,36453,False
2020-08-31 00:00:00+00:00,17.89,20.6,17.18,18.12,8239116.0,18.421,51695,False
2020-09-30 00:00:00+00:00,17.94,18.94,15.73,16.93,6682732.0,17.438,49428,False
2020-10-30 00:00:00+00:00,16.88,21.99,16.69,20.94,4805284.0,19.426,35028,False
2020-11-30 00:00:00+00:00,21.24,26.68,20.35,23.91,4179136.0,24.202,29434,False
2020-12-31 00:00:00+00:00,24.57,28.94,24.44,28.44,5356297.0,27.521,35360,False
2021-01-29 00:00:00+00:00,28.75,32.52,26.97,29.83,5767094.0,30.865,42445,False
2021-02-26 00:00:00+00:00,30.0,35.33,28.43,33.06,4138531.0,32.706,30558,False
2021-03-31 00:00:00+00:00,33.99,36.74,32.66,34.12,5617210.0,34.794,40241,False
2021-04-30 00:00:00+00:00,33.9,34.92,31.55,32.72,3046592.0,33.304,22919,False
2021-05-28 00:00:00+00:00,33.15,35.53,32.52,34.58,3424516.0,34.263,25306,False
2021-06-30 00:00:00+00:00,34.95,35.09,31.18,32.01,4374996.0,33.185,30848,False
2021-07-30 00:00:00+00:00,32.19,32.48,27.8,28.81,5127639.0,30.049,38082,False
2021-08-31 00:00:00+00:00,28.95,31.31,28.42,30.17,2941925.0,30.066,22615,False
2021-09-30 00:00:00+00:00,30.25,33.35,27.62,32.82,5465576.0,30.332,37919,False
2021-10-29 00:00:00+00:00,32.88,36.08,31.85,34.84,4814796.0,34.203,31552,False
2021-11-30 00:00:00+00:00,35.2,37.24,33.91,34.27,3794717.0,35.942,30410,False
2021-12-31 00:00:00+00:00,35.02,36.91,32.54,35.94,8080422.0,34.977,57528,False
2022-01-31 00:00:00+00:00,36.05,39.32,34.05,35.39,10362503.0,36.613,76437,False
2022-02-28 00:00:00+00:00,35.34,38.82,34.71,38.66,10056370.0,37.053,72677,False
2022-03-31 00:00:00+00:00,38.28,38.78,34.76,34.8,7853376.0,36.827,58564,False
2022-04-29 00:00:00+00:00,35.14,35.47,30.0,30.14,5746966.0,32.061,43802,False
2022-05-31 00:00:00+00:00,30.42,31.92,29.06,31.43,4435698.0,30.27,34030,False
2022-06-30 00:00:00+00:00,31.55,32.23,27.85,30.19,5672299.0,30.086,42627,False
2022-07-29 00:00:00+00:00,30.09,34.16,29.62,34.03,4682698.0,31.572,33878,False
2022-08-31 00:00:00+00:00,33.63,36.79,33.29,33.53,4322362.0,34.773,27897,False
2022-09-30 00:00:00+00:00,33.42,34.81,31.14,33.1,6537038.0,33.111,42951,False
2022-10-31 00:00:00+00:00,33.44,38.84,32.75,38.5,7349178.0,36.161,51572,False
2022-11-30 00:00:00+00:00,38.74,39.5,36.39,38.97,5948789.0,38.076,40359,False
2022-12-30 00:00:00+00:00,38.67,39.19,32.09,33.8,4816383.0,34.375,32038,False
2023-01-31 00:00:00+00:00,33.9,35.25,30.74,32.54,5760093.0,32.872,41523,False
2023-02-28 00:00:00+00:00,32.13,34.4,31.97,33.11,3799986.0,33.094,29070,False
2023-03-31 00:00:00+00:00,32.86,33.17,25.12,28.12,11700536.0,28.588,83498,False
2023-04-28 00:00:00+00:00,28.25,28.45,24.17,24.9,6990406.0,26.759,47703,False
2023-05-31 00:00:00+00:00,24.87,25.08,20.37,22.61,5492638.0,22.49,37590,False
2023-06-30 00:00:00+00:00,22.78,27.28,22.51,24.99,6354944.0,25.468,38545,False
2023-07-31 00:00:00+00:00,25.01,29.48,24.29,29.07,6907059.0,27.519,45932,False
2023-08-31 00:00:00+00:00,29.0,30.18,26.29,27.0,3589437.0,28.321,27163,False
2023-09-29 00:00:00+00:00,27.28,27.87,24.45,25.41,4718797.0,25.68,30774,False
2023-10-31 00:00:00+00:00,25.34,26.55,21.64,22.09,6744347.0,23.939,47440,False
2023-11-30 00:00:00+00:00,22.05,25.4,21.63,24.65,5723157.0,23.988,39408,False
2023-12-29 00:00:00+00:00,24.5,30.75,24.48,29.26,5294771.0,28.752,34615,False
2024-01-31 00:00:00+00:00,29.08,29.98,27.26,27.34,5946737.0,28.735,41592,False
2024-02-29 00:00:00+00:00,27.56,28.16,25.35,26.01,6597522.0,26.491,41867,False
2024-03-28 00:00:00+00:00,25.82,26.82,24.56,26.32,6436513.0,25.429,38992,False
2024-04-30 00:00:00+00:00,26.14,26.54,24.4,25.23,5441079.0,25.239,38590,False
2024-05-31 00:00:00+00:00,25.46,27.33,24.57,25.66,3276634.0,26.165,24824,False
2024-06-28 00:00:00+00:00,25.93,25.93,24.04,25.46,3439880.0,24.943,21858,False
2024-07-31 00:00:00+00:00,25.43,31.96,24.36,30.95,6177389.0,28.956,39594,False
2024-08-30 00:00:00+00:00,30.91,31.15,26.96,30.47,4033573.0,28.90132764846453,28778,False
2024-09-30 00:00:00+00:00,30.05,30.43,27.57,29.08,3970818.0,29.155,25622,False
2024-10-31 00:00:00+00:00,28.86,29.96,26.0,28.46,4564622.0,28.382,27674,False
2024-11-29 00:00:00+00:00,28.73,35.38,27.38,33.81,6174817.0,32.535,38647,False
2024-12-31 00:00:00+00:00,34.05,34.45,30.89,32.31,6492950.0,32.734,38196,False
2025-01-31 00:00:00+00:00,32.5,33.82,29.48,33.17,6190023.0,32.514,38635,False
2025-02-28 00:00:00+00:00,32.53,34.57,30.92,32.23,3954112.0,32.972,26352,False
2025-03-31 00:00:00+00:00,32.3,32.71,27.36,28.13,9814369.0,28.755,41315,False
2025-04-30 00:00:00+00:00,27.84,27.99,22.93,27.61,11252760.0,25.28,65944,False
2025-05-30 00:00:00+00:00,29.85,29.85,27.78,28.74,2119105.0,28.907,13325,False
2025-06-30 00:00:00+00:00,28.58,30.28,27.23,29.79,6665408.0,28.921,36954,False
2025-07-31 00:00:00+00:00,29.65,32.14,29.65,30.5,6397737.0,31.325,38546,False
2025-08-29 00:00:00+00:00,29.96,33.78,29.29,33.4,4930756.0,31.303,32703,False
2025-09-30 00:00:00+00:00,32.9,34.04,30.89,31.35,4782897.0,32.125,31056,False
2025-10-31 00:00:00+00:00,31.12,32.64,28.75,29.2,6300525.0,30.725,43087,False
2025-11-28 00:00:00+00:00,28.98,31.62,28.65,30.56,5791513.0,29.983,38623,False
2025-12-31 00:00:00+00:00,30.44,32.89,30.4,31.22,6068888.0,32.002,41668,False
2026-01-30 00:00:00+00:00,31.14,35.72,30.73,34.43,11303737.0,33.692,70693,False
2026-02-27 00:00:00+00:00,34.33,36.77,31.97,32.17,7322019.0,34.602,50934,False
2026-03-31 00:00:00+00:00,31.56,32.82,29.38,31.49,7833841.0,30.893,54037,False
2026-04-30 00:00:00+00:00,31.57,35.07,31.32,33.33,9336017.0,33.505,68549,False
2026-05-15 00:00:00+00:00,33.46,34.26,31.84,32.06,2268478.0,33.074,16135,False
