date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,126.39,133.45,120.34,121.15,3673030.0,127.709,28221,False
2018-12-21 00:00:00+00:00,118.5,122.77,113.96,114.52,4495809.0,117.203,35723,False
2018-12-28 00:00:00+00:00,113.87,117.57,112.79,116.2,1980012.0,115.255,15576,False
2019-01-04 00:00:00+00:00,116.86,119.4,114.85,118.56,1919294.0,116.97,16007,False
2019-01-11 00:00:00+00:00,118.56,126.45,117.66,125.73,2024635.0,122.898,15758,False
2019-01-18 00:00:00+00:00,125.06,132.25,124.44,131.97,2710703.0,128.732,21017,False
2019-01-25 00:00:00+00:00,131.01,132.35,128.73,131.14,1401304.0,130.263,10769,False
2019-02-01 00:00:00+00:00,130.55,135.67,129.12,135.53,1983833.0,132.793,14108,False
2019-02-08 00:00:00+00:00,135.21,136.51,129.56,131.49,1995613.0,133.513,14596,False
2019-02-15 00:00:00+00:00,131.58,135.9,130.68,135.53,1580784.0,133.929,12286,False
2019-02-22 00:00:00+00:00,134.94,136.52,133.8,136.04,1411569.0,135.289,10545,False
2019-03-01 00:00:00+00:00,136.44,142.22,131.45,140.8,2887346.0,136.846,22790,False
2019-03-08 00:00:00+00:00,138.89,139.35,127.68,129.19,2677746.0,132.996,22615,False
2019-03-11 00:00:00+00:00,130.16,134.91,129.58,134.24,1314991.0,133.032,10285,False
2019-03-22 00:00:00+00:00,134.45,136.98,132.44,135.31,1641688.0,135.514,13463,False
2019-03-29 00:00:00+00:00,134.8,135.54,132.08,133.77,2155889.0,133.975,16791,False
2019-04-05 00:00:00+00:00,134.89,135.59,133.01,134.72,1844955.0,134.427,14930,False
2019-04-12 00:00:00+00:00,134.95,135.19,132.19,132.8,2289570.0,133.568,17436,False
2019-04-18 00:00:00+00:00,132.78,133.89,120.9,124.51,3390907.0,125.544,25830,False
2019-04-26 00:00:00+00:00,124.44,133.33,121.95,129.23,4189913.0,128.233,32395,False
2019-05-03 00:00:00+00:00,128.45,129.3,122.63,123.0,3466471.0,125.022,27583,False
2019-05-10 00:00:00+00:00,121.27,125.23,120.0,122.79,2631484.0,122.798,17352,False
2019-05-17 00:00:00+00:00,120.75,123.63,120.16,121.88,1690171.0,122.083,13568,False
2019-05-24 00:00:00+00:00,121.21,125.84,120.77,123.09,1788679.0,123.702,14828,False
2019-05-31 00:00:00+00:00,122.83,123.88,117.77,119.55,1341996.0,120.558,11872,False
2019-06-07 00:00:00+00:00,119.55,124.25,119.15,123.71,2987396.0,121.834,21825,False
2019-06-14 00:00:00+00:00,124.35,125.05,121.47,122.75,1313940.0,123.376,10593,False
2019-06-21 00:00:00+00:00,123.34,126.62,122.18,125.31,1379633.0,124.307,10589,False
2019-06-28 00:00:00+00:00,125.52,130.39,124.5,130.39,1510962.0,127.955,12521,False
2019-07-05 00:00:00+00:00,131.17,131.72,128.7,131.38,1061998.0,130.13,8472,False
2019-07-12 00:00:00+00:00,131.23,133.19,127.75,132.9,1170487.0,130.371,9195,False
2019-07-19 00:00:00+00:00,132.9,134.5,131.47,132.63,1130848.0,133.328,8774,False
2019-07-26 00:00:00+00:00,132.65,157.79,131.18,151.89,3746152.0,144.967,28656,False
2019-08-02 00:00:00+00:00,149.72,153.49,145.48,146.45,3084383.0,150.146,24723,False
2019-08-09 00:00:00+00:00,145.04,147.69,142.33,146.94,1782774.0,145.411,14798,False
2019-08-16 00:00:00+00:00,147.01,150.23,144.39,147.35,1221790.0,147.048,10390,False
2019-08-23 00:00:00+00:00,148.82,149.12,142.74,143.48,1188890.0,146.306,10072,False
2019-08-30 00:00:00+00:00,144.48,145.58,139.88,144.58,1595726.0,143.402,12261,False
2019-09-06 00:00:00+00:00,143.61,148.6,143.32,148.26,1275309.0,146.348,10474,False
2019-09-13 00:00:00+00:00,148.32,157.06,146.65,152.52,3424276.0,153.415,26278,False
2019-09-20 00:00:00+00:00,151.64,154.11,149.23,150.12,2317697.0,151.65,17365,False
2019-09-27 00:00:00+00:00,149.25,150.84,145.79,146.83,2311935.0,147.567,14600,False
2019-10-04 00:00:00+00:00,147.06,151.18,144.35,146.13,1693544.0,146.526,12927,False
2019-10-11 00:00:00+00:00,145.81,149.02,142.72,146.13,1566868.0,145.243,11985,False
2019-10-18 00:00:00+00:00,145.55,147.32,143.5,146.09,1712286.0,145.417,13689,False
2019-10-25 00:00:00+00:00,146.69,147.5,130.78,137.93,2507275.0,142.008,16927,False
2019-11-01 00:00:00+00:00,137.7,140.15,135.87,138.75,2204803.0,138.523,16086,False
2019-11-08 00:00:00+00:00,139.13,141.83,138.5,141.13,1243249.0,140.064,10004,False
2019-11-15 00:00:00+00:00,140.3,145.29,138.54,144.27,1652953.0,141.465,10481,False
2019-11-22 00:00:00+00:00,143.82,145.23,139.1,139.32,1597108.0,141.107,13170,False
2019-11-29 00:00:00+00:00,140.33,142.22,138.58,139.49,916938.0,140.479,7390,False
2019-12-06 00:00:00+00:00,140.04,144.81,138.05,144.71,1074868.0,141.57,8965,False
2019-12-13 00:00:00+00:00,144.54,146.73,143.07,144.34,1220002.0,144.606,8633,False
2019-12-20 00:00:00+00:00,144.75,146.31,139.61,144.31,2395506.0,142.845,16670,False
2019-12-27 00:00:00+00:00,144.99,144.99,142.15,143.35,399872.0,143.226,3180,False
2020-01-03 00:00:00+00:00,143.89,144.26,140.1,141.97,448645.0,142.378,3654,False
2020-01-10 00:00:00+00:00,141.11,146.4,140.7,146.05,1125127.0,144.08,9011,False
2020-01-17 00:00:00+00:00,146.41,147.15,143.73,145.03,1427139.0,144.863,10842,False
2020-01-24 00:00:00+00:00,145.28,147.98,143.88,147.26,1290606.0,145.733,8572,False
2020-01-31 00:00:00+00:00,145.57,148.27,136.73,137.11,1313129.0,142.38,10288,False
2020-02-07 00:00:00+00:00,137.98,143.68,137.03,138.13,1564708.0,139.913,11723,False
2020-02-14 00:00:00+00:00,137.97,143.03,137.55,139.93,1104888.0,140.144,7965,False
2020-02-21 00:00:00+00:00,139.97,143.0,137.72,142.72,1030430.0,139.715,8227,False
2020-02-28 00:00:00+00:00,140.23,142.67,121.39,123.74,3251033.0,132.172,26453,False
2020-03-06 00:00:00+00:00,124.4,134.67,121.97,125.97,2883267.0,128.064,23202,False
2020-03-13 00:00:00+00:00,120.97,120.97,97.58,105.09,3062952.0,108.746,23075,False
2020-03-20 00:00:00+00:00,94.53,97.04,65.2,75.42,5793954.0,78.89,40692,False
2020-03-27 00:00:00+00:00,75.16,97.97,71.03,88.99,6007213.0,83.8,46063,False
2020-04-03 00:00:00+00:00,89.2,102.64,83.28,85.38,3597030.0,93.28,27901,False
2020-04-09 00:00:00+00:00,89.86,110.59,89.28,104.51,2124584.0,101.696,16348,False
2020-04-17 00:00:00+00:00,103.38,108.47,98.41,107.79,1377033.0,103.646,10886,False
2020-04-24 00:00:00+00:00,105.05,106.17,97.56,101.65,1726207.0,101.025,14192,False
2020-05-01 00:00:00+00:00,103.15,113.52,97.6,99.15,2847323.0,105.888,21066,False
2020-05-08 00:00:00+00:00,97.71,104.48,95.28,102.06,1904778.0,98.984,14397,False
2020-05-15 00:00:00+00:00,100.79,100.79,86.64,92.63,1527321.0,93.1,12259,False
2020-05-22 00:00:00+00:00,96.22,106.15,96.22,104.17,2040201.0,101.93,16917,False
2020-05-29 00:00:00+00:00,107.73,111.88,103.21,105.45,1359197.0,107.386,11904,False
2020-06-05 00:00:00+00:00,105.0,112.97,101.61,109.16,1722375.0,106.238,13569,False
2020-06-12 00:00:00+00:00,110.53,114.54,92.22,95.58,2900970.0,102.555,22148,False
2020-06-19 00:00:00+00:00,92.51,105.17,91.22,96.7,2679123.0,98.592,22190,False
2020-06-26 00:00:00+00:00,96.32,97.54,87.86,89.34,3251018.0,92.277,24048,False
2020-07-02 00:00:00+00:00,90.57,98.39,89.03,93.61,1693861.0,93.82,13824,False
2020-07-10 00:00:00+00:00,95.46,96.87,86.67,89.76,1524315.0,91.177,12861,False
2020-07-17 00:00:00+00:00,89.9,99.45,88.81,97.6,1818666.0,94.828,15296,False
2020-07-24 00:00:00+00:00,97.6,108.78,95.03,108.08,2734106.0,103.367,21983,False
2020-07-31 00:00:00+00:00,107.1,114.83,105.85,109.9,2416103.0,110.705,19097,False
2020-08-07 00:00:00+00:00,110.3,110.86,106.45,109.44,2325110.0,108.075,19982,False
2020-08-14 00:00:00+00:00,109.66,115.44,109.5,114.16,1464128.0,113.004,12002,False
2020-08-21 00:00:00+00:00,114.6,115.28,108.17,108.7,1409615.0,111.49,10830,False
2020-08-28 00:00:00+00:00,109.8,113.37,106.73,112.62,890722.0,110.301,7099,False
2020-09-04 00:00:00+00:00,111.97,114.85,108.57,113.57,1484348.0,111.981,12102,False
2020-09-11 00:00:00+00:00,113.75,114.17,109.06,113.2,1750932.0,112.184,12553,False
2020-09-18 00:00:00+00:00,114.0,122.99,113.74,117.93,2280123.0,119.477,18250,False
2020-09-25 00:00:00+00:00,107.11,108.71,99.47,105.39,3098085.0,104.519,23902,False
2020-10-02 00:00:00+00:00,106.72,109.97,99.96,109.15,2254092.0,105.448,17091,False
2020-10-09 00:00:00+00:00,110.04,120.01,108.64,111.73,1444466.0,111.776,10643,False
2020-10-16 00:00:00+00:00,111.05,114.65,107.63,112.89,1265792.0,111.265,9105,False
2020-10-23 00:00:00+00:00,112.43,115.85,110.01,115.58,1012386.0,112.701,8276,False
2020-10-30 00:00:00+00:00,113.39,115.76,103.35,109.55,2231836.0,109.275,16670,False
2020-11-06 00:00:00+00:00,111.51,119.7,110.22,116.62,2622683.0,115.116,20339,False
2020-11-13 00:00:00+00:00,126.42,134.52,125.35,133.2,2112477.0,129.743,17053,False
2020-11-20 00:00:00+00:00,136.45,136.61,129.18,130.97,1291180.0,132.704,10814,False
2020-11-27 00:00:00+00:00,132.1,134.77,130.24,132.11,960518.0,132.636,8051,False
2020-12-04 00:00:00+00:00,131.99,135.73,129.06,135.18,1313182.0,131.67,10265,False
2020-12-11 00:00:00+00:00,135.0,135.97,130.26,132.35,1215428.0,132.906,9753,False
2020-12-18 00:00:00+00:00,133.99,140.24,131.78,137.29,1898335.0,136.671,13292,False
2020-12-24 00:00:00+00:00,135.15,138.17,132.88,136.93,487044.0,135.901,3944,False
2020-12-31 00:00:00+00:00,137.86,138.49,135.16,137.5,553497.0,136.446,4443,False
2021-01-08 00:00:00+00:00,137.8,143.84,131.85,141.14,1342670.0,139.485,11096,False
2021-01-15 00:00:00+00:00,138.0,140.57,131.7,132.48,2035262.0,135.294,15740,False
2021-01-22 00:00:00+00:00,133.31,133.87,128.53,129.1,860600.0,130.704,7056,False
2021-01-29 00:00:00+00:00,128.62,129.59,123.81,124.68,1909716.0,126.711,15237,False
2021-02-05 00:00:00+00:00,125.73,132.66,123.53,130.69,1543563.0,128.893,12764,False
2021-02-12 00:00:00+00:00,130.87,132.41,128.43,129.28,1163951.0,130.522,7980,False
2021-02-19 00:00:00+00:00,129.61,129.96,126.27,129.67,748754.0,128.278,6074,False
2021-02-26 00:00:00+00:00,128.36,138.84,125.31,125.33,2529108.0,132.841,20029,False
2021-03-05 00:00:00+00:00,125.94,132.19,125.0,131.34,2000116.0,128.287,15596,False
2021-03-12 00:00:00+00:00,132.45,137.63,130.97,137.54,1383420.0,134.104,11117,False
2021-03-19 00:00:00+00:00,137.24,141.75,135.96,138.0,1410687.0,138.811,10634,False
2021-03-26 00:00:00+00:00,136.83,137.97,131.63,135.15,1590036.0,135.001,12267,False
2021-04-01 00:00:00+00:00,134.72,137.5,132.0,134.4,951496.0,134.727,7581,False
2021-04-09 00:00:00+00:00,135.5,138.25,133.94,138.18,1216333.0,136.594,9907,False
2021-04-16 00:00:00+00:00,138.62,147.02,135.51,146.14,1515441.0,141.009,11424,False
2021-04-23 00:00:00+00:00,146.62,150.59,144.0,145.51,1818817.0,146.408,13390,False
2021-04-30 00:00:00+00:00,145.8,150.87,143.11,148.41,2047508.0,147.332,16663,False
2021-05-07 00:00:00+00:00,150.0,156.23,148.96,155.19,1251639.0,152.711,9586,False
2021-05-14 00:00:00+00:00,156.22,160.23,152.44,159.76,1779907.0,156.562,14298,False
2021-05-21 00:00:00+00:00,159.76,161.6,154.43,158.05,1683501.0,158.488,13770,False
2021-05-28 00:00:00+00:00,158.64,162.51,157.37,159.63,2332759.0,159.556,17054,False
2021-06-04 00:00:00+00:00,160.43,161.04,155.53,159.76,1560743.0,158.764,12179,False
2021-06-11 00:00:00+00:00,160.16,160.82,157.11,160.38,1548381.0,159.48,11697,False
2021-06-18 00:00:00+00:00,159.87,160.33,146.67,146.71,1887842.0,152.596,14684,False
2021-06-25 00:00:00+00:00,147.46,152.65,147.44,151.18,1346249.0,150.536,10172,False
2021-07-02 00:00:00+00:00,150.84,151.53,144.81,151.14,2153426.0,148.248,16637,False
2021-07-09 00:00:00+00:00,150.29,154.35,147.64,153.95,1589225.0,151.214,12868,False
2021-07-16 00:00:00+00:00,153.29,156.17,151.17,151.33,1364610.0,153.473,10782,False
2021-07-23 00:00:00+00:00,148.99,156.7,145.33,152.67,1749778.0,151.64,13471,False
2021-07-30 00:00:00+00:00,153.19,165.0,152.07,160.41,2704938.0,157.881,19772,False
2021-08-06 00:00:00+00:00,160.57,162.23,151.2,152.77,1194744.0,156.651,9399,False
2021-08-13 00:00:00+00:00,151.6,151.6,144.44,149.39,1388768.0,148.467,11247,False
2021-08-20 00:00:00+00:00,148.85,154.98,147.21,153.39,1223577.0,151.375,10010,False
2021-08-27 00:00:00+00:00,154.11,157.34,151.64,156.79,1280018.0,154.848,9444,False
2021-09-03 00:00:00+00:00,157.2,157.39,153.75,156.22,1204065.0,156.254,8208,False
2021-09-10 00:00:00+00:00,155.44,156.2,146.88,147.43,1591186.0,150.01,10749,False
2021-09-17 00:00:00+00:00,148.4,151.17,144.51,145.92,1835887.0,147.495,13576,False
2021-09-24 00:00:00+00:00,143.73,147.52,140.05,144.76,2616483.0,145.13,15474,False
2021-10-01 00:00:00+00:00,145.29,147.71,137.12,138.83,2259091.0,142.731,15516,False
2021-10-08 00:00:00+00:00,138.76,141.07,129.29,130.43,1841291.0,133.937,13651,False
2021-10-15 00:00:00+00:00,130.53,133.93,125.9,133.02,2085625.0,130.579,14412,False
2021-10-22 00:00:00+00:00,132.03,138.1,130.5,135.62,1917294.0,134.561,14217,False
2021-10-29 00:00:00+00:00,135.8,135.9,123.46,124.1,3064429.0,127.429,22182,False
2021-11-05 00:00:00+00:00,124.39,130.4,121.23,129.88,2429887.0,125.909,18408,False
2021-11-12 00:00:00+00:00,130.31,131.45,127.15,130.84,1366365.0,129.429,10263,False
2021-11-19 00:00:00+00:00,131.0,131.0,122.61,123.98,2658623.0,126.713,17590,False
2021-11-26 00:00:00+00:00,124.31,130.67,123.02,124.36,1508750.0,127.733,10508,False
2021-12-03 00:00:00+00:00,125.2,125.52,116.23,121.64,3054755.0,121.067,23334,False
2021-12-10 00:00:00+00:00,123.44,131.21,121.81,128.4,2395873.0,128.419,18785,False
2021-12-17 00:00:00+00:00,128.38,130.9,125.94,127.8,1411460.0,128.5,10506,False
2021-12-23 00:00:00+00:00,126.08,129.72,121.59,128.13,975300.0,126.53,7306,False
2021-12-31 00:00:00+00:00,128.19,132.0,127.47,129.66,577029.0,130.174,4547,False
2022-01-07 00:00:00+00:00,130.15,137.72,129.7,131.97,1497120.0,133.53,11292,False
2022-01-14 00:00:00+00:00,132.82,134.88,126.05,133.67,1998973.0,131.162,16547,False
2022-01-21 00:00:00+00:00,133.01,133.55,127.73,128.35,1147596.0,129.756,9398,False
2022-01-28 00:00:00+00:00,126.51,130.99,123.26,129.78,1878764.0,127.725,15137,False
2022-02-04 00:00:00+00:00,128.64,133.07,127.52,129.81,1275530.0,130.589,10810,False
2022-02-11 00:00:00+00:00,129.76,137.84,125.88,132.59,1554469.0,132.371,12357,False
2022-02-18 00:00:00+00:00,133.03,138.19,131.24,134.79,1494837.0,134.89,11889,False
2022-02-25 00:00:00+00:00,134.05,149.87,129.47,144.82,2739870.0,139.991,19965,False
2022-03-04 00:00:00+00:00,140.48,150.72,139.27,149.46,1919538.0,146.46,13751,False
2022-03-11 00:00:00+00:00,149.06,153.34,147.47,150.66,1576569.0,150.869,12248,False
2022-03-18 00:00:00+00:00,151.99,152.58,144.54,146.79,1513668.0,147.669,9637,False
2022-03-25 00:00:00+00:00,147.31,149.72,142.78,148.09,1172114.0,146.021,8753,False
2022-04-01 00:00:00+00:00,147.59,150.14,143.63,144.18,1242696.0,146.489,9702,False
2022-04-08 00:00:00+00:00,143.76,147.0,138.19,146.0,1845337.0,142.06,13892,False
2022-04-14 00:00:00+00:00,146.95,152.36,146.32,151.14,1283026.0,149.14,9285,False
2022-04-22 00:00:00+00:00,150.0,158.28,132.59,132.93,2725569.0,148.122,19696,False
2022-04-29 00:00:00+00:00,132.92,140.25,119.69,122.53,4327185.0,127.041,32524,False
2022-05-06 00:00:00+00:00,122.82,130.18,119.42,127.8,1956062.0,125.358,16126,False
2022-05-13 00:00:00+00:00,126.98,127.24,121.51,124.66,1776100.0,124.328,14941,False
2022-05-20 00:00:00+00:00,124.73,127.49,116.72,120.93,1720609.0,121.14,14514,False
2022-05-27 00:00:00+00:00,122.68,125.01,118.22,124.96,1562781.0,122.447,12308,False
2022-06-03 00:00:00+00:00,124.5,125.64,119.0,121.17,1403992.0,121.997,10462,False
2022-06-10 00:00:00+00:00,121.5,123.02,114.11,114.75,1777998.0,118.09,13690,False
2022-06-17 00:00:00+00:00,112.04,112.85,99.53,103.79,2714521.0,104.88,20026,False
2022-06-24 00:00:00+00:00,105.53,109.05,101.77,108.77,1383462.0,105.376,10106,False
2022-07-01 00:00:00+00:00,109.43,110.22,98.89,105.97,3944210.0,103.418,28344,False
2022-07-08 00:00:00+00:00,104.64,106.0,99.97,103.44,1457565.0,103.409,11582,False
2022-07-15 00:00:00+00:00,102.54,103.8,98.63,103.05,1193266.0,101.637,9452,False
2022-07-22 00:00:00+00:00,103.61,120.48,103.04,110.99,2948351.0,108.685,24351,False
2022-07-29 00:00:00+00:00,111.0,114.82,107.36,112.47,2199770.0,109.978,17352,False
2022-08-05 00:00:00+00:00,111.71,112.27,108.37,110.35,1099967.0,110.435,8605,False
2022-08-12 00:00:00+00:00,111.3,113.57,109.17,111.96,1333882.0,111.518,8676,False
2022-08-19 00:00:00+00:00,111.48,112.85,105.83,107.98,2287015.0,108.218,13718,False
2022-08-26 00:00:00+00:00,106.61,107.38,101.47,101.47,1424342.0,104.433,9087,False
2022-09-02 00:00:00+00:00,100.79,101.87,94.7,96.96,1906559.0,98.451,15001,False
2022-09-09 00:00:00+00:00,97.3,103.37,95.6,103.01,1169714.0,100.168,9328,False
2022-09-16 00:00:00+00:00,103.69,106.43,96.02,98.98,2010807.0,100.429,14840,False
2022-09-23 00:00:00+00:00,97.69,99.04,89.87,91.75,1826194.0,94.665,13032,False
2022-09-30 00:00:00+00:00,91.33,92.6,87.57,88.18,1692698.0,89.802,13511,False
2022-10-07 00:00:00+00:00,89.55,96.31,88.9,91.43,1621125.0,93.571,12705,False
2022-10-14 00:00:00+00:00,91.93,95.36,87.99,91.54,1382465.0,91.909,10422,False
2022-10-21 00:00:00+00:00,93.15,97.64,82.5,90.0,2362707.0,91.38,16763,False
2022-10-28 00:00:00+00:00,90.98,117.37,90.7,117.02,4558928.0,105.533,33611,False
2022-11-04 00:00:00+00:00,116.53,118.16,109.34,112.07,1873702.0,114.335,14819,False
2022-11-11 00:00:00+00:00,112.93,125.76,110.05,125.0,2208261.0,118.193,16435,False
2022-11-18 00:00:00+00:00,124.37,129.25,122.64,128.67,1989379.0,126.725,15649,False
2022-11-25 00:00:00+00:00,127.7,132.73,127.04,132.73,1516448.0,129.044,10360,False
2022-12-02 00:00:00+00:00,131.05,132.41,127.54,129.35,2311066.0,130.158,19366,False
2022-12-09 00:00:00+00:00,128.0,130.71,125.6,127.33,1359772.0,127.913,11579,False
2022-12-16 00:00:00+00:00,127.37,137.2,125.97,135.77,2746061.0,132.026,20733,False
2022-12-23 00:00:00+00:00,135.36,142.05,133.96,140.76,2431707.0,138.369,19238,False
2022-12-30 00:00:00+00:00,140.79,142.39,138.89,140.89,743172.0,140.48,6071,False
2023-01-06 00:00:00+00:00,142.52,152.75,140.29,151.96,1844001.0,146.562,14336,False
2023-01-13 00:00:00+00:00,152.56,152.56,143.38,147.88,1588773.0,147.008,12992,False
2023-01-20 00:00:00+00:00,147.82,150.18,143.7,149.47,979199.0,147.146,7257,False
2023-01-27 00:00:00+00:00,149.34,152.46,141.36,145.21,1836398.0,146.21,13415,False
2023-02-03 00:00:00+00:00,144.74,154.65,143.51,148.41,1450928.0,148.86,11810,False
2023-02-10 00:00:00+00:00,147.3,147.54,142.44,147.04,1073321.0,145.081,8705,False
2023-02-17 00:00:00+00:00,147.23,151.68,146.39,150.75,801047.0,148.983,6313,False
2023-02-24 00:00:00+00:00,149.33,150.62,144.26,146.92,845239.0,146.778,6609,False
2023-03-03 00:00:00+00:00,147.9,148.98,124.0,127.12,4467761.0,131.648,32365,False
2023-03-10 00:00:00+00:00,126.2,127.28,116.17,117.68,2243777.0,122.405,18361,False
2023-03-17 00:00:00+00:00,115.8,122.19,113.69,119.28,2031994.0,118.064,16250,False
2023-03-24 00:00:00+00:00,119.8,126.8,119.8,122.63,1408294.0,123.83,11792,False
2023-03-31 00:00:00+00:00,124.61,127.29,122.37,127.1,817364.0,124.655,6463,False
2023-04-06 00:00:00+00:00,127.27,129.3,126.79,128.08,938078.0,127.991,7335,False
2023-04-14 00:00:00+00:00,127.77,138.38,127.77,135.98,1334476.0,134.145,10107,False
2023-04-21 00:00:00+00:00,135.63,142.08,134.66,139.97,1535529.0,138.153,12345,False
2023-04-28 00:00:00+00:00,140.0,150.48,138.71,150.35,2747169.0,143.63,21598,False
2023-05-05 00:00:00+00:00,150.45,152.12,139.07,142.8,1579408.0,144.122,12257,False
2023-05-12 00:00:00+00:00,142.36,144.48,138.67,139.53,920243.0,141.331,7383,False
2023-05-19 00:00:00+00:00,139.38,139.5,133.27,134.63,2075681.0,135.843,15378,False
2023-05-26 00:00:00+00:00,134.86,136.78,125.53,127.98,2178365.0,128.727,15732,False
2023-06-02 00:00:00+00:00,129.02,136.9,128.13,135.46,1327234.0,132.399,10287,False
2023-06-09 00:00:00+00:00,135.45,139.44,133.78,136.38,1049201.0,136.47,8341,False
2023-06-16 00:00:00+00:00,136.34,153.73,135.04,148.62,2465101.0,146.551,17072,False
2023-06-23 00:00:00+00:00,148.47,151.58,146.63,151.43,1628135.0,149.724,12160,False
2023-06-30 00:00:00+00:00,151.45,158.57,149.82,157.77,1288790.0,155.295,9750,False
2023-07-07 00:00:00+00:00,156.52,157.24,150.5,150.96,1097220.0,152.819,8917,False
2023-07-14 00:00:00+00:00,150.9,157.44,150.29,153.68,1593170.0,153.633,11403,False
2023-07-21 00:00:00+00:00,152.86,154.73,148.12,148.51,1487614.0,151.436,11964,False
2023-07-28 00:00:00+00:00,149.37,150.29,137.08,138.74,2909258.0,142.484,21152,False
2023-08-04 00:00:00+00:00,139.0,140.21,133.19,134.36,2405995.0,136.11,18601,False
2023-08-11 00:00:00+00:00,134.99,137.22,130.81,131.53,1868977.0,133.533,14939,False
2023-08-18 00:00:00+00:00,130.81,132.79,127.22,128.56,1542475.0,129.932,12719,False
2023-08-25 00:00:00+00:00,128.73,133.21,127.39,131.25,1189511.0,130.203,9356,False
2023-09-01 00:00:00+00:00,131.62,135.97,131.62,134.57,867963.0,134.461,7215,False
2023-09-08 00:00:00+00:00,134.08,134.15,126.5,131.5,1354660.0,129.682,9136,False
2023-09-15 00:00:00+00:00,131.46,133.06,125.17,126.14,1077156.0,128.325,7872,False
2023-09-22 00:00:00+00:00,126.18,130.59,126.0,127.02,1244862.0,127.952,10258,False
2023-09-29 00:00:00+00:00,126.53,129.0,122.06,125.73,951631.0,126.043,7342,False
2023-10-06 00:00:00+00:00,125.17,127.38,122.87,126.39,1326367.0,125.188,10436,False
2023-10-13 00:00:00+00:00,126.29,132.68,123.26,124.03,1559776.0,127.243,12328,False
2023-10-20 00:00:00+00:00,124.81,129.86,123.71,124.68,1066457.0,126.988,8448,False
2023-10-27 00:00:00+00:00,125.32,129.45,119.9,123.34,2914682.0,124.329,21204,False
2023-11-03 00:00:00+00:00,124.32,129.58,121.55,128.25,1332081.0,125.785,10118,False
2023-11-10 00:00:00+00:00,128.32,131.2,127.21,130.23,1397981.0,129.676,11151,False
2023-11-17 00:00:00+00:00,130.41,138.2,129.34,135.96,1313476.0,133.539,10671,False
2023-11-24 00:00:00+00:00,134.91,139.6,134.91,138.72,582304.0,136.874,4557,False
2023-12-01 00:00:00+00:00,138.35,138.97,134.69,137.7,841467.0,136.879,6683,False
2023-12-08 00:00:00+00:00,137.03,139.95,133.7,137.45,723516.0,136.376,5619,False
