date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 17:00:00+00:00,4.18,4.21,4.18,4.21,131759.0,4.19499,233,True
2025-12-22 18:00:00+00:00,4.21,4.215,4.17,4.17,156716.0,4.19305,531,True
2025-12-22 19:00:00+00:00,4.17,4.1787,4.16,4.165,172706.0,4.16683,688,True
2025-12-22 20:00:00+00:00,4.165,4.175,4.1,4.1,816039.0,4.12597,2205,True
2025-12-22 21:00:00+00:00,4.11,4.11,4.11,4.11,124660.0,4.11,3,False
2025-12-22 22:00:00+00:00,4.1841,4.1841,4.16,4.16,1000.0,4.17205,2,False
2025-12-22 23:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-23 00:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-23 14:00:00+00:00,4.11,4.19,4.04,4.165,148220.0,4.14285,415,False
2025-12-23 15:00:00+00:00,4.166,4.175,4.135,4.165,161957.0,4.15615,518,True
2025-12-23 16:00:00+00:00,4.17,4.18,4.15,4.165,145042.0,4.16536,520,True
2025-12-23 17:00:00+00:00,4.16,4.18,4.15,4.165,62165.0,4.16532,289,True
2025-12-23 18:00:00+00:00,4.165,4.18,4.15,4.155,100500.0,4.16704,443,True
2025-12-23 19:00:00+00:00,4.155,4.19,4.15,4.185,128949.0,4.16761,515,True
2025-12-23 20:00:00+00:00,4.185,4.2,4.16,4.16,228631.0,4.18625,1190,True
2025-12-23 21:00:00+00:00,4.16,4.16,4.16,4.16,54339.0,4.16,5,False
2025-12-23 22:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-23 23:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-24 00:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-24 14:00:00+00:00,4.18,4.266,4.16,4.25,273583.0,4.22565,711,False
2025-12-24 15:00:00+00:00,4.2555,4.35,4.245,4.345,260201.0,4.30537,801,True
2025-12-24 16:00:00+00:00,4.345,4.4,4.34,4.395,239262.0,4.36982,699,True
2025-12-24 17:00:00+00:00,4.395,4.41,4.32,4.32,555241.0,4.36494,1451,True
2025-12-24 18:00:00+00:00,4.32,4.32,4.31,4.31,63044.0,4.31984,2,True
2025-12-24 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,True
2025-12-24 20:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,True
2025-12-24 21:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.31,0,False
2025-12-26 13:00:00+00:00,4.3875,4.3875,4.3875,4.3875,500.0,4.3875,1,False
2025-12-26 14:00:00+00:00,4.34,4.43,4.34,4.415,139828.0,4.40198,353,False
2025-12-26 15:00:00+00:00,4.415,4.43,4.385,4.395,195136.0,4.40921,579,True
2025-12-26 16:00:00+00:00,4.3987,4.415,4.38,4.405,104874.0,4.39646,331,True
2025-12-26 17:00:00+00:00,4.41,4.44,4.4,4.44,149572.0,4.41895,439,True
2025-12-26 18:00:00+00:00,4.435,4.46,4.43,4.455,154317.0,4.44435,371,True
2025-12-26 19:00:00+00:00,4.455,4.505,4.45,4.505,270882.0,4.48023,571,True
2025-12-26 20:00:00+00:00,4.5,4.53,4.475,4.49,432719.0,4.50083,1235,True
2025-12-26 21:00:00+00:00,4.49,4.49,4.49,4.49,72898.0,4.49,7,False
2025-12-26 22:00:00+00:00,4.5,4.5,4.5,4.5,116.0,4.5,1,False
2025-12-26 23:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.5,0,False
2025-12-27 00:00:00+00:00,4.49,4.5,4.49,4.5,526.0,4.49437,2,False
2025-12-29 09:00:00+00:00,4.5,5.45,4.45,4.49,849.0,4.67055,4,False
2025-12-29 10:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-29 11:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-29 12:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-29 13:00:00+00:00,4.5356,4.55,4.4098,4.4266,5343.0,4.47961,11,False
2025-12-29 14:00:00+00:00,4.49,4.54,4.46,4.5225,263721.0,4.49869,488,False
2025-12-29 15:00:00+00:00,4.527,4.56,4.52,4.545,174711.0,4.54086,459,True
2025-12-29 16:00:00+00:00,4.545,4.56,4.5201,4.555,164700.0,4.53965,479,True
2025-12-29 17:00:00+00:00,4.56,4.56,4.5,4.515,191418.0,4.5201,465,True
2025-12-29 18:00:00+00:00,4.515,4.52,4.5,4.51,114511.0,4.51141,281,True
2025-12-29 19:00:00+00:00,4.51,4.53,4.5,4.515,151657.0,4.51285,403,True
2025-12-29 20:00:00+00:00,4.515,4.57,4.505,4.56,397379.0,4.53534,1008,True
2025-12-29 21:00:00+00:00,4.56,4.56,4.56,4.56,69399.0,4.56,1,False
2025-12-29 22:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2025-12-29 23:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.56,0,False
2025-12-30 00:00:00+00:00,4.6007,4.6007,4.6007,4.6007,220.0,4.6007,1,False
2025-12-30 13:00:00+00:00,4.6048,4.6048,4.6,4.6,550.0,4.60262,2,False
2025-12-30 14:00:00+00:00,4.6078,4.625,4.56,4.62,200854.0,4.58966,452,False
2025-12-30 15:00:00+00:00,4.62,4.6398,4.6,4.61,168521.0,4.61671,512,True
2025-12-30 16:00:00+00:00,4.615,4.63,4.6,4.615,190486.0,4.61438,544,True
2025-12-30 17:00:00+00:00,4.62,4.635,4.59,4.605,233109.0,4.60858,869,True
2025-12-30 18:00:00+00:00,4.605,4.615,4.58,4.605,149857.0,4.60214,540,True
2025-12-30 19:00:00+00:00,4.6,4.6087,4.575,4.58,226563.0,4.58731,739,True
2025-12-30 20:00:00+00:00,4.58,4.59,4.55,4.55,686756.0,4.5686,2184,True
2025-12-30 21:00:00+00:00,4.54,4.6085,4.54,4.6085,56437.0,4.54018,2,False
2025-12-30 22:00:00+00:00,4.6085,4.6085,4.6085,4.6085,0.0,4.6085,0,False
2025-12-30 23:00:00+00:00,4.6085,4.6085,4.6085,4.6085,0.0,4.6085,0,False
2025-12-31 00:00:00+00:00,4.6085,4.6085,4.6085,4.6085,0.0,4.6085,0,False
2025-12-31 13:00:00+00:00,4.6,4.6099,4.6,4.6,1332.0,4.60074,5,False
2025-12-31 14:00:00+00:00,4.58,4.63,4.55,4.61,91333.0,4.59946,211,False
2025-12-31 15:00:00+00:00,4.61,4.645,4.59,4.62,138156.0,4.62233,413,True
2025-12-31 16:00:00+00:00,4.625,4.63,4.605,4.625,171180.0,4.61677,342,True
2025-12-31 17:00:00+00:00,4.625,4.645,4.62,4.635,90556.0,4.63654,317,True
2025-12-31 18:00:00+00:00,4.635,4.646,4.63,4.635,115995.0,4.63785,369,True
2025-12-31 19:00:00+00:00,4.635,4.64,4.625,4.635,99709.0,4.63167,297,True
2025-12-31 20:00:00+00:00,4.63,4.64,4.62,4.62,273561.0,4.62974,781,True
2025-12-31 21:00:00+00:00,4.62,4.623,4.61,4.61,56878.0,4.6101,4,False
2025-12-31 22:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2025-12-31 23:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2026-01-01 00:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.61,0,False
2026-01-02 13:00:00+00:00,4.62,4.6201,4.62,4.6201,200.0,4.62005,2,False
2026-01-02 14:00:00+00:00,4.65,4.65,4.55,4.5786,212149.0,4.5858,598,False
2026-01-02 15:00:00+00:00,4.575,4.58,4.455,4.455,271415.0,4.51447,809,True
2026-01-02 16:00:00+00:00,4.46,4.49,4.45,4.46,151128.0,4.46965,512,True
2026-01-02 17:00:00+00:00,4.4662,4.49,4.45,4.455,96274.0,4.4723,387,True
2026-01-02 18:00:00+00:00,4.45,4.47,4.41,4.425,167006.0,4.43843,542,True
2026-01-02 19:00:00+00:00,4.425,4.43,4.4,4.405,90072.0,4.41637,456,True
2026-01-02 20:00:00+00:00,4.41,4.44,4.37,4.435,277363.0,4.40048,979,True
2026-01-02 21:00:00+00:00,4.43,4.43,4.43,4.43,108134.0,4.43,6,False
2026-01-02 22:00:00+00:00,4.4,4.4,4.4,4.4,452.0,4.4,1,False
2026-01-02 23:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2026-01-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.4,0,False
2026-01-05 13:00:00+00:00,4.45,4.45,4.33,4.33,2711.0,4.43181,4,False
2026-01-05 14:00:00+00:00,4.41,4.46,4.36,4.445,147973.0,4.41894,294,False
2026-01-05 15:00:00+00:00,4.4459,4.475,4.405,4.41,132913.0,4.44303,382,True
2026-01-05 16:00:00+00:00,4.415,4.44,4.4114,4.43,31618.0,4.42662,108,True
2026-01-05 17:00:00+00:00,4.435,4.47,4.435,4.445,97300.0,4.45808,309,True
2026-01-05 18:00:00+00:00,4.445,4.475,4.445,4.45,87065.0,4.46035,299,True
2026-01-05 19:00:00+00:00,4.455,4.46,4.44,4.445,81723.0,4.45004,210,True
2026-01-05 20:00:00+00:00,4.44,4.4425,4.39,4.39,177961.0,4.40921,683,True
2026-01-05 21:00:00+00:00,4.39,4.39,4.39,4.39,45972.0,4.39,1,False
2026-01-05 22:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.39,0,False
2026-01-05 23:00:00+00:00,4.37,4.37,4.36,4.36,3500.0,4.36714,2,False
2026-01-06 00:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.36,0,False
2026-01-06 13:00:00+00:00,4.3854,4.3854,4.3854,4.3854,200.0,4.3854,1,False
2026-01-06 14:00:00+00:00,4.39,4.41,4.32,4.34,116017.0,4.36237,219,False
2026-01-06 15:00:00+00:00,4.35,4.365,4.3349,4.365,105881.0,4.34657,305,True
2026-01-06 16:00:00+00:00,4.365,4.365,4.3,4.3,117005.0,4.32117,382,True
2026-01-06 17:00:00+00:00,4.3,4.31,4.3,4.305,35950.0,4.30719,123,True
2026-01-06 18:00:00+00:00,4.3,4.33,4.3,4.32,119516.0,4.31681,391,True
2026-01-06 19:00:00+00:00,4.315,4.32,4.305,4.31,59050.0,4.311,273,True
2026-01-06 20:00:00+00:00,4.315,4.32,4.26,4.305,398442.0,4.29206,1112,True
2026-01-06 21:00:00+00:00,4.3,4.3,4.3,4.3,86921.0,4.3,1,False
2026-01-06 22:00:00+00:00,4.38,4.38,4.38,4.38,100.0,4.38,1,False
2026-01-06 23:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.38,0,False
2026-01-07 00:00:00+00:00,4.38,4.38,4.38,4.38,115.0,4.38,1,False
2026-01-07 13:00:00+00:00,4.35,4.35,4.35,4.35,1410.0,4.35,2,False
2026-01-07 14:00:00+00:00,4.3,4.3,4.22,4.22,265290.0,4.25626,326,False
2026-01-07 15:00:00+00:00,4.225,4.23,4.155,4.17,234980.0,4.19659,810,True
2026-01-07 16:00:00+00:00,4.175,4.1791,4.16,4.16,102605.0,4.16659,553,True
2026-01-07 17:00:00+00:00,4.16,4.19,4.16,4.175,70440.0,4.1756,458,True
2026-01-07 18:00:00+00:00,4.1799,4.218,4.17,4.215,111023.0,4.18474,467,True
2026-01-07 19:00:00+00:00,4.215,4.22,4.18,4.195,88514.0,4.1934,475,True
2026-01-07 20:00:00+00:00,4.2,4.24,4.19,4.22,329354.0,4.21711,1180,True
2026-01-07 21:00:00+00:00,4.21,4.25,4.21,4.25,74452.0,4.21007,2,False
2026-01-07 22:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-07 23:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-08 00:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-08 13:00:00+00:00,4.1997,4.1997,4.1997,4.1997,100.0,4.1997,1,False
2026-01-08 14:00:00+00:00,4.2,4.26,4.19,4.22,90584.0,4.22257,207,False
2026-01-08 15:00:00+00:00,4.23,4.3,4.215,4.295,95933.0,4.27492,322,True
2026-01-08 16:00:00+00:00,4.295,4.295,4.26,4.26,95355.0,4.27314,322,True
2026-01-08 17:00:00+00:00,4.265,4.28,4.255,4.28,71645.0,4.26464,214,True
2026-01-08 18:00:00+00:00,4.275,4.28,4.25,4.25,38254.0,4.26655,164,True
2026-01-08 19:00:00+00:00,4.26,4.265,4.25,4.255,49720.0,4.25933,234,True
2026-01-08 20:00:00+00:00,4.255,4.285,4.2516,4.26,352571.0,4.26928,1146,True
2026-01-08 21:00:00+00:00,4.27,4.27,4.27,4.27,132230.0,4.27,1,False
2026-01-08 22:00:00+00:00,4.27,4.27,4.27,4.27,0.0,4.27,0,False
2026-01-08 23:00:00+00:00,4.3,4.3,4.2574,4.2574,350.0,4.28783,2,False
2026-01-09 00:00:00+00:00,4.2574,4.2574,4.2574,4.2574,0.0,4.2574,0,False
2026-01-09 13:00:00+00:00,4.32,4.35,4.32,4.35,500.0,4.344,2,False
2026-01-09 14:00:00+00:00,4.27,4.285,4.24,4.245,92243.0,4.25985,317,False
2026-01-09 15:00:00+00:00,4.24,4.28,4.205,4.275,337675.0,4.24432,995,True
2026-01-09 16:00:00+00:00,4.28,4.3,4.275,4.285,104424.0,4.28897,489,True
2026-01-09 17:00:00+00:00,4.285,4.29,4.26,4.28,78118.0,4.28128,276,True
2026-01-09 18:00:00+00:00,4.285,4.3,4.28,4.285,59287.0,4.28765,303,True
2026-01-09 19:00:00+00:00,4.285,4.285,4.27,4.28,48750.0,4.27889,318,True
2026-01-09 20:00:00+00:00,4.275,4.285,4.26,4.275,266618.0,4.27252,1173,True
2026-01-09 21:00:00+00:00,4.26,4.26,4.2343,4.2343,69459.0,4.25996,3,False
2026-01-09 22:00:00+00:00,4.2343,4.2343,4.2343,4.2343,0.0,4.2343,0,False
2026-01-09 23:00:00+00:00,4.23,4.23,4.23,4.23,1000.0,4.23,1,False
2026-01-10 00:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.23,0,False
2026-01-12 09:00:00+00:00,4.21,4.26,4.21,4.26,208.0,4.235,2,False
2026-01-12 10:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-12 11:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-12 12:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-12 13:00:00+00:00,4.3,4.3363,4.25,4.3363,1325.0,4.27526,5,False
2026-01-12 14:00:00+00:00,4.26,4.27,4.225,4.245,263626.0,4.24105,266,False
2026-01-12 15:00:00+00:00,4.24,4.24,4.18,4.195,121680.0,4.21109,359,True
2026-01-12 16:00:00+00:00,4.2,4.26,4.2,4.21,201104.0,4.23753,406,True
2026-01-12 17:00:00+00:00,4.21,4.2259,4.2,4.21,42610.0,4.21279,176,True
2026-01-12 18:00:00+00:00,4.215,4.235,4.2,4.23,44652.0,4.21206,200,True
2026-01-12 19:00:00+00:00,4.235,4.255,4.23,4.255,169158.0,4.23778,272,True
2026-01-12 20:00:00+00:00,4.25,4.26,4.235,4.26,347635.0,4.24785,845,True
2026-01-12 21:00:00+00:00,4.26,4.26,4.26,4.26,50297.0,4.26,3,False
2026-01-12 22:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-12 23:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-13 00:00:00+00:00,4.3,4.3,4.3,4.3,1200.0,4.3,1,False
2026-01-13 14:00:00+00:00,4.26,4.3275,4.2599,4.305,156032.0,4.30096,499,False
2026-01-13 15:00:00+00:00,4.305,4.305,4.235,4.247,119786.0,4.27548,332,True
2026-01-13 16:00:00+00:00,4.25,4.2754,4.25,4.275,58091.0,4.26,182,True
2026-01-13 17:00:00+00:00,4.2701,4.29,4.27,4.285,66526.0,4.27696,288,True
2026-01-13 18:00:00+00:00,4.285,4.29,4.28,4.285,30559.0,4.28635,150,True
2026-01-13 19:00:00+00:00,4.285,4.3,4.28,4.295,29960.0,4.29212,163,True
2026-01-13 20:00:00+00:00,4.29,4.3,4.26,4.265,253958.0,4.28398,831,True
2026-01-13 21:00:00+00:00,4.26,4.26,4.26,4.26,77885.0,4.26,2,False
2026-01-13 22:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-13 23:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-14 00:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2026-01-14 13:00:00+00:00,4.26,4.26,4.26,4.26,671.0,4.26,2,False
2026-01-14 14:00:00+00:00,4.28,4.3,4.22,4.25,90582.0,4.25154,315,False
2026-01-14 15:00:00+00:00,4.255,4.275,4.225,4.245,110650.0,4.24872,378,True
2026-01-14 16:00:00+00:00,4.245,4.2599,4.235,4.235,59245.0,4.24683,201,True
2026-01-14 17:00:00+00:00,4.2399,4.24,4.22,4.24,54951.0,4.23368,211,True
2026-01-14 18:00:00+00:00,4.24,4.245,4.21,4.235,149749.0,4.22796,604,True
2026-01-14 19:00:00+00:00,4.235,4.25,4.23,4.24,138723.0,4.23696,564,True
2026-01-14 20:00:00+00:00,4.235,4.26,4.23,4.255,211517.0,4.24821,987,True
2026-01-14 21:00:00+00:00,4.25,4.25,4.25,4.25,86193.0,4.25,1,False
2026-01-14 22:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-14 23:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-15 00:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-15 13:00:00+00:00,4.38,4.38,4.38,4.38,200.0,4.38,1,False
2026-01-15 14:00:00+00:00,4.31,4.4,4.25,4.305,74307.0,4.28945,222,False
2026-01-15 15:00:00+00:00,4.31,4.325,4.26,4.27,219259.0,4.29437,612,True
2026-01-15 16:00:00+00:00,4.27,4.28,4.23,4.24,111702.0,4.24879,533,True
2026-01-15 17:00:00+00:00,4.24,4.2485,4.21,4.215,125850.0,4.23041,446,True
2026-01-15 18:00:00+00:00,4.215,4.235,4.215,4.225,224500.0,4.22439,906,True
2026-01-15 19:00:00+00:00,4.23,4.23,4.21,4.22,115624.0,4.22053,420,True
2026-01-15 20:00:00+00:00,4.22,4.22,4.19,4.215,506948.0,4.20748,1787,True
2026-01-15 21:00:00+00:00,4.2,4.21,4.2,4.2,171979.0,4.20001,6,False
2026-01-15 22:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2026-01-15 23:00:00+00:00,4.25,4.25,4.25,4.25,350.0,4.25,1,False
2026-01-16 00:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2026-01-16 14:00:00+00:00,4.18,4.215,4.17,4.175,89641.0,4.18371,218,False
2026-01-16 15:00:00+00:00,4.175,4.18,4.1601,4.17,64961.0,4.16915,237,True
2026-01-16 16:00:00+00:00,4.17,4.205,4.161,4.195,77296.0,4.1881,289,True
2026-01-16 17:00:00+00:00,4.195,4.2,4.18,4.19,36404.0,4.18836,179,True
2026-01-16 18:00:00+00:00,4.19,4.21,4.185,4.21,70637.0,4.19785,367,True
2026-01-16 19:00:00+00:00,4.205,4.21,4.18,4.185,108633.0,4.19865,497,True
2026-01-16 20:00:00+00:00,4.19,4.21,4.18,4.19,486637.0,4.19256,1577,True
2026-01-16 21:00:00+00:00,4.18,4.18,4.1648,4.1648,139963.0,4.17997,7,False
2026-01-16 22:00:00+00:00,4.1648,4.1648,4.1648,4.1648,0.0,4.1648,0,False
2026-01-16 23:00:00+00:00,4.1648,4.1648,4.1648,4.1648,0.0,4.1648,0,False
2026-01-17 00:00:00+00:00,4.1648,4.1648,4.1648,4.1648,0.0,4.1648,0,False
2026-01-20 09:00:00+00:00,4.09,4.09,4.09,4.09,100.0,4.09,1,False
2026-01-20 10:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2026-01-20 11:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2026-01-20 12:00:00+00:00,4.15,4.15,4.15,4.15,400.0,4.15,1,False
2026-01-20 13:00:00+00:00,4.18,4.18,4.1,4.1,1961.0,4.10698,7,False
2026-01-20 14:00:00+00:00,4.1,4.14,4.05,4.075,197240.0,4.08707,464,False
2026-01-20 15:00:00+00:00,4.07,4.1087,4.0514,4.1014,190808.0,4.08099,634,True
2026-01-20 16:00:00+00:00,4.11,4.115,4.09,4.1,130234.0,4.10152,431,True
2026-01-20 17:00:00+00:00,4.105,4.1083,4.02,4.02,371366.0,4.07431,829,True
2026-01-20 18:00:00+00:00,4.025,4.065,4.025,4.05,208035.0,4.04707,536,True
2026-01-20 19:00:00+00:00,4.05,4.06,4.04,4.055,91811.0,4.04952,393,True
2026-01-20 20:00:00+00:00,4.05,4.1,4.03,4.1,302083.0,4.07113,1051,True
2026-01-20 21:00:00+00:00,4.09,4.1,4.09,4.1,92826.0,4.09004,4,False
2026-01-20 22:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2026-01-20 23:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2026-01-21 00:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2026-01-21 13:00:00+00:00,4.0988,4.0988,4.04,4.04,260.0,4.06262,2,False
2026-01-21 14:00:00+00:00,4.1,4.12,4.09,4.095,39965.0,4.10224,104,False
2026-01-21 15:00:00+00:00,4.095,4.1,4.08,4.08,35331.0,4.08602,133,True
2026-01-21 16:00:00+00:00,4.085,4.085,4.06,4.06,40058.0,4.07634,151,True
2026-01-21 17:00:00+00:00,4.065,4.065,4.03,4.03,86059.0,4.04949,305,True
2026-01-21 18:00:00+00:00,4.035,4.07,4.03,4.06,64276.0,4.04882,266,True
2026-01-21 19:00:00+00:00,4.065,4.09,4.05,4.085,126439.0,4.0749,329,True
2026-01-21 20:00:00+00:00,4.09,4.1,4.06,4.1,254626.0,4.08291,927,True
2026-01-21 21:00:00+00:00,4.09,4.09,4.09,4.09,70138.0,4.09,3,False
2026-01-21 22:00:00+00:00,4.09,4.09,4.09,4.09,100.0,4.09,1,False
2026-01-21 23:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2026-01-22 00:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.09,0,False
2026-01-22 14:00:00+00:00,4.0,4.145,4.0,4.145,52697.0,4.12243,133,False
2026-01-22 15:00:00+00:00,4.14,4.18,4.135,4.165,57823.0,4.15513,255,True
2026-01-22 16:00:00+00:00,4.16,4.175,4.15,4.15,26880.0,4.16453,124,True
2026-01-22 17:00:00+00:00,4.15,4.175,4.145,4.175,55854.0,4.15936,209,True
2026-01-22 18:00:00+00:00,4.175,4.175,4.16,4.165,35393.0,4.16951,166,True
2026-01-22 19:00:00+00:00,4.165,4.175,4.16,4.165,26646.0,4.16647,99,True
2026-01-22 20:00:00+00:00,4.165,4.2,4.13,4.135,264791.0,4.168,878,True
2026-01-22 21:00:00+00:00,4.14,4.2,4.14,4.2,118488.0,4.14006,3,False
2026-01-22 22:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2026-01-22 23:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2026-01-23 00:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2026-01-23 14:00:00+00:00,4.15,4.2,4.15,4.185,44455.0,4.17787,97,False
2026-01-23 15:00:00+00:00,4.185,4.185,4.15,4.16,46143.0,4.16413,169,True
2026-01-23 16:00:00+00:00,4.1593,4.18,4.15,4.16,37673.0,4.16272,149,True
2026-01-23 17:00:00+00:00,4.17,4.18,4.16,4.165,43669.0,4.1691,206,True
2026-01-23 18:00:00+00:00,4.165,4.18,4.16,4.17,38372.0,4.17295,183,True
2026-01-23 19:00:00+00:00,4.175,4.18,4.165,4.17,41200.0,4.17229,212,True
2026-01-23 20:00:00+00:00,4.165,4.17,4.14,4.15,193043.0,4.15645,765,True
2026-01-23 21:00:00+00:00,4.15,4.15,4.145,4.15,51448.0,4.14999,7,False
2026-01-23 22:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-23 23:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-24 00:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-26 09:00:00+00:00,4.24,4.24,4.24,4.24,430.0,4.24,1,False
2026-01-26 10:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2026-01-26 11:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.24,0,False
2026-01-26 12:00:00+00:00,4.23,4.32,4.19,4.19,10526.0,4.29746,16,False
2026-01-26 13:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.19,0,False
2026-01-26 14:00:00+00:00,4.14,4.15,4.1,4.11,78925.0,4.12721,288,False
2026-01-26 15:00:00+00:00,4.11,4.145,4.075,4.145,77155.0,4.10998,256,True
2026-01-26 16:00:00+00:00,4.145,4.16,4.14,4.14,34423.0,4.15012,157,True
2026-01-26 17:00:00+00:00,4.145,4.17,4.145,4.165,80454.0,4.16066,199,True
2026-01-26 18:00:00+00:00,4.165,4.17,4.12,4.12,76904.0,4.14486,260,True
2026-01-26 19:00:00+00:00,4.125,4.17,4.12,4.165,53842.0,4.1468,229,True
2026-01-26 20:00:00+00:00,4.165,4.18,4.14,4.14,213019.0,4.16098,771,True
2026-01-26 21:00:00+00:00,4.14,4.15,4.14,4.15,69492.0,4.14004,2,False
2026-01-26 22:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-26 23:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-27 00:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2026-01-27 13:00:00+00:00,4.0,4.0,4.0,4.0,477.0,4.0,1,False
2026-01-27 14:00:00+00:00,4.17,4.18,4.12,4.12,48007.0,4.15285,157,False
2026-01-27 15:00:00+00:00,4.12,4.15,4.105,4.145,58739.0,4.1315,247,True
2026-01-27 16:00:00+00:00,4.145,4.17,4.145,4.155,51239.0,4.15984,266,True
2026-01-27 17:00:00+00:00,4.15,4.16,4.145,4.15,30482.0,4.15116,166,True
2026-01-27 18:00:00+00:00,4.15,4.155,4.14,4.145,35433.0,4.14988,154,True
2026-01-27 19:00:00+00:00,4.15,4.16,4.14,4.155,71950.0,4.14967,255,True
2026-01-27 20:00:00+00:00,4.155,4.16,4.12,4.13,160210.0,4.14193,687,True
2026-01-27 21:00:00+00:00,4.12,4.12,4.12,4.12,43435.0,4.12,4,False
2026-01-27 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2026-01-27 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2026-01-28 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2026-01-28 14:00:00+00:00,4.1,4.175,4.1,4.165,33647.0,4.15294,122,False
2026-01-28 15:00:00+00:00,4.16,4.17,4.14,4.145,52566.0,4.15962,246,True
2026-01-28 16:00:00+00:00,4.145,4.155,4.1346,4.14,93631.0,4.14443,404,True
2026-01-28 17:00:00+00:00,4.1445,4.155,4.12,4.125,74585.0,4.14285,250,True
2026-01-28 18:00:00+00:00,4.13,4.15,4.125,4.135,55120.0,4.13679,285,True
2026-01-28 19:00:00+00:00,4.14,4.16,4.13,4.145,123057.0,4.14403,569,True
2026-01-28 20:00:00+00:00,4.145,4.155,4.11,4.115,167931.0,4.12908,859,True
