date,open,high,low,close,volume,average,barCount,is_rth
2020-05-01 00:00:00+00:00,4.5,4.55,3.55,3.65,224265.0,4.03862,78,False
2020-05-04 00:00:00+00:00,5.29,5.29,3.85,4.0,431352.0,4.14167,216,False
2020-05-05 00:00:00+00:00,4.8,4.8,3.97,4.0,558612.0,4.05916,271,False
2020-05-06 00:00:00+00:00,4.0,4.0,3.75,3.86,31297.0,3.88721,36,False
2020-05-07 00:00:00+00:00,4.0,4.25,4.0,4.25,128636.0,4.11747,31,False
2020-05-08 00:00:00+00:00,4.25,4.5,3.95,4.5,201884.0,4.31988,56,False
2020-05-11 00:00:00+00:00,4.2,5.25,4.2,5.19,65759.0,5.0793,107,False
2020-05-12 00:00:00+00:00,5.1,5.305,4.54,4.75,17388.0,5.17282,37,False
2020-05-13 00:00:00+00:00,4.6,4.8,3.75,3.95,70898.0,4.19083,101,False
2020-05-14 00:00:00+00:00,3.9899,3.99,3.65,3.759,92940.0,3.78276,69,False
2020-05-15 00:00:00+00:00,3.75,3.96,3.65,3.89,16427.0,3.89359,42,False
2020-05-18 00:00:00+00:00,3.9,4.0,3.67,3.67,66460.0,3.85084,107,False
2020-05-19 00:00:00+00:00,3.8,3.8,3.355,3.41,73245.0,3.58748,90,False
2020-05-20 00:00:00+00:00,3.415,3.6,2.83,3.0,156520.0,3.22749,156,False
2020-05-21 00:00:00+00:00,3.0,3.0,2.25,2.33,343340.0,2.4858,368,False
2020-05-22 00:00:00+00:00,2.35,2.35,1.9,2.0,174838.0,2.06747,223,False
2020-05-26 00:00:00+00:00,2.0,2.3499,2.0,2.15,295678.0,2.12968,201,False
2020-05-27 00:00:00+00:00,2.24,2.57,2.24,2.35,118480.0,2.41002,146,False
2020-05-28 00:00:00+00:00,2.4,2.5,2.2,2.27,221297.0,2.33125,120,False
2020-05-29 00:00:00+00:00,2.29,2.45,1.85,2.0,171506.0,2.10654,220,False
2020-06-01 00:00:00+00:00,2.05,2.29,1.98,2.04,86841.0,2.09716,105,False
2020-06-02 00:00:00+00:00,2.2,2.25,1.99,2.025,232603.0,2.07454,455,False
2020-06-03 00:00:00+00:00,2.05,2.05,1.95,2.0,640773.0,1.99874,372,False
2020-06-04 00:00:00+00:00,2.05,2.05,1.96,1.98,397243.0,1.99788,159,False
2020-06-05 00:00:00+00:00,1.985,2.25,1.98,2.1,1356952.0,2.0935,675,False
2020-06-08 00:00:00+00:00,2.35,4.74,2.31,3.4895,1375784.0,2.89665,1386,False
2020-06-09 00:00:00+00:00,3.6,4.45,2.91,3.03,1158586.0,3.81054,1544,False
2020-06-10 00:00:00+00:00,3.06,3.18,2.29,2.49,565363.0,2.4142,453,False
2020-06-11 00:00:00+00:00,2.35,2.35,2.0,2.1499,173252.0,2.19175,250,False
2020-06-12 00:00:00+00:00,2.35,2.57,2.11,2.45,281107.0,2.37824,299,False
2020-06-15 00:00:00+00:00,2.44,2.7,2.25,2.65,60512.0,2.44613,127,False
2020-06-16 00:00:00+00:00,2.8,3.5,2.65,2.7,166710.0,2.85933,221,False
2020-06-17 00:00:00+00:00,2.88,2.88,2.34,2.34,106590.0,2.51343,145,False
2020-06-18 00:00:00+00:00,2.33,2.4,2.2,2.26,141197.0,2.25313,124,False
2020-06-19 00:00:00+00:00,2.29,2.6,2.26,2.27,161613.0,2.38011,151,False
2020-06-22 00:00:00+00:00,2.25,2.39,2.15,2.24,54608.0,2.29686,63,False
2020-06-23 00:00:00+00:00,2.3,2.4,2.2,2.305,89106.0,2.28024,115,False
2020-06-24 00:00:00+00:00,2.29,2.35,2.0,2.08,239396.0,2.1054,258,False
2020-06-25 00:00:00+00:00,2.08,2.1,1.81,1.9,244140.0,1.9303,264,False
2020-06-26 00:00:00+00:00,2.08,2.1,1.75,1.8445,166541.0,1.83957,119,False
2020-06-29 00:00:00+00:00,1.89,2.09,1.83,1.975,63081.0,1.96894,98,False
2020-06-30 00:00:00+00:00,2.01,2.09,1.774,1.97,180707.0,1.86227,157,False
2020-07-01 00:00:00+00:00,1.96,1.99,1.57,1.99,81656.0,1.91372,147,False
2020-07-02 00:00:00+00:00,1.99,2.0,1.75,1.95,46622.0,1.94355,42,False
2020-07-06 00:00:00+00:00,1.91,2.0,1.91,1.99,32160.0,1.96093,55,False
2020-07-07 00:00:00+00:00,1.99,1.99,1.71,1.855,35335.0,1.9128,54,False
2020-07-08 00:00:00+00:00,1.8,1.93,1.74,1.895,18132.0,1.85054,34,False
2020-07-09 00:00:00+00:00,1.85,1.9,1.78,1.89,15804.0,1.86445,37,False
2020-07-10 00:00:00+00:00,1.89,1.89,1.765,1.81,46023.0,1.81037,62,False
2020-07-13 00:00:00+00:00,1.84,1.84,1.57,1.6,170424.0,1.67729,152,False
2020-07-14 00:00:00+00:00,1.6,1.68,1.31,1.55,82158.0,1.52847,147,False
2020-07-15 00:00:00+00:00,1.65,1.86,1.56,1.6,81040.0,1.63956,88,False
2020-07-16 00:00:00+00:00,1.63,1.75,1.49,1.59,77791.0,1.5748,102,False
2020-07-17 00:00:00+00:00,1.59,1.7,1.54,1.7,24006.0,1.60597,33,False
2020-07-20 00:00:00+00:00,1.7,1.79,1.5,1.56,105397.0,1.63332,80,False
2020-07-21 00:00:00+00:00,1.56,1.7,1.51,1.61,187060.0,1.59155,251,False
2020-07-22 00:00:00+00:00,1.65,1.74,1.65,1.66,106460.0,1.69775,56,False
2020-07-23 00:00:00+00:00,1.74,1.98,1.7,1.81,123677.0,1.85309,108,False
2020-07-24 00:00:00+00:00,1.9,2.0,1.81,1.91,55401.0,1.91949,66,False
2020-07-27 00:00:00+00:00,1.835,2.04,1.82,1.85,38499.0,1.91018,74,False
2020-07-28 00:00:00+00:00,1.86,1.86,1.69,1.7,95779.0,1.78385,104,False
2020-07-29 00:00:00+00:00,1.65,1.75,1.56,1.71,95881.0,1.63516,157,False
2020-07-30 00:00:00+00:00,1.71,1.84,1.6,1.7,47053.0,1.66702,56,False
2020-07-31 00:00:00+00:00,1.735,1.8,1.65,1.73,21446.0,1.73655,44,False
2020-08-03 00:00:00+00:00,1.67,1.8,1.55,1.79,89790.0,1.68009,85,False
2020-08-04 00:00:00+00:00,1.8,2.4,1.795,2.0,255964.0,2.01377,322,False
2020-08-05 00:00:00+00:00,2.15,2.43,1.99,2.3,430096.0,2.20223,361,False
2020-08-06 00:00:00+00:00,2.26,2.4,2.06,2.06,204589.0,2.29962,158,False
2020-08-07 00:00:00+00:00,2.1,2.4,2.1,2.23,222877.0,2.32009,118,False
2020-08-10 00:00:00+00:00,2.1985,2.39,2.1985,2.3,84363.0,2.28689,66,False
2020-08-11 00:00:00+00:00,2.3,2.41,2.26,2.26,121843.0,2.35136,86,False
2020-08-12 00:00:00+00:00,2.32,2.42,2.25,2.36,47362.0,2.37032,47,False
2020-08-13 00:00:00+00:00,2.38,2.73,2.33,2.68,140383.0,2.5362,154,False
2020-08-14 00:00:00+00:00,2.68,2.89,2.615,2.83,90107.0,2.73743,95,False
2020-08-17 00:00:00+00:00,2.83,3.1,2.83,2.91,399662.0,3.01837,236,False
2020-08-18 00:00:00+00:00,2.99,3.3,2.76,3.04,192759.0,3.03945,152,False
2020-08-19 00:00:00+00:00,2.96,3.075,2.5,3.0,87029.0,2.852,81,False
2020-08-20 00:00:00+00:00,2.93,2.99,2.75,2.75,110505.0,2.9048,77,False
2020-08-21 00:00:00+00:00,2.8,2.96,2.8,2.8815,42930.0,2.87998,43,False
2020-08-24 00:00:00+00:00,2.85,2.95,2.8,2.92,26981.0,2.87493,46,False
2020-08-25 00:00:00+00:00,2.82,3.0,2.79,2.8,50387.0,2.84155,59,False
2020-08-26 00:00:00+00:00,2.8,3.0,2.75,2.97,543331.0,2.85156,108,False
2020-08-27 00:00:00+00:00,2.97,3.0,2.8,2.87,51768.0,2.90955,64,False
2020-08-28 00:00:00+00:00,2.85,2.9,2.75,2.9,22442.0,2.81273,35,False
2020-08-31 00:00:00+00:00,2.97,3.2,2.9,3.03,159039.0,3.08503,167,False
2020-09-01 00:00:00+00:00,3.15,3.25,3.1,3.11,62256.0,3.15628,71,False
2020-09-02 00:00:00+00:00,3.14,3.25,3.06,3.06,68506.0,3.15806,86,False
2020-09-03 00:00:00+00:00,3.06,3.25,2.975,2.99,111407.0,3.03983,146,False
2020-09-04 00:00:00+00:00,2.99,3.25,2.96,3.0,55390.0,3.03477,48,False
2020-09-08 00:00:00+00:00,2.95,2.96,2.69,2.9,61972.0,2.7848,77,False
2020-09-09 00:00:00+00:00,2.85,2.915,2.76,2.85,86255.0,2.83913,81,False
2020-09-10 00:00:00+00:00,2.87,2.95,2.7,2.71,23060.0,2.76502,51,False
2020-09-11 00:00:00+00:00,2.7415,2.8,2.5,2.5599,54350.0,2.6106,68,False
2020-09-14 00:00:00+00:00,2.6,2.6,2.15,2.27,95347.0,2.43861,170,False
2020-09-15 00:00:00+00:00,2.35,2.49,2.2,2.44,23981.0,2.37622,51,False
2020-09-16 00:00:00+00:00,2.44,2.44,2.35,2.35,21221.0,2.37653,29,False
2020-09-17 00:00:00+00:00,2.35,2.4,2.31,2.35,16933.0,2.3457,70,False
2020-09-18 00:00:00+00:00,2.37,2.4,2.21,2.23,38156.0,2.26505,45,False
2020-09-21 00:00:00+00:00,2.4,2.45,2.14,2.2,27491.0,2.2503,40,False
2020-09-22 00:00:00+00:00,2.2,2.35,2.01,2.065,39963.0,2.10588,69,False
2020-09-23 00:00:00+00:00,2.125,2.125,1.85,1.98,50001.0,1.98624,63,False
2020-09-24 00:00:00+00:00,1.95,2.15,1.95,2.015,111616.0,2.05918,127,False
2020-09-25 00:00:00+00:00,2.1,2.12,2.03,2.03,20940.0,2.05428,33,False
2020-09-28 00:00:00+00:00,2.04,2.05,1.975,1.975,26889.0,2.01654,40,False
2020-09-29 00:00:00+00:00,1.96,2.0,1.95,1.95,23684.0,1.97187,39,False
2020-09-30 00:00:00+00:00,1.96,1.99,1.93,1.95,18060.0,1.93911,26,False
2020-10-01 00:00:00+00:00,1.99,1.99,1.88,1.9,50119.0,1.91688,61,False
2020-10-02 00:00:00+00:00,1.9,1.92,1.85,1.86,18469.0,1.87942,49,False
2020-10-05 00:00:00+00:00,1.85,2.04,1.85,1.93,69503.0,1.94474,60,False
2020-10-06 00:00:00+00:00,1.93,1.99,1.9,1.94,133831.0,1.93683,55,False
2020-10-07 00:00:00+00:00,1.99,2.09,1.95,2.03,151701.0,2.0013,79,False
2020-10-08 00:00:00+00:00,2.01,2.1,2.0,2.08,26238.0,2.03918,33,False
2020-10-09 00:00:00+00:00,2.1,2.2,2.1,2.14,98372.0,2.14944,88,False
2020-10-12 00:00:00+00:00,2.15,2.5,2.15,2.36,79512.0,2.36938,63,False
2020-10-13 00:00:00+00:00,2.41,2.445,2.155,2.35,37559.0,2.34968,53,False
2020-10-14 00:00:00+00:00,2.44,2.49,2.35,2.39,21692.0,2.39615,31,False
2020-10-15 00:00:00+00:00,2.39,2.39,2.32,2.33,12808.0,2.36364,26,False
2020-10-16 00:00:00+00:00,2.33,2.33,2.13,2.17,7379.0,2.21831,28,False
2020-10-19 00:00:00+00:00,2.2,2.25,2.15,2.2,15532.0,2.19872,30,False
2020-10-20 00:00:00+00:00,2.23,2.29,2.16,2.29,11638.0,2.22963,19,False
2020-10-21 00:00:00+00:00,2.29,2.29,1.97,2.15,24688.0,2.08978,54,False
2020-10-22 00:00:00+00:00,2.22,2.22,2.155,2.185,12010.0,2.19226,30,False
2020-10-23 00:00:00+00:00,2.16,2.2,2.1,2.1,12915.0,2.17616,21,False
2020-10-26 00:00:00+00:00,2.15,2.2,2.0,2.025,34942.0,2.08774,63,False
2020-10-27 00:00:00+00:00,2.03,2.1,1.99,2.0,20608.0,2.0194,32,False
2020-10-28 00:00:00+00:00,1.98,2.0,1.9,1.99,91870.0,1.96502,47,False
2020-10-29 00:00:00+00:00,1.99,2.15,1.9,1.99,37692.0,1.97891,56,False
2020-10-30 00:00:00+00:00,1.995,2.09,1.84,2.09,20161.0,1.97298,17,False
2020-11-02 00:00:00+00:00,2.065,2.13,1.97,1.97,18272.0,2.00564,28,False
2020-11-03 00:00:00+00:00,2.09,2.1,2.0,2.0,79276.0,2.05973,107,False
2020-11-04 00:00:00+00:00,1.97,2.25,1.86,2.06,165133.0,2.02875,70,False
2020-11-05 00:00:00+00:00,2.04,2.18,2.03,2.1,96908.0,2.06056,89,False
2020-11-06 00:00:00+00:00,2.04,2.15,2.02,2.02,46321.0,2.06492,38,False
2020-11-09 00:00:00+00:00,2.1999,2.5,2.12,2.3,259656.0,2.35429,183,False
2020-11-10 00:00:00+00:00,2.4,2.45,2.26,2.4,29148.0,2.3573,41,False
2020-11-11 00:00:00+00:00,2.4,2.49,2.4,2.465,50511.0,2.44847,46,False
2020-11-12 00:00:00+00:00,2.49,2.49,2.3201,2.39,51950.0,2.4174,43,False
2020-11-13 00:00:00+00:00,2.21,2.45,2.21,2.36,3422.0,2.34245,17,False
2020-11-16 00:00:00+00:00,2.47,2.55,2.32,2.45,1482811.0,2.49108,150,False
2020-11-17 00:00:00+00:00,2.45,2.59,2.32,2.46,46387.0,2.45195,38,False
2020-11-18 00:00:00+00:00,2.5455,2.65,2.42,2.62,700914.0,2.59179,161,False
2020-11-19 00:00:00+00:00,2.62,2.62,2.45,2.5,53114.0,2.49161,39,False
2020-11-20 00:00:00+00:00,2.56,2.56,2.35,2.42,229832.0,2.41823,71,False
2020-11-23 00:00:00+00:00,2.5,2.62,2.36,2.56,289232.0,2.52633,148,False
2020-11-24 00:00:00+00:00,2.56,3.09,2.56,2.74,100810.0,2.77306,108,False
2020-11-25 00:00:00+00:00,2.81,3.25,2.75,3.16,144901.0,3.10125,149,False
2020-11-27 00:00:00+00:00,3.24,3.37,3.21,3.35,60552.0,3.31324,68,False
2020-11-30 00:00:00+00:00,3.4,3.89,3.35,3.75,139559.0,3.67244,166,False
2020-12-01 00:00:00+00:00,3.75,3.92,3.745,3.78,139930.0,3.8195,115,False
2020-12-02 00:00:00+00:00,3.8,3.8,3.29,3.5,136095.0,3.52251,179,False
2020-12-03 00:00:00+00:00,3.59,3.83,3.5,3.75,145915.0,3.72816,219,False
2020-12-04 00:00:00+00:00,3.8,5.11,3.8,4.645,645071.0,4.65227,577,False
2020-12-07 00:00:00+00:00,4.8,5.7,4.8,5.18,271209.0,5.14253,357,False
2020-12-08 00:00:00+00:00,5.01,5.49,4.575,5.4,449186.0,5.28469,247,False
2020-12-09 00:00:00+00:00,5.25,6.85,5.25,6.84,302243.0,6.41726,479,False
2020-12-10 00:00:00+00:00,6.88,9.0,6.88,8.2,444044.0,7.7764,700,False
2020-12-11 00:00:00+00:00,8.14,8.28,7.06,7.6,259541.0,7.6127,383,False
2020-12-14 00:00:00+00:00,7.75,9.1,7.5,7.98,201466.0,7.94709,541,False
2020-12-15 00:00:00+00:00,8.0,8.0,6.03,6.1,260601.0,6.7809,419,False
2020-12-16 00:00:00+00:00,6.03,6.15,5.13,6.0,212422.0,5.91698,232,False
2020-12-17 00:00:00+00:00,5.94,7.2,5.7,7.1,115452.0,6.10838,78,False
2020-12-18 00:00:00+00:00,6.63,7.3,6.26,7.0,60517.0,7.00238,73,False
2020-12-21 00:00:00+00:00,6.65,6.75,6.05,6.45,96115.0,6.35809,101,False
2020-12-22 00:00:00+00:00,6.23,6.5,5.27,6.0,117538.0,6.12057,121,False
2020-12-23 00:00:00+00:00,5.85,6.166,5.8,6.07,71312.0,5.9828,78,False
2020-12-24 00:00:00+00:00,6.07,6.38,5.98,6.1,29001.0,6.09324,38,False
2020-12-28 00:00:00+00:00,6.0,6.39,5.7,6.01,27541.0,6.01465,53,False
2020-12-29 00:00:00+00:00,5.83,6.04,5.83,5.9675,55802.0,5.99454,55,False
2020-12-30 00:00:00+00:00,5.95,6.0,5.75,5.9,64737.0,5.95899,56,False
2020-12-31 00:00:00+00:00,5.9,6.0,5.85,6.0,57749.0,5.96544,49,False
2021-01-04 00:00:00+00:00,5.9001,5.9001,5.45,5.74,44962.0,5.6495,70,False
2021-01-05 00:00:00+00:00,5.7,5.97,5.5,5.9,230783.0,5.86258,144,False
2021-01-06 00:00:00+00:00,5.8,6.5,5.8,6.125,94622.0,6.20093,90,False
2021-01-07 00:00:00+00:00,6.12,6.5,5.9,6.38,92789.0,6.32352,63,False
2021-01-08 00:00:00+00:00,6.38,6.8,6.33,6.67,197950.0,6.6351,141,False
2021-01-11 00:00:00+00:00,6.6,6.6,6.3,6.5,40296.0,6.47367,50,False
2021-01-12 00:00:00+00:00,6.525,7.05,6.525,6.77,246323.0,6.88089,377,False
2021-01-13 00:00:00+00:00,6.8,6.95,6.625,6.69,23103.0,6.72289,60,False
2021-01-14 00:00:00+00:00,6.75,7.3,6.75,7.0525,150165.0,7.11317,184,False
2021-01-15 00:00:00+00:00,7.06,7.06,6.8,6.85,20182.0,6.91867,50,False
2021-01-19 00:00:00+00:00,6.93,7.45,6.93,7.45,89945.0,7.25928,125,False
2021-01-20 00:00:00+00:00,7.45,7.99,7.21,7.31,110536.0,7.45724,142,False
2021-01-21 00:00:00+00:00,7.2,7.5,7.01,7.49,153721.0,7.31621,136,False
2021-01-22 00:00:00+00:00,7.15,7.15,6.89,6.9165,52591.0,6.97793,114,False
2021-01-25 00:00:00+00:00,6.9,6.9,6.35,6.5,72351.0,6.61804,108,False
2021-01-26 00:00:00+00:00,6.5,6.5325,6.27,6.39,74763.0,6.37066,88,False
2021-01-27 00:00:00+00:00,6.16,6.45,6.1,6.4,150716.0,6.24456,208,False
2021-01-28 00:00:00+00:00,6.35,6.8,6.35,6.44,162003.0,6.44685,107,False
2021-01-29 00:00:00+00:00,6.325,7.0,6.325,6.8,75758.0,6.60819,243,False
2021-02-01 00:00:00+00:00,6.6,7.0,6.35,6.5,40068.0,6.59498,61,False
2021-02-02 00:00:00+00:00,6.55,7.25,6.55,6.97,114013.0,6.93939,150,False
2021-02-03 00:00:00+00:00,6.855,7.37,6.855,7.19,213821.0,7.18742,202,False
2021-02-04 00:00:00+00:00,7.23,7.4,6.8,6.8,227328.0,7.20757,174,False
2021-02-05 00:00:00+00:00,7.25,7.85,7.175,7.55,172641.0,7.45677,177,False
2021-02-08 00:00:00+00:00,7.65,8.45,7.35,8.25,1211076.0,8.00043,464,False
2021-02-09 00:00:00+00:00,8.15,8.9,8.0,8.25,84945.0,8.15357,197,False
2021-02-10 00:00:00+00:00,8.05,9.3,8.05,9.0,219102.0,8.74002,246,False
2021-02-11 00:00:00+00:00,9.01,9.5,9.0,9.23,234419.0,9.08978,427,False
2021-02-12 00:00:00+00:00,8.9,10.15,8.9,10.0,126722.0,9.63689,227,False
2021-02-16 00:00:00+00:00,10.01,12.0,10.01,11.25,246282.0,11.30138,403,False
2021-02-17 00:00:00+00:00,11.0,11.5,10.45,10.9,53155.0,10.69576,96,False
2021-02-18 00:00:00+00:00,10.99,11.1,10.6,10.72,196663.0,10.78152,181,False
2021-02-19 00:00:00+00:00,10.94,11.5,10.61,11.45,161160.0,11.02918,181,False
2021-02-22 00:00:00+00:00,11.5,12.1,11.11,12.05,1493950.0,11.8659,1145,False
2021-02-23 00:00:00+00:00,11.85,12.1,11.0,11.77,246889.0,11.78354,225,False
2021-02-24 00:00:00+00:00,12.75,14.5,12.35,13.15,266672.0,13.09251,287,False
2021-02-25 00:00:00+00:00,13.35,14.75,11.15,11.55,135734.0,12.99509,247,False
2021-02-26 00:00:00+00:00,12.0,13.0,9.0,11.7,66586.0,11.20062,139,False
