date,open,high,low,close,volume,is_rth
2026-02-24 16:00:00+00:00,57.16,58.76,56.91,57.86,1519516.0,1.0
2026-02-24 20:00:00+00:00,57.83,58.8,53.5,55.36,1731555.0,1.0
2026-02-25 00:00:00+00:00,55.4,55.68,55.35,55.44,33887.0,0.0
2026-02-25 08:00:00+00:00,55.57,55.97,55.25,55.7,26884.0,0.0
2026-02-25 12:00:00+00:00,55.75,57.74,54.01,54.05,2789207.0,1.0
2026-02-25 16:00:00+00:00,54.05,54.69,53.33,54.02,2961476.0,1.0
2026-02-25 20:00:00+00:00,54.0,54.05,53.05,53.45,2007026.0,1.0
2026-02-26 00:00:00+00:00,53.4,53.57,53.26,53.5,17884.0,0.0
2026-02-26 08:00:00+00:00,53.85,53.98,53.65,53.81,10752.0,0.0
2026-02-26 12:00:00+00:00,53.78,54.03,51.69,52.21,2207204.0,1.0
2026-02-26 16:00:00+00:00,52.24,53.96,51.85,53.65,1860277.0,1.0
2026-02-26 20:00:00+00:00,53.63,55.89,53.56,54.32,1470848.0,1.0
2026-02-27 00:00:00+00:00,54.32,54.49,54.32,54.49,11403.0,0.0
2026-02-27 08:00:00+00:00,54.9,54.97,54.3,54.35,9855.0,0.0
2026-02-27 12:00:00+00:00,54.43,55.0,52.8,53.12,1000881.0,1.0
2026-02-27 16:00:00+00:00,53.11,53.6,52.29,52.29,1172413.0,1.0
2026-02-27 20:00:00+00:00,52.29,53.74,52.16,53.09,1197470.0,1.0
2026-02-28 00:00:00+00:00,53.08,53.08,52.86,52.89,5092.0,0.0
2026-03-02 08:00:00+00:00,51.8,52.0,50.6,51.19,44369.0,0.0
2026-03-02 12:00:00+00:00,51.11,53.25,50.55,51.95,1414090.0,1.0
2026-03-02 16:00:00+00:00,51.97,52.99,51.25,52.06,1621713.0,1.0
2026-03-02 20:00:00+00:00,52.05,53.69,51.98,52.85,1010016.0,1.0
2026-03-03 00:00:00+00:00,52.88,53.2,52.88,52.89,5369.0,0.0
2026-03-03 08:00:00+00:00,51.27,51.69,50.25,50.98,33727.0,0.0
2026-03-03 12:00:00+00:00,50.98,54.91,48.75,49.04,2046915.0,1.0
2026-03-03 16:00:00+00:00,49.03,52.88,48.94,52.44,1919549.0,1.0
2026-03-03 20:00:00+00:00,52.45,52.46,51.2,51.41,1142647.0,1.0
2026-03-04 00:00:00+00:00,51.4,51.5,51.35,51.35,5295.0,0.0
2026-03-04 08:00:00+00:00,51.04,52.47,51.03,51.8,27323.0,0.0
2026-03-04 12:00:00+00:00,51.98,52.49,50.25,52.15,1740770.0,1.0
2026-03-04 16:00:00+00:00,52.15,52.48,51.28,51.43,1355068.0,1.0
2026-03-04 20:00:00+00:00,51.44,51.8,51.02,51.49,1103143.0,1.0
2026-03-05 00:00:00+00:00,51.44,51.65,51.38,51.65,8195.0,0.0
2026-03-05 08:00:00+00:00,51.48,51.8,51.29,51.8,34163.0,0.0
2026-03-05 12:00:00+00:00,51.52,53.4,50.46,52.4,1229605.0,1.0
2026-03-05 16:00:00+00:00,52.45,52.47,50.86,51.91,959493.0,1.0
2026-03-05 20:00:00+00:00,51.93,53.14,51.71,52.86,874710.0,1.0
2026-03-06 00:00:00+00:00,52.89,52.94,52.68,52.79,5203.0,0.0
2026-03-06 08:00:00+00:00,53.1,53.1,52.18,52.18,16563.0,0.0
2026-03-06 12:00:00+00:00,52.19,53.32,51.11,52.52,875572.0,1.0
2026-03-06 16:00:00+00:00,52.52,53.5,52.0,52.8,850285.0,1.0
2026-03-06 20:00:00+00:00,52.8,53.0,51.9,52.0,690262.0,1.0
2026-03-07 00:00:00+00:00,52.06,52.15,51.9,51.96,9374.0,0.0
2026-03-09 08:00:00+00:00,51.68,51.68,50.0,51.14,54451.0,0.0
2026-03-09 12:00:00+00:00,51.09,51.8,49.82,50.69,1678298.0,1.0
2026-03-09 16:00:00+00:00,50.6,52.77,50.27,52.25,1298758.0,1.0
2026-03-09 20:00:00+00:00,52.32,52.36,51.8,52.08,270471.0,0.0
2026-03-10 08:00:00+00:00,52.32,53.15,52.32,52.57,19462.0,0.0
2026-03-10 12:00:00+00:00,52.64,53.05,51.7,52.04,1371293.0,1.0
2026-03-10 16:00:00+00:00,52.01,52.69,50.73,50.96,1433882.0,1.0
2026-03-10 20:00:00+00:00,50.9,51.27,50.88,51.25,282752.0,0.0
2026-03-11 08:00:00+00:00,51.22,51.22,50.9,51.06,12064.0,0.0
2026-03-11 12:00:00+00:00,50.92,53.64,50.86,52.05,1707990.0,1.0
2026-03-11 16:00:00+00:00,52.07,52.77,51.73,52.66,879857.0,1.0
2026-03-11 20:00:00+00:00,52.68,53.0,51.8,51.8,438841.0,0.0
2026-03-12 08:00:00+00:00,51.5,52.33,51.5,52.26,7973.0,0.0
2026-03-12 12:00:00+00:00,52.11,52.37,49.42,49.96,2145432.0,1.0
2026-03-12 16:00:00+00:00,49.95,50.11,49.32,49.53,1682073.0,1.0
2026-03-12 20:00:00+00:00,49.53,49.8,49.5,49.7,535417.0,0.0
2026-03-13 08:00:00+00:00,49.35,50.0,49.1,50.0,26957.0,0.0
2026-03-13 12:00:00+00:00,49.41,51.45,49.12,50.82,1894396.0,1.0
2026-03-13 16:00:00+00:00,50.83,50.97,49.56,49.98,1379085.0,1.0
2026-03-13 20:00:00+00:00,49.98,50.2,49.8,50.0,237461.0,0.0
2026-03-16 08:00:00+00:00,51.0,51.0,50.25,50.77,22713.0,0.0
2026-03-16 12:00:00+00:00,50.38,52.67,49.82,50.06,2027865.0,1.0
2026-03-16 16:00:00+00:00,50.02,51.08,49.81,50.89,1232242.0,1.0
2026-03-16 20:00:00+00:00,50.88,51.2,50.65,50.8,271488.0,0.0
2026-03-17 08:00:00+00:00,50.3,50.7,50.3,50.65,11528.0,0.0
2026-03-17 12:00:00+00:00,50.7,51.98,50.32,50.89,924255.0,1.0
2026-03-17 16:00:00+00:00,50.84,51.4,50.63,50.85,939999.0,1.0
2026-03-17 20:00:00+00:00,50.84,50.95,50.7,50.73,234202.0,0.0
2026-03-18 08:00:00+00:00,51.33,51.4,51.0,51.04,19293.0,0.0
2026-03-18 12:00:00+00:00,51.19,51.41,49.42,49.83,1569596.0,1.0
2026-03-18 16:00:00+00:00,49.78,50.41,48.63,48.67,1575519.0,1.0
2026-03-18 20:00:00+00:00,48.69,48.9,48.24,48.7,395027.0,0.0
2026-03-19 08:00:00+00:00,48.5,48.76,47.71,47.86,67242.0,0.0
2026-03-19 12:00:00+00:00,48.07,48.82,46.76,48.32,1465698.0,1.0
2026-03-19 16:00:00+00:00,48.3,49.46,48.1,48.73,954945.0,1.0
2026-03-19 20:00:00+00:00,48.74,49.0,48.25,48.74,624906.0,0.0
2026-03-20 08:00:00+00:00,48.89,49.03,48.12,48.15,42370.0,0.0
2026-03-20 12:00:00+00:00,48.72,49.33,47.92,48.72,843890.0,1.0
2026-03-20 16:00:00+00:00,48.72,48.95,46.13,46.97,1587037.0,1.0
2026-03-20 20:00:00+00:00,46.98,47.7,46.96,47.68,1101791.0,0.0
2026-03-23 08:00:00+00:00,46.27,48.44,45.47,47.4,82099.0,0.0
2026-03-23 12:00:00+00:00,45.6,49.98,45.27,48.62,1867950.0,1.0
2026-03-23 16:00:00+00:00,48.59,49.65,48.25,49.15,1077516.0,1.0
2026-03-23 20:00:00+00:00,49.14,49.5,48.64,49.26,295698.0,0.0
2026-03-24 08:00:00+00:00,49.35,49.35,48.77,48.92,9292.0,0.0
2026-03-24 12:00:00+00:00,49.1,49.59,47.69,48.53,787600.0,1.0
2026-03-24 16:00:00+00:00,48.46,49.37,47.96,48.83,801943.0,1.0
2026-03-24 20:00:00+00:00,48.83,49.36,48.44,49.35,264957.0,0.0
2026-03-25 08:00:00+00:00,49.5,49.88,49.35,49.85,21376.0,0.0
2026-03-25 12:00:00+00:00,49.86,50.75,46.73,46.89,1754742.0,1.0
2026-03-25 16:00:00+00:00,46.88,47.47,46.33,46.79,1451867.0,1.0
2026-03-25 20:00:00+00:00,46.76,47.3,46.76,46.95,411757.0,0.0
2026-03-26 08:00:00+00:00,46.83,46.83,46.08,46.08,24954.0,0.0
2026-03-26 12:00:00+00:00,46.56,47.71,45.88,46.38,1437822.0,1.0
2026-03-26 16:00:00+00:00,46.37,46.44,45.33,45.52,2001777.0,1.0
2026-03-26 20:00:00+00:00,45.53,45.95,45.14,45.8,386266.0,0.0
2026-03-27 08:00:00+00:00,46.0,46.0,44.8,45.11,22509.0,0.0
2026-03-27 12:00:00+00:00,45.31,46.21,43.03,43.21,1555242.0,1.0
2026-03-27 16:00:00+00:00,43.21,43.32,42.19,42.61,2110002.0,1.0
2026-03-27 20:00:00+00:00,42.62,42.92,42.36,42.53,465533.0,0.0
2026-03-30 08:00:00+00:00,42.68,43.49,42.51,42.92,57193.0,0.0
2026-03-30 12:00:00+00:00,42.98,43.17,41.81,42.97,1248732.0,1.0
2026-03-30 16:00:00+00:00,43.0,43.03,41.73,42.35,1504308.0,1.0
2026-03-30 20:00:00+00:00,42.37,42.56,41.9,42.0,513207.0,0.0
2026-03-31 08:00:00+00:00,42.96,43.1,42.44,42.83,29099.0,0.0
2026-03-31 12:00:00+00:00,42.82,44.14,42.8,43.34,1210549.0,1.0
2026-03-31 16:00:00+00:00,43.34,45.54,43.34,45.2,1523581.0,1.0
2026-03-31 20:00:00+00:00,45.22,45.45,45.02,45.45,336454.0,0.0
2026-04-01 08:00:00+00:00,45.29,46.2,45.27,46.2,61626.0,0.0
2026-04-01 12:00:00+00:00,46.13,47.52,45.59,46.81,2047208.0,1.0
2026-04-01 16:00:00+00:00,46.8,47.49,46.43,47.02,1581031.0,1.0
2026-04-01 20:00:00+00:00,47.03,47.11,46.83,47.09,510084.0,0.0
2026-04-02 08:00:00+00:00,45.69,45.69,44.84,44.84,63730.0,0.0
2026-04-02 12:00:00+00:00,44.81,48.1,44.13,47.13,1420627.0,1.0
2026-04-02 16:00:00+00:00,47.17,47.48,46.5,47.37,1027382.0,1.0
2026-04-02 20:00:00+00:00,47.39,47.4,47.2,47.33,289897.0,0.0
2026-04-06 08:00:00+00:00,47.58,48.3,47.36,47.98,47118.0,0.0
2026-04-06 12:00:00+00:00,47.86,48.46,47.44,47.78,779451.0,1.0
2026-04-06 16:00:00+00:00,47.78,48.23,47.27,47.3,825287.0,1.0
2026-04-06 20:00:00+00:00,47.3,47.51,46.99,47.23,302129.0,0.0
2026-04-07 08:00:00+00:00,46.9,47.4,46.3,46.55,43487.0,0.0
2026-04-07 12:00:00+00:00,46.57,46.82,45.32,46.35,1027609.0,1.0
2026-04-07 16:00:00+00:00,46.35,47.16,45.98,46.79,787813.0,1.0
2026-04-07 20:00:00+00:00,46.82,49.5,46.67,49.47,376476.0,0.0
2026-04-08 08:00:00+00:00,50.0,50.34,49.25,50.14,110343.0,0.0
2026-04-08 12:00:00+00:00,50.23,50.81,47.57,48.05,1616811.0,1.0
2026-04-08 16:00:00+00:00,48.05,48.33,46.97,47.51,1226454.0,1.0
2026-04-08 20:00:00+00:00,47.5,47.8,47.11,47.34,289287.0,0.0
2026-04-09 08:00:00+00:00,47.3,47.35,47.07,47.21,15602.0,0.0
2026-04-09 12:00:00+00:00,47.26,48.0,44.91,45.9,1733080.0,1.0
2026-04-09 16:00:00+00:00,45.9,46.33,44.0,44.16,1903669.0,1.0
2026-04-09 20:00:00+00:00,44.16,44.48,44.0,44.42,517675.0,0.0
2026-04-10 08:00:00+00:00,44.6,46.0,44.25,45.5,198128.0,0.0
2026-04-10 12:00:00+00:00,45.56,45.95,43.94,44.01,1722209.0,1.0
2026-04-10 16:00:00+00:00,44.02,44.21,42.41,42.95,2811370.0,1.0
2026-04-10 20:00:00+00:00,42.94,43.4,42.94,43.3,526509.0,0.0
2026-04-13 08:00:00+00:00,42.64,43.4,41.72,42.88,136851.0,0.0
2026-04-13 12:00:00+00:00,42.77,45.71,42.52,45.38,1962252.0,1.0
2026-04-13 16:00:00+00:00,45.38,46.54,45.25,45.97,1891861.0,1.0
2026-04-13 20:00:00+00:00,45.98,46.6,45.9,46.52,480412.0,0.0
2026-04-14 08:00:00+00:00,46.7,47.5,46.36,47.06,100183.0,0.0
2026-04-14 12:00:00+00:00,47.1,49.46,47.04,49.16,2750243.0,1.0
2026-04-14 16:00:00+00:00,49.16,49.61,48.29,49.54,1691476.0,1.0
2026-04-14 20:00:00+00:00,49.53,49.88,48.95,49.59,405638.0,0.0
2026-04-15 08:00:00+00:00,49.18,49.98,49.15,49.98,36753.0,0.0
2026-04-15 12:00:00+00:00,49.92,55.44,49.8,54.3,4899540.0,1.0
2026-04-15 16:00:00+00:00,54.26,56.5,53.65,56.45,3673489.0,1.0
2026-04-15 20:00:00+00:00,56.41,56.71,56.0,56.58,838480.0,0.0
2026-04-16 08:00:00+00:00,56.5,57.69,55.93,57.5,220753.0,0.0
2026-04-16 12:00:00+00:00,57.45,58.07,52.91,55.18,3260102.0,1.0
2026-04-16 16:00:00+00:00,55.19,55.55,53.35,54.42,2513007.0,1.0
2026-04-16 20:00:00+00:00,54.45,54.66,54.2,54.5,436354.0,0.0
2026-04-17 08:00:00+00:00,54.13,55.5,54.01,55.5,64754.0,0.0
2026-04-17 12:00:00+00:00,55.5,57.57,55.21,56.24,2509441.0,1.0
2026-04-17 16:00:00+00:00,56.25,56.73,54.87,55.86,1977327.0,1.0
2026-04-17 20:00:00+00:00,55.87,55.87,55.31,55.56,434125.0,0.0
2026-04-20 08:00:00+00:00,55.0,55.0,54.07,54.68,71879.0,0.0
2026-04-20 12:00:00+00:00,54.7,57.93,54.42,56.19,2384098.0,1.0
2026-04-20 16:00:00+00:00,56.19,56.99,55.6,56.78,1350715.0,1.0
2026-04-20 20:00:00+00:00,56.78,56.96,56.51,56.8,316325.0,0.0
2026-04-21 08:00:00+00:00,57.22,57.88,57.01,57.76,53317.0,0.0
2026-04-21 12:00:00+00:00,57.72,57.87,54.9,55.68,1799065.0,1.0
2026-04-21 16:00:00+00:00,55.71,56.28,54.58,55.15,1561775.0,1.0
2026-04-21 20:00:00+00:00,55.15,55.95,55.15,55.79,359646.0,0.0
2026-04-22 08:00:00+00:00,56.0,56.47,55.92,56.16,41692.0,0.0
2026-04-22 12:00:00+00:00,56.16,57.4,55.41,55.63,1484580.0,1.0
2026-04-22 16:00:00+00:00,55.66,55.81,54.86,55.55,1050724.0,1.0
2026-04-22 20:00:00+00:00,55.54,55.85,55.31,55.5,265211.0,0.0
2026-04-23 08:00:00+00:00,54.39,54.98,54.12,54.62,45686.0,0.0
2026-04-23 12:00:00+00:00,54.64,55.16,51.54,51.94,2023441.0,1.0
2026-04-23 16:00:00+00:00,51.99,52.1,50.03,51.45,1722870.0,1.0
2026-04-23 20:00:00+00:00,51.45,52.08,51.37,51.9,444096.0,0.0
2026-04-24 08:00:00+00:00,51.92,52.48,51.66,52.35,61674.0,0.0
2026-04-24 12:00:00+00:00,52.32,52.68,50.52,51.7,1256402.0,1.0
2026-04-24 16:00:00+00:00,51.7,52.66,51.26,52.13,1095792.0,1.0
2026-04-24 20:00:00+00:00,52.12,53.5,51.7,52.34,265290.0,0.0
2026-04-27 08:00:00+00:00,52.7,52.7,52.02,52.09,38231.0,0.0
2026-04-27 12:00:00+00:00,52.12,53.0,51.53,52.39,779633.0,1.0
2026-04-27 16:00:00+00:00,52.41,53.6,52.34,52.69,768569.0,1.0
2026-04-27 20:00:00+00:00,52.68,53.0,52.54,52.71,261822.0,0.0
2026-04-28 08:00:00+00:00,52.38,52.51,50.99,51.08,53815.0,0.0
2026-04-28 12:00:00+00:00,51.15,51.91,50.37,50.6,951704.0,1.0
2026-04-28 16:00:00+00:00,50.61,51.77,50.57,51.1,958552.0,1.0
2026-04-28 20:00:00+00:00,51.1,51.21,50.85,51.15,257755.0,0.0
2026-04-29 08:00:00+00:00,51.56,51.67,50.86,50.94,15961.0,0.0
2026-04-29 12:00:00+00:00,50.92,51.23,49.56,49.72,1084548.0,1.0
2026-04-29 16:00:00+00:00,49.74,50.36,48.9,50.01,1188281.0,1.0
2026-04-29 20:00:00+00:00,50.02,50.27,49.6,50.2,298918.0,0.0
2026-04-30 08:00:00+00:00,49.44,50.34,49.13,50.24,21092.0,0.0
2026-04-30 12:00:00+00:00,50.21,54.9,50.2,54.77,2046156.0,1.0
2026-04-30 16:00:00+00:00,54.77,55.53,54.34,55.44,1922334.0,1.0
2026-04-30 20:00:00+00:00,55.44,55.98,55.1,55.2,611470.0,0.0
2026-05-01 08:00:00+00:00,55.57,55.71,55.17,55.71,15536.0,0.0
2026-05-01 12:00:00+00:00,55.69,56.22,53.62,55.72,1585981.0,1.0
2026-05-01 16:00:00+00:00,55.7,55.73,54.77,55.0,1319874.0,1.0
2026-05-01 20:00:00+00:00,55.0,55.11,54.72,55.0,255540.0,0.0
2026-05-04 08:00:00+00:00,55.3,55.49,53.5,54.51,69499.0,0.0
2026-05-04 12:00:00+00:00,54.65,55.93,54.2,54.7,1119935.0,1.0
2026-05-04 16:00:00+00:00,54.69,56.26,54.1,55.79,1439748.0,1.0
2026-05-04 20:00:00+00:00,55.8,55.98,55.41,55.63,314377.0,0.0
2026-05-05 08:00:00+00:00,55.42,56.4,55.42,56.35,35243.0,0.0
2026-05-05 12:00:00+00:00,56.23,56.58,53.09,54.28,1663917.0,1.0
2026-05-05 16:00:00+00:00,54.3,54.43,53.5,54.09,1596003.0,1.0
2026-05-05 20:00:00+00:00,54.07,54.34,48.9,49.68,1071732.0,0.0
2026-05-06 08:00:00+00:00,50.61,52.2,50.2,51.49,216045.0,0.0
2026-05-06 12:00:00+00:00,51.54,51.77,48.5,51.17,4287914.0,1.0
2026-05-06 16:00:00+00:00,51.22,53.72,50.18,53.49,3191821.0,1.0
2026-05-06 20:00:00+00:00,53.48,53.6,52.0,52.94,485865.0,0.0
2026-05-07 08:00:00+00:00,53.32,54.01,51.81,52.3,181712.0,0.0
2026-05-07 12:00:00+00:00,52.2,53.31,49.93,49.98,3061319.0,1.0
2026-05-07 16:00:00+00:00,49.97,50.04,48.7,49.43,3925933.0,1.0
2026-05-07 20:00:00+00:00,49.41,49.74,48.9,49.25,1230980.0,0.0
2026-05-08 08:00:00+00:00,49.67,50.43,49.6,50.02,78769.0,0.0
2026-05-08 12:00:00+00:00,50.06,50.1,46.75,48.42,3916174.0,1.0
2026-05-08 16:00:00+00:00,48.46,49.89,48.44,49.87,2371859.0,1.0
2026-05-08 20:00:00+00:00,49.86,49.95,49.6,49.8,581863.0,0.0
2026-05-11 08:00:00+00:00,49.8,50.11,48.65,48.91,140209.0,0.0
2026-05-11 12:00:00+00:00,48.91,49.5,47.75,49.03,2857625.0,1.0
2026-05-11 16:00:00+00:00,49.05,49.38,48.37,48.46,2150111.0,1.0
2026-05-11 20:00:00+00:00,48.46,48.78,48.38,48.67,444342.0,0.0
2026-05-12 08:00:00+00:00,48.34,48.69,48.0,48.31,56372.0,0.0
2026-05-12 12:00:00+00:00,48.35,48.35,45.91,46.08,2230939.0,1.0
2026-05-12 16:00:00+00:00,46.06,47.05,45.72,46.94,1416317.0,1.0
2026-05-12 20:00:00+00:00,46.95,47.15,46.82,46.96,456757.0,0.0
2026-05-13 08:00:00+00:00,47.3,47.45,47.02,47.14,64761.0,0.0
2026-05-13 12:00:00+00:00,47.16,47.23,45.25,46.14,1941969.0,1.0
2026-05-13 16:00:00+00:00,46.14,46.55,45.55,45.88,1891027.0,1.0
2026-05-13 20:00:00+00:00,45.88,46.28,45.88,46.18,376247.0,0.0
2026-05-14 08:00:00+00:00,46.0,46.18,45.72,46.05,50376.0,0.0
2026-05-14 12:00:00+00:00,46.05,47.77,45.12,46.05,2487709.0,1.0
2026-05-14 16:00:00+00:00,46.04,46.47,45.28,45.47,1602156.0,1.0
2026-05-14 20:00:00+00:00,45.48,45.8,45.41,45.67,368696.0,0.0
2026-05-15 08:00:00+00:00,45.64,45.64,44.44,44.8,78243.0,0.0
2026-05-15 12:00:00+00:00,44.79,45.2,43.72,43.87,1716432.0,1.0
2026-05-15 16:00:00+00:00,43.86,44.5,43.69,43.91,1630746.0,1.0
2026-05-15 20:00:00+00:00,43.93,44.06,43.73,43.73,393157.0,0.0
