date,open,high,low,close,volume,average,barCount,is_rth
2019-12-20 00:00:00+00:00,36.39,42.41,33.62,41.54,1612301.0,38.176,11335,False
2019-12-27 00:00:00+00:00,41.57,48.36,35.6,36.84,1906634.0,42.63,12921,False
2020-01-03 00:00:00+00:00,36.94,37.31,31.69,32.22,1744634.0,33.645,9674,False
2020-01-10 00:00:00+00:00,32.55,35.81,30.95,31.02,1379228.0,33.853,8420,False
2020-01-17 00:00:00+00:00,31.26,35.63,29.74,34.4,1725464.0,34.2,9632,False
2020-01-24 00:00:00+00:00,34.21,35.13,31.28,34.13,1357323.0,33.776,6669,False
2020-01-31 00:00:00+00:00,34.0,35.47,33.01,34.49,1108051.0,34.399,7381,False
2020-02-07 00:00:00+00:00,34.63,35.97,34.18,34.99,1511251.0,34.98,9549,False
2020-02-14 00:00:00+00:00,35.04,37.6,33.77,34.65,1092849.0,35.088,8035,False
2020-02-21 00:00:00+00:00,34.59,36.32,32.9,36.14,907044.0,34.76,6785,False
2020-02-28 00:00:00+00:00,34.99,35.99,29.06,31.88,2040244.0,32.133,14055,False
2020-03-06 00:00:00+00:00,32.22,34.45,28.02,28.92,5795551.0,31.377,38540,False
2020-03-13 00:00:00+00:00,27.05,28.55,18.88,23.06,4608543.0,24.027,30960,False
2020-03-20 00:00:00+00:00,19.68,29.64,14.23,26.62,8033725.0,22.322,53627,False
2020-03-27 00:00:00+00:00,26.17,27.86,22.76,26.67,3522199.0,24.982,26545,False
2020-04-03 00:00:00+00:00,26.98,28.99,21.64,22.22,2155823.0,25.779,15711,False
2020-04-09 00:00:00+00:00,23.64,28.9,22.46,28.38,3062445.0,25.907,22700,False
2020-04-17 00:00:00+00:00,28.8,29.58,25.24,27.39,4004566.0,27.171,29341,False
2020-04-24 00:00:00+00:00,26.65,31.19,26.21,31.09,1331755.0,28.597,10491,False
2020-05-01 00:00:00+00:00,32.34,32.85,28.6,28.97,1414446.0,30.906,10943,False
2020-05-08 00:00:00+00:00,29.24,34.37,28.37,34.04,1293088.0,31.943,10156,False
2020-05-15 00:00:00+00:00,33.29,34.92,29.09,32.19,1427308.0,31.88,10227,False
2020-05-22 00:00:00+00:00,33.01,35.93,33.01,35.0,1404187.0,34.749,10424,False
2020-05-29 00:00:00+00:00,35.02,36.55,28.87,29.33,3008917.0,31.762,21445,False
2020-06-05 00:00:00+00:00,29.64,30.21,27.21,29.08,3113592.0,28.836,22284,False
2020-06-12 00:00:00+00:00,29.77,30.76,27.52,28.67,1429725.0,29.216,11671,False
2020-06-19 00:00:00+00:00,27.86,33.65,27.86,31.51,2425382.0,31.854,18533,False
2020-06-26 00:00:00+00:00,31.63,34.6,30.67,33.2,2107004.0,33.082,15928,False
2020-07-02 00:00:00+00:00,33.62,34.07,29.59,29.76,1938962.0,31.402,14639,False
2020-07-10 00:00:00+00:00,29.97,32.86,29.06,31.58,1479718.0,30.947,10389,False
2020-07-17 00:00:00+00:00,32.06,32.06,27.53,31.53,1503914.0,29.703,11153,False
2020-07-24 00:00:00+00:00,31.1,32.06,29.74,30.25,966995.0,30.91,6325,False
2020-07-31 00:00:00+00:00,30.26,32.75,26.75,28.14,1582741.0,29.45,10149,False
2020-08-07 00:00:00+00:00,28.5,28.85,26.17,28.38,892762.0,27.5,6747,False
2020-08-14 00:00:00+00:00,28.6,30.25,28.09,28.53,1212323.0,28.959,8365,False
2020-08-21 00:00:00+00:00,28.99,29.89,27.48,28.17,1078776.0,28.863,7364,False
2020-08-28 00:00:00+00:00,28.26,30.19,27.85,29.59,623483.0,29.248,4706,False
2020-09-04 00:00:00+00:00,29.66,30.21,27.47,28.92,1281797.0,28.591,9128,False
2020-09-11 00:00:00+00:00,28.68,35.14,28.33,33.56,1776167.0,33.093,13313,False
2020-09-18 00:00:00+00:00,33.9,42.63,33.9,42.19,3004116.0,38.597,19543,False
2020-09-25 00:00:00+00:00,41.72,41.86,36.26,36.66,1690462.0,38.814,12972,False
2020-10-02 00:00:00+00:00,37.25,40.41,36.25,39.6,1143938.0,38.222,8883,False
2020-10-09 00:00:00+00:00,37.0,40.88,36.19,39.34,5703544.0,39.362,40328,False
2020-10-16 00:00:00+00:00,39.48,41.51,37.83,40.97,2033339.0,39.699,13417,False
2020-10-23 00:00:00+00:00,41.26,41.49,38.75,39.66,2763488.0,39.738,11980,False
2020-10-30 00:00:00+00:00,39.14,40.5,37.29,38.38,1241313.0,39.15,10298,False
2020-11-06 00:00:00+00:00,39.02,42.19,37.77,39.38,1644252.0,40.217,11931,False
2020-11-13 00:00:00+00:00,40.83,44.03,39.57,43.52,3366537.0,41.712,21320,False
2020-11-20 00:00:00+00:00,43.52,45.28,42.86,44.23,1689171.0,44.0,11127,False
2020-11-27 00:00:00+00:00,44.45,50.09,44.25,49.13,1272044.0,47.06,9565,False
2020-12-04 00:00:00+00:00,49.3,52.41,48.49,52.19,2153299.0,50.399,15808,False
2020-12-11 00:00:00+00:00,52.34,62.5,52.14,61.35,1973089.0,57.825,14516,False
2020-12-18 00:00:00+00:00,62.61,66.38,59.06,64.89,2358132.0,62.515,16713,False
2020-12-24 00:00:00+00:00,63.93,70.56,63.64,69.5,967115.0,67.582,7670,False
2020-12-31 00:00:00+00:00,70.44,71.56,66.2,71.11,1347578.0,69.078,9576,False
2021-01-08 00:00:00+00:00,70.71,71.84,62.73,65.51,2449942.0,64.971,16638,False
2021-01-15 00:00:00+00:00,65.84,70.01,64.69,68.61,2475798.0,68.084,16351,False
2021-01-22 00:00:00+00:00,69.81,71.4,64.7,69.48,1083737.0,68.175,8939,False
2021-01-29 00:00:00+00:00,67.46,68.51,54.35,56.76,7328134.0,60.07,45527,False
2021-02-05 00:00:00+00:00,57.01,68.32,55.23,68.28,3025332.0,62.108,20599,False
2021-02-12 00:00:00+00:00,68.93,73.5,66.33,67.36,3004012.0,70.13,20723,False
2021-02-19 00:00:00+00:00,67.66,69.26,62.02,66.68,2105402.0,65.842,14390,False
2021-02-26 00:00:00+00:00,66.52,71.76,62.66,70.68,4502395.0,66.91,33317,False
2021-03-05 00:00:00+00:00,72.77,72.82,57.71,62.22,2929251.0,65.734,20750,False
2021-03-12 00:00:00+00:00,62.89,72.97,59.28,70.94,2365153.0,66.847,18323,False
2021-03-19 00:00:00+00:00,70.21,71.64,63.31,67.66,2069036.0,67.035,12996,False
2021-03-26 00:00:00+00:00,70.41,71.0,60.2,60.82,2192821.0,65.138,15733,False
2021-04-01 00:00:00+00:00,60.07,63.13,56.31,59.36,1580034.0,59.543,10885,False
2021-04-09 00:00:00+00:00,60.22,60.5,54.01,54.49,1436067.0,57.086,10090,False
2021-04-16 00:00:00+00:00,54.31,58.34,52.96,55.12,1956735.0,55.205,13894,False
2021-04-23 00:00:00+00:00,54.39,57.14,53.11,54.47,1358097.0,54.969,10232,False
2021-04-30 00:00:00+00:00,55.26,56.77,54.32,55.92,1141362.0,55.524,8822,False
2021-05-07 00:00:00+00:00,56.5,56.55,47.64,48.03,2275857.0,51.338,16546,False
2021-05-14 00:00:00+00:00,47.53,53.94,44.94,53.66,2659835.0,49.715,19189,False
2021-05-21 00:00:00+00:00,53.15,59.61,51.8,57.9,2055670.0,55.807,15279,False
2021-05-28 00:00:00+00:00,58.19,59.66,55.8,59.2,1588787.0,57.878,12755,False
2021-06-04 00:00:00+00:00,59.72,60.89,57.14,57.96,1517312.0,59.181,11935,False
2021-06-11 00:00:00+00:00,58.25,64.14,57.68,63.93,2624823.0,62.087,19728,False
2021-06-18 00:00:00+00:00,64.06,64.61,59.83,61.33,2809556.0,62.531,18948,False
2021-06-25 00:00:00+00:00,61.72,63.78,58.38,60.45,2313951.0,60.731,17045,False
2021-07-02 00:00:00+00:00,60.0,64.53,57.35,63.85,1546484.0,60.835,12303,False
2021-07-09 00:00:00+00:00,64.11,65.33,62.7,64.17,960922.0,63.92,7176,False
2021-07-16 00:00:00+00:00,63.62,65.09,57.52,59.18,2020241.0,60.258,12124,False
2021-07-23 00:00:00+00:00,57.94,62.71,57.38,60.6,1528123.0,60.002,10388,False
2021-07-30 00:00:00+00:00,60.56,60.95,52.95,53.45,2431121.0,54.769,15619,False
2021-08-06 00:00:00+00:00,53.64,57.44,51.51,54.1,2007688.0,53.726,14749,False
2021-08-13 00:00:00+00:00,53.9,55.16,49.95,50.12,1054952.0,52.076,8254,False
2021-08-20 00:00:00+00:00,49.67,50.65,46.68,49.03,2308919.0,48.686,16420,False
2021-08-27 00:00:00+00:00,49.7,51.05,48.63,50.48,2284360.0,49.685,16619,False
2021-09-03 00:00:00+00:00,50.79,52.06,48.24,51.62,1712696.0,50.248,12830,False
2021-09-10 00:00:00+00:00,51.14,52.39,49.56,50.35,1633213.0,50.815,11858,False
2021-09-17 00:00:00+00:00,50.75,52.19,47.1,52.12,2436437.0,49.688,16053,False
2021-09-24 00:00:00+00:00,50.87,51.96,48.21,48.57,3040983.0,49.738,17934,False
2021-10-01 00:00:00+00:00,48.68,50.87,44.89,47.74,2010511.0,48.356,13292,False
2021-10-08 00:00:00+00:00,48.44,48.44,43.5,44.11,1941485.0,45.586,13263,False
2021-10-15 00:00:00+00:00,43.9,50.18,43.41,47.98,1896539.0,47.495,13652,False
2021-10-22 00:00:00+00:00,47.96,48.89,45.27,47.0,1351732.0,46.688,9872,False
2021-10-29 00:00:00+00:00,47.46,50.7,46.94,49.38,1508176.0,49.247,10623,False
2021-11-05 00:00:00+00:00,48.91,53.57,48.91,53.41,1568419.0,51.409,12346,False
2021-11-12 00:00:00+00:00,53.57,53.57,46.95,47.88,951043.0,49.693,7471,False
2021-11-19 00:00:00+00:00,48.44,48.84,42.51,42.65,1629122.0,45.598,12316,False
2021-11-26 00:00:00+00:00,42.57,43.96,37.94,39.55,2103700.0,40.566,13970,False
2021-12-03 00:00:00+00:00,40.4,42.97,37.64,38.62,3016326.0,39.793,21199,False
2021-12-10 00:00:00+00:00,38.55,40.91,36.01,36.19,2029489.0,38.57,14164,False
2021-12-17 00:00:00+00:00,36.01,43.05,35.56,42.65,3382547.0,38.728,22867,False
2021-12-23 00:00:00+00:00,41.92,43.14,38.07,40.62,2385293.0,40.205,16304,False
2021-12-31 00:00:00+00:00,12.64,17.34,11.2,16.68,105055986.0,13.488,338047,False
2022-01-07 00:00:00+00:00,17.03,18.13,14.1,14.65,23884656.0,16.062,91691,False
2022-01-14 00:00:00+00:00,14.58,14.71,12.18,12.75,9503678.0,13.496,47631,False
2022-01-21 00:00:00+00:00,12.49,12.55,10.28,10.3,8088794.0,11.579,43618,False
2022-01-28 00:00:00+00:00,9.87,10.69,8.46,9.04,10149309.0,9.557,54569,False
2022-02-04 00:00:00+00:00,9.1,10.9,9.01,9.99,7935210.0,10.138,42750,False
2022-02-11 00:00:00+00:00,10.06,10.45,8.65,8.68,9731049.0,9.705,48509,False
2022-02-18 00:00:00+00:00,8.71,9.12,8.05,8.08,8414636.0,8.633,43112,False
2022-02-25 00:00:00+00:00,8.01,8.2,7.1,7.9,9466148.0,7.787,49242,False
2022-03-04 00:00:00+00:00,7.89,8.5,7.45,7.51,7376595.0,8.02,38173,False
2022-03-11 00:00:00+00:00,7.57,8.99,7.14,8.58,7556596.0,8.285,42751,False
2022-03-18 00:00:00+00:00,8.65,11.24,8.06,11.14,13330350.0,9.643,68484,False
2022-03-25 00:00:00+00:00,11.07,11.54,10.08,10.36,6926932.0,10.737,37068,False
2022-04-01 00:00:00+00:00,10.41,11.09,10.11,10.85,4976630.0,10.567,30903,False
2022-04-08 00:00:00+00:00,10.94,12.47,10.74,10.94,7360003.0,11.754,41588,False
2022-04-14 00:00:00+00:00,10.95,11.76,10.51,10.98,4572439.0,11.034,24966,False
2022-04-22 00:00:00+00:00,10.97,11.16,9.86,10.02,5917288.0,10.317,33730,False
2022-04-29 00:00:00+00:00,10.03,10.34,7.8,8.02,5103797.0,8.831,29996,False
2022-05-06 00:00:00+00:00,7.99,8.64,6.44,6.7,7531828.0,7.617,44978,False
2022-05-13 00:00:00+00:00,6.52,6.77,4.98,6.62,13491259.0,5.934,72002,False
2022-05-20 00:00:00+00:00,6.56,7.62,6.46,7.61,6938906.0,7.181,43177,False
2022-05-27 00:00:00+00:00,7.57,7.64,6.4,7.24,6227579.0,6.88,35347,False
2022-06-03 00:00:00+00:00,7.33,7.42,6.42,7.22,4247432.0,6.839,24699,False
2022-06-10 00:00:00+00:00,7.06,8.35,6.41,6.66,6625825.0,7.374,38664,False
2022-06-17 00:00:00+00:00,6.33,7.9,5.74,7.65,8536724.0,6.655,50556,False
2022-06-24 00:00:00+00:00,7.82,9.43,7.77,9.24,6018483.0,8.525,36652,False
2022-07-01 00:00:00+00:00,9.22,10.02,8.33,9.92,5804684.0,9.168,35821,False
2022-07-08 00:00:00+00:00,9.74,11.48,9.43,10.08,5885344.0,10.576,35309,False
2022-07-15 00:00:00+00:00,9.98,10.14,8.74,8.99,4220814.0,9.418,27198,False
2022-07-22 00:00:00+00:00,9.2,10.53,8.67,10.15,4929373.0,9.689,25814,False
2022-07-29 00:00:00+00:00,10.21,11.96,8.46,8.66,10919429.0,9.867,58312,False
2022-08-05 00:00:00+00:00,8.54,11.22,6.55,11.19,15776154.0,8.738,82515,False
2022-08-12 00:00:00+00:00,11.26,12.64,10.69,11.6,7651409.0,11.605,45749,False
2022-08-19 00:00:00+00:00,11.5,11.95,10.08,10.37,4943013.0,10.89,33082,False
2022-08-26 00:00:00+00:00,10.18,11.92,10.08,10.48,4643724.0,10.884,29394,False
2022-09-02 00:00:00+00:00,10.25,10.94,9.54,10.06,4293516.0,10.31,27527,False
2022-09-09 00:00:00+00:00,10.28,11.94,9.69,11.81,4335940.0,10.948,28496,False
2022-09-16 00:00:00+00:00,11.74,12.49,10.33,11.14,8852527.0,11.376,55431,False
2022-09-23 00:00:00+00:00,10.99,11.74,9.5,9.75,3636720.0,10.693,23899,False
2022-09-30 00:00:00+00:00,9.7,10.95,9.1,9.94,4367286.0,10.091,27162,False
2022-10-07 00:00:00+00:00,10.2,11.53,9.83,10.41,3656974.0,10.826,23075,False
2022-10-14 00:00:00+00:00,10.41,11.53,9.82,9.88,6229062.0,10.471,26341,False
2022-10-21 00:00:00+00:00,10.07,11.19,9.58,10.43,4862563.0,10.302,28598,False
2022-10-28 00:00:00+00:00,10.46,11.54,9.95,10.99,3458015.0,10.728,21291,False
2022-11-04 00:00:00+00:00,10.85,11.15,9.48,9.84,3335034.0,10.174,21403,False
2022-11-11 00:00:00+00:00,10.02,11.58,8.46,11.36,5375613.0,9.851,31320,False
2022-11-18 00:00:00+00:00,11.09,11.47,9.0,9.51,3464430.0,10.105,22305,False
2022-11-25 00:00:00+00:00,9.31,9.39,8.26,8.58,2209605.0,8.709,14416,False
2022-12-02 00:00:00+00:00,8.5,9.64,8.01,9.47,3205016.0,8.907,20528,False
2022-12-09 00:00:00+00:00,9.42,9.66,8.89,8.89,2127583.0,9.265,14045,False
2022-12-16 00:00:00+00:00,8.9,9.75,8.64,9.26,2537148.0,9.116,15066,False
2022-12-23 00:00:00+00:00,9.05,9.25,7.77,7.88,3508266.0,8.256,20240,False
2022-12-30 00:00:00+00:00,7.8,7.96,6.64,7.62,3807026.0,7.221,22641,False
2023-01-06 00:00:00+00:00,7.78,7.9,7.1,7.39,3230147.0,7.54,19816,False
2023-01-13 00:00:00+00:00,7.51,9.15,7.24,8.75,4738583.0,8.03,26717,False
2023-01-20 00:00:00+00:00,8.7,8.95,7.94,8.43,2232368.0,8.402,13532,False
2023-01-27 00:00:00+00:00,8.29,9.59,8.29,9.11,4557209.0,9.016,23284,False
2023-02-03 00:00:00+00:00,8.98,11.51,8.54,10.86,5290486.0,10.309,29607,False
2023-02-10 00:00:00+00:00,10.94,11.87,10.7,11.41,6030481.0,11.425,30255,False
2023-02-17 00:00:00+00:00,11.41,13.11,11.01,13.1,6388192.0,12.207,27983,False
2023-02-24 00:00:00+00:00,12.98,13.09,10.87,11.65,6187706.0,11.798,33858,False
2023-03-03 00:00:00+00:00,11.98,12.28,10.57,10.87,5812830.0,11.224,32008,False
2023-03-10 00:00:00+00:00,17.99,19.95,13.86,14.06,49414954.0,17.227,196723,False
2023-03-17 00:00:00+00:00,13.99,14.87,13.26,13.55,7423576.0,14.068,46574,False
2023-03-24 00:00:00+00:00,13.71,14.9,11.75,14.9,11046549.0,13.102,59386,False
2023-03-31 00:00:00+00:00,15.41,18.9,14.0,16.58,20204025.0,16.591,89282,False
2023-04-06 00:00:00+00:00,16.57,17.2,15.2,15.61,5138731.0,15.898,31332,False
2023-04-14 00:00:00+00:00,15.34,16.09,14.41,14.74,5486555.0,15.204,30284,False
2023-04-21 00:00:00+00:00,14.79,16.96,14.44,15.88,7557122.0,15.919,38322,False
2023-04-28 00:00:00+00:00,15.83,15.83,13.87,14.52,4094361.0,14.661,24606,False
2023-05-05 00:00:00+00:00,14.51,14.97,13.0,13.68,5411925.0,13.883,30115,False
2023-05-12 00:00:00+00:00,14.17,14.45,13.07,13.54,5886045.0,13.795,28629,False
2023-05-19 00:00:00+00:00,13.6,14.96,13.47,13.72,4548500.0,14.208,24902,False
2023-05-26 00:00:00+00:00,13.79,14.42,12.75,13.75,5380778.0,13.476,22812,False
2023-06-02 00:00:00+00:00,13.93,14.38,13.26,14.26,2161762.0,13.881,13234,False
2023-06-09 00:00:00+00:00,14.1,16.71,14.02,16.0,5096323.0,15.944,28920,False
2023-06-16 00:00:00+00:00,16.27,17.19,14.8,15.01,5788078.0,15.872,31786,False
2023-06-23 00:00:00+00:00,14.85,16.8,14.77,15.66,5227242.0,16.15,29835,False
2023-06-30 00:00:00+00:00,15.6,18.18,15.35,17.2,6869951.0,17.0,35057,False
2023-07-07 00:00:00+00:00,17.43,18.04,16.61,16.89,3720816.0,17.173,18566,False
2023-07-14 00:00:00+00:00,16.79,18.75,16.62,18.22,6746182.0,17.735,36652,False
2023-07-21 00:00:00+00:00,26.84,36.36,26.29,34.13,57082447.0,32.522,220661,False
2023-07-28 00:00:00+00:00,34.24,34.93,31.59,34.42,6615205.0,33.097,38792,False
2023-08-04 00:00:00+00:00,34.57,35.74,31.12,31.25,7015723.0,33.33,39280,False
2023-08-11 00:00:00+00:00,31.29,32.57,30.25,31.07,4470847.0,31.443,28361,False
2023-08-18 00:00:00+00:00,30.8,31.71,27.75,28.72,5540818.0,29.528,35709,False
2023-08-25 00:00:00+00:00,28.5,29.79,27.57,29.68,4903905.0,28.742,28774,False
2023-09-01 00:00:00+00:00,30.46,31.19,28.0,30.58,6606407.0,29.598,38683,False
2023-09-08 00:00:00+00:00,30.19,30.57,28.33,28.41,2844227.0,29.284,18770,False
2023-09-15 00:00:00+00:00,28.47,30.15,27.32,29.13,7269094.0,28.531,34645,False
2023-09-22 00:00:00+00:00,29.2,29.78,26.56,27.27,2795698.0,27.874,19387,False
2023-09-29 00:00:00+00:00,27.65,27.96,25.94,26.37,4589572.0,26.849,25761,False
2023-10-06 00:00:00+00:00,26.22,26.39,23.67,25.26,4651639.0,24.82,29073,False
2023-10-13 00:00:00+00:00,25.26,27.27,24.32,26.08,4087947.0,25.772,26089,False
2023-10-20 00:00:00+00:00,25.88,26.94,24.42,24.57,2491432.0,25.758,16831,False
2023-10-27 00:00:00+00:00,24.29,25.69,23.62,24.44,3065420.0,24.729,21571,False
2023-11-03 00:00:00+00:00,24.8,29.04,24.75,28.83,3655532.0,27.097,23335,False
2023-11-10 00:00:00+00:00,28.95,29.74,26.41,27.1,2587291.0,28.18,18400,False
2023-11-17 00:00:00+00:00,27.35,30.89,26.14,29.25,3064418.0,28.989,20793,False
2023-11-24 00:00:00+00:00,29.19,30.1,28.05,29.58,1733904.0,29.054,10667,False
2023-12-01 00:00:00+00:00,29.52,30.98,27.74,30.94,3815090.0,29.256,21393,False
2023-12-08 00:00:00+00:00,30.71,34.49,30.37,32.52,3987413.0,32.415,24991,False
2023-12-15 00:00:00+00:00,32.53,39.54,31.54,39.37,5509833.0,36.264,32158,False
2023-12-22 00:00:00+00:00,39.39,41.61,37.6,41.06,4818460.0,39.461,30354,False
2023-12-29 00:00:00+00:00,41.75,44.32,40.31,40.37,3584641.0,42.192,19843,False
2024-01-05 00:00:00+00:00,39.77,40.97,35.97,37.69,4549261.0,38.069,25529,False
2024-01-12 00:00:00+00:00,37.45,40.6,36.5,38.7,4724026.0,38.983,27746,False
2024-01-19 00:00:00+00:00,37.97,40.65,36.02,36.64,4625574.0,37.792,25469,False
2024-01-26 00:00:00+00:00,37.23,38.74,35.54,35.94,2647271.0,36.69,19172,False
2024-02-02 00:00:00+00:00,36.44,37.87,32.54,33.91,4069626.0,34.986,26278,False
2024-02-09 00:00:00+00:00,33.44,34.81,32.85,34.47,2914086.0,33.753,18185,False
2024-02-16 00:00:00+00:00,34.38,41.04,33.14,37.21,5247681.0,37.106,32287,False
2024-02-23 00:00:00+00:00,37.0,37.82,33.14,34.0,3289200.0,34.576,21425,False
2024-03-01 00:00:00+00:00,33.8,37.0,33.66,35.63,3039768.0,35.323,18724,False
2024-03-08 00:00:00+00:00,35.86,35.99,28.71,28.98,9509766.0,30.424,55892,False
2024-03-15 00:00:00+00:00,29.06,29.63,26.82,27.56,4210470.0,28.084,26544,False
2024-03-22 00:00:00+00:00,27.55,30.09,27.22,29.58,4216693.0,28.773,27924,False
2024-03-28 00:00:00+00:00,29.45,31.23,28.91,30.92,3355846.0,30.197,18757,False
2024-04-05 00:00:00+00:00,30.99,31.0,27.73,28.1,3348262.0,28.934,18495,False
2024-04-12 00:00:00+00:00,28.35,28.76,26.37,26.83,4386650.0,27.488,22755,False
2024-04-19 00:00:00+00:00,26.68,26.7,24.27,24.74,4717367.0,25.383,23971,False
2024-04-26 00:00:00+00:00,24.99,26.27,23.68,24.88,4666654.0,24.807,24256,False
2024-05-03 00:00:00+00:00,25.12,28.78,24.95,27.83,4162000.0,26.793,24669,False
2024-05-10 00:00:00+00:00,28.08,29.16,27.16,29.1,2532680.0,28.198,16424,False
2024-05-17 00:00:00+00:00,29.28,31.16,28.21,30.09,4720568.0,29.901,26837,False
2024-05-24 00:00:00+00:00,30.06,30.33,27.49,27.94,4001698.0,28.857,21533,False
2024-05-31 00:00:00+00:00,28.3,29.6,27.14,28.01,2603332.0,28.047,16747,False
2024-06-07 00:00:00+00:00,28.73,31.44,26.58,27.05,5865756.0,27.942,33062,False
2024-06-14 00:00:00+00:00,26.75,29.34,26.53,27.86,3041587.0,28.091,19558,False
2024-06-21 00:00:00+00:00,27.79,28.26,26.23,27.36,3800695.0,27.155,22929,False
2024-06-28 00:00:00+00:00,24.28,26.0,21.62,25.33,18889041.0,23.486,93748,False
2024-07-05 00:00:00+00:00,25.5,26.1,24.6,25.76,2555585.0,25.219,16407,False
2024-07-12 00:00:00+00:00,26.13,27.99,25.22,27.12,3474408.0,26.574,21878,False
2024-07-19 00:00:00+00:00,27.2,29.49,25.6,26.19,4734967.0,27.394,30472,False
2024-07-26 00:00:00+00:00,26.54,27.93,25.88,27.05,2700557.0,26.886,17078,False
2024-08-02 00:00:00+00:00,27.08,27.27,24.22,26.18,3830494.0,26.049,22824,False
2024-08-09 00:00:00+00:00,24.15,25.75,23.82,24.43,3656049.0,24.74,23327,False
2024-08-16 00:00:00+00:00,24.43,25.19,23.4,24.4,3233245.0,24.199,18786,False
2024-08-23 00:00:00+00:00,24.28,26.0,23.83,25.31,3229387.0,25.099,19971,False
2024-08-30 00:00:00+00:00,25.5,28.26,24.52,27.85,10004928.0,26.439,46419,False
2024-09-06 00:00:00+00:00,28.3,32.06,27.8,30.7,10781324.0,30.167,58475,False
2024-09-13 00:00:00+00:00,30.81,31.14,25.92,26.18,8132120.0,27.862,43200,False
2024-09-20 00:00:00+00:00,26.06,27.68,25.8,26.74,7655802.0,26.659,40135,False
2024-09-27 00:00:00+00:00,26.6,26.73,23.86,24.94,6968814.0,24.858,35842,False
2024-10-04 00:00:00+00:00,24.79,26.15,24.29,25.23,5816077.0,25.085,29201,False
2024-10-11 00:00:00+00:00,25.09,25.91,22.75,25.9,5653464.0,24.533,31371,False
2024-10-18 00:00:00+00:00,25.69,26.78,25.16,26.02,4825977.0,25.973,23491,False
2024-10-25 00:00:00+00:00,25.72,26.1,23.76,23.84,3316833.0,24.608,19583,False
2024-11-01 00:00:00+00:00,24.07,25.64,23.35,25.48,3713187.0,24.517,23065,False
2024-11-08 00:00:00+00:00,25.0,27.27,24.39,27.09,4115944.0,25.885,23004,False
2024-11-15 00:00:00+00:00,27.51,27.57,22.92,23.72,6882589.0,24.963,35150,False
2024-11-22 00:00:00+00:00,23.32,24.25,21.72,23.42,6164140.0,22.935,31805,False
2024-11-29 00:00:00+00:00,28.66,30.51,25.52,27.09,13680396.0,28.089,62609,False
2024-12-06 00:00:00+00:00,26.86,29.3,26.15,28.79,4687394.0,27.351,27315,False
2024-12-13 00:00:00+00:00,28.67,29.99,27.0,27.49,4347731.0,28.497,23556,False
2024-12-20 00:00:00+00:00,27.65,28.18,25.34,26.49,5532147.0,26.795,31079,False
2024-12-27 00:00:00+00:00,26.75,28.84,26.55,27.99,2368987.0,27.937,14817,False
2025-01-03 00:00:00+00:00,27.9,29.0,27.23,28.12,2361153.0,27.969,13835,False
2025-01-10 00:00:00+00:00,28.11,29.68,27.86,29.08,3514807.0,28.783,20683,False
2025-01-17 00:00:00+00:00,28.98,36.24,28.1,33.79,18665144.0,33.921,91444,False
