date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 14:00:00+00:00,99.55,99.78,98.54,99.35,2284.0,99.231,16,False
2025-11-26 15:00:00+00:00,99.29,100.26,99.29,100.14,2900.0,99.953,29,True
2025-11-26 16:00:00+00:00,100.25,101.13,100.21,101.01,13670.0,100.656,98,True
2025-11-26 17:00:00+00:00,101.15,101.4,100.37,100.61,9428.0,100.898,73,True
2025-11-26 18:00:00+00:00,100.8,100.8,100.18,100.62,7074.0,100.58,44,True
2025-11-26 19:00:00+00:00,100.62,100.62,100.21,100.4,3941.0,100.412,37,True
2025-11-26 20:00:00+00:00,100.22,100.45,99.56,99.56,29033.0,99.804,222,True
2025-11-26 21:00:00+00:00,99.56,99.56,99.56,99.56,27289.0,99.56,3,False
2025-11-26 22:00:00+00:00,99.56,99.56,99.56,99.56,0.0,99.56,0,False
2025-11-26 23:00:00+00:00,99.56,99.56,99.56,99.56,0.0,99.56,0,False
2025-11-27 00:00:00+00:00,97.72,97.73,97.72,97.72,180.0,97.722,1,False
2025-11-28 13:00:00+00:00,97.27,97.27,97.27,97.27,119.0,97.27,1,False
2025-11-28 14:00:00+00:00,99.33,101.58,99.33,99.95,2679.0,100.902,11,False
2025-11-28 15:00:00+00:00,100.14,100.78,99.82,100.7,2603.0,100.321,25,True
2025-11-28 16:00:00+00:00,100.5,100.51,99.33,99.34,5116.0,99.992,46,True
2025-11-28 17:00:00+00:00,99.74,100.21,99.27,99.95,11458.0,99.745,102,True
2025-11-28 18:00:00+00:00,100.16,100.16,100.16,100.16,25808.0,100.16,1,True
2025-11-28 19:00:00+00:00,100.16,100.16,100.16,100.16,0.0,100.16,0,True
2025-11-28 20:00:00+00:00,100.16,100.16,100.16,100.16,0.0,100.16,0,True
2025-11-28 21:00:00+00:00,100.16,100.16,100.16,100.16,0.0,100.16,0,False
2025-12-01 14:00:00+00:00,99.8,100.16,99.3,99.73,2022.0,99.69,16,False
2025-12-01 15:00:00+00:00,99.77,99.77,99.14,99.59,1987.0,99.412,10,True
2025-12-01 16:00:00+00:00,99.89,100.08,98.74,99.44,6089.0,99.34,51,True
2025-12-01 17:00:00+00:00,99.39,99.43,98.88,99.0,4238.0,99.183,41,True
2025-12-01 18:00:00+00:00,99.16,99.9,99.15,99.27,3616.0,99.505,34,True
2025-12-01 19:00:00+00:00,99.54,99.54,99.07,99.23,3599.0,99.295,35,True
2025-12-01 20:00:00+00:00,99.33,99.48,98.92,99.05,22742.0,99.127,194,True
2025-12-01 21:00:00+00:00,99.08,99.08,99.08,99.08,33410.0,99.08,5,False
2025-12-01 22:00:00+00:00,99.08,99.08,99.08,99.08,0.0,99.08,0,False
2025-12-01 23:00:00+00:00,99.08,99.08,99.08,99.08,0.0,99.08,0,False
2025-12-02 00:00:00+00:00,99.08,99.08,99.08,99.08,0.0,99.08,0,False
2025-12-02 14:00:00+00:00,99.18,99.18,98.5,99.0,2886.0,99.006,19,False
2025-12-02 15:00:00+00:00,98.58,98.74,97.61,97.77,5517.0,98.069,41,True
2025-12-02 16:00:00+00:00,97.85,97.88,97.19,97.69,5818.0,97.538,53,True
2025-12-02 17:00:00+00:00,97.69,98.6,97.22,98.59,16557.0,97.564,112,True
2025-12-02 18:00:00+00:00,98.59,98.65,97.62,97.81,6036.0,98.231,48,True
2025-12-02 19:00:00+00:00,97.81,98.34,97.6,98.13,8154.0,97.942,77,True
2025-12-02 20:00:00+00:00,98.2,98.43,97.56,97.89,33372.0,97.899,283,True
2025-12-02 21:00:00+00:00,97.9,98.31,97.9,98.31,32521.0,97.901,2,False
2025-12-02 22:00:00+00:00,97.42,97.42,97.42,97.42,100.0,97.42,1,False
2025-12-02 23:00:00+00:00,97.42,97.42,97.42,97.42,0.0,97.42,0,False
2025-12-03 00:00:00+00:00,97.42,97.42,97.42,97.42,0.0,97.42,0,False
2025-12-03 14:00:00+00:00,98.82,99.04,97.31,97.5,6747.0,97.961,37,False
2025-12-03 15:00:00+00:00,97.75,98.12,97.01,97.55,4823.0,97.638,30,True
2025-12-03 16:00:00+00:00,97.78,98.25,97.21,97.56,4759.0,97.813,37,True
2025-12-03 17:00:00+00:00,97.33,98.64,97.33,98.26,2205.0,98.03,22,True
2025-12-03 18:00:00+00:00,98.61,98.67,98.11,98.21,5074.0,98.346,45,True
2025-12-03 19:00:00+00:00,98.18,98.68,97.99,98.43,11871.0,98.256,87,True
2025-12-03 20:00:00+00:00,98.44,98.62,97.46,97.46,26029.0,97.932,201,True
2025-12-03 21:00:00+00:00,97.57,97.57,97.57,97.57,27330.0,97.57,1,False
2025-12-03 22:00:00+00:00,97.57,97.57,97.57,97.57,0.0,97.57,0,False
2025-12-03 23:00:00+00:00,97.57,97.57,97.57,97.57,0.0,97.57,0,False
2025-12-04 00:00:00+00:00,97.57,97.57,97.57,97.57,0.0,97.57,0,False
2025-12-04 14:00:00+00:00,96.8,99.33,96.14,97.23,2950.0,97.073,17,False
2025-12-04 15:00:00+00:00,96.69,98.06,96.66,97.29,2310.0,97.156,16,True
2025-12-04 16:00:00+00:00,97.86,97.86,96.35,96.92,3591.0,97.209,28,True
2025-12-04 17:00:00+00:00,97.0,98.5,96.76,98.48,10087.0,97.776,55,True
2025-12-04 18:00:00+00:00,98.56,98.67,98.26,98.67,3691.0,98.396,24,True
2025-12-04 19:00:00+00:00,98.87,98.96,98.29,98.29,8549.0,98.549,61,True
2025-12-04 20:00:00+00:00,98.17,99.4,98.11,98.85,21056.0,98.636,188,True
2025-12-04 21:00:00+00:00,98.68,98.68,98.68,98.68,37654.0,98.68,3,False
2025-12-04 22:00:00+00:00,98.68,98.68,98.68,98.68,0.0,98.68,0,False
2025-12-04 23:00:00+00:00,98.68,98.68,98.68,98.68,0.0,98.68,0,False
2025-12-05 00:00:00+00:00,98.68,98.68,98.68,98.68,0.0,98.68,0,False
2025-12-05 14:00:00+00:00,99.68,99.8,98.89,99.79,2446.0,99.609,11,False
2025-12-05 15:00:00+00:00,99.4,100.32,98.78,100.32,3650.0,99.079,32,True
2025-12-05 16:00:00+00:00,99.7,99.88,99.27,99.49,1714.0,99.515,17,True
2025-12-05 17:00:00+00:00,99.11,99.51,98.94,99.44,4038.0,99.225,36,True
2025-12-05 18:00:00+00:00,99.61,100.05,99.61,99.96,3800.0,99.92,34,True
2025-12-05 19:00:00+00:00,100.05,100.59,99.92,100.32,4862.0,100.215,40,True
2025-12-05 20:00:00+00:00,100.37,100.91,100.21,100.8,26495.0,100.669,201,True
2025-12-05 21:00:00+00:00,100.84,100.84,100.84,100.84,26768.0,100.84,3,False
2025-12-05 22:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-05 23:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-06 00:00:00+00:00,100.84,100.84,100.84,100.84,0.0,100.84,0,False
2025-12-08 14:00:00+00:00,101.24,101.52,99.98,101.41,3490.0,100.791,25,False
2025-12-08 15:00:00+00:00,101.47,103.1,99.8,101.09,13400.0,101.039,108,True
2025-12-08 16:00:00+00:00,101.34,102.39,101.18,102.23,13309.0,101.858,111,True
2025-12-08 17:00:00+00:00,102.23,102.47,101.92,102.36,10187.0,102.221,80,True
2025-12-08 18:00:00+00:00,102.39,102.4,101.64,101.64,21362.0,102.184,127,True
2025-12-08 19:00:00+00:00,101.73,102.38,101.61,102.0,19357.0,101.957,151,True
2025-12-08 20:00:00+00:00,102.0,102.02,100.99,101.47,76454.0,101.413,527,True
2025-12-08 21:00:00+00:00,101.47,101.47,101.47,101.47,95034.0,101.47,3,False
2025-12-08 22:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-08 23:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-09 00:00:00+00:00,101.47,101.47,101.47,101.47,0.0,101.47,0,False
2025-12-09 14:00:00+00:00,101.23,101.23,100.16,101.05,2792.0,100.971,8,False
2025-12-09 15:00:00+00:00,102.89,102.89,100.26,100.7,5822.0,100.954,39,True
2025-12-09 16:00:00+00:00,101.13,102.51,100.95,101.82,12095.0,101.775,81,True
2025-12-09 17:00:00+00:00,101.93,102.23,101.73,101.98,3299.0,101.884,29,True
2025-12-09 18:00:00+00:00,102.07,102.41,101.97,102.41,3526.0,102.168,30,True
2025-12-09 19:00:00+00:00,102.42,102.52,102.1,102.32,5845.0,102.298,41,True
2025-12-09 20:00:00+00:00,102.26,102.65,101.77,102.39,43901.0,102.247,330,True
2025-12-09 21:00:00+00:00,102.56,102.56,102.56,102.56,28419.0,102.56,6,False
2025-12-09 22:00:00+00:00,102.56,102.56,102.56,102.56,0.0,102.56,0,False
2025-12-09 23:00:00+00:00,102.56,102.56,102.56,102.56,0.0,102.56,0,False
2025-12-10 00:00:00+00:00,102.56,102.56,102.56,102.56,0.0,102.56,0,False
2025-12-10 14:00:00+00:00,103.0,103.2,102.36,102.84,2862.0,102.874,10,False
2025-12-10 15:00:00+00:00,102.94,103.7,102.5,102.5,3462.0,103.268,28,True
2025-12-10 16:00:00+00:00,102.55,104.26,102.5,103.69,12597.0,103.618,65,True
2025-12-10 17:00:00+00:00,103.54,104.06,103.2,104.06,28879.0,103.444,104,True
2025-12-10 18:00:00+00:00,104.07,104.07,103.51,103.59,7706.0,103.871,59,True
2025-12-10 19:00:00+00:00,103.55,103.86,103.03,103.59,24500.0,103.541,159,True
2025-12-10 20:00:00+00:00,103.49,103.59,102.12,102.15,41315.0,102.704,348,True
2025-12-10 21:00:00+00:00,102.31,102.33,102.15,102.15,106407.0,102.15,4,False
2025-12-10 22:00:00+00:00,102.15,102.15,102.15,102.15,0.0,102.15,0,False
2025-12-10 23:00:00+00:00,102.15,102.15,102.15,102.15,0.0,102.15,0,False
2025-12-11 00:00:00+00:00,102.15,102.15,102.15,102.15,0.0,102.15,0,False
2025-12-11 14:00:00+00:00,102.48,103.32,102.48,103.32,3423.0,102.982,6,False
2025-12-11 15:00:00+00:00,103.7,105.17,102.97,103.47,13888.0,103.824,70,True
2025-12-11 16:00:00+00:00,103.63,103.76,103.11,103.28,6589.0,103.494,47,True
2025-12-11 17:00:00+00:00,103.27,104.27,103.12,103.85,24086.0,103.684,157,True
2025-12-11 18:00:00+00:00,104.06,104.06,103.24,103.89,48810.0,103.797,196,True
2025-12-11 19:00:00+00:00,103.85,106.26,103.75,105.75,62688.0,104.935,259,True
2025-12-11 20:00:00+00:00,105.41,106.75,104.63,104.63,91196.0,105.404,518,True
2025-12-11 21:00:00+00:00,104.65,104.65,104.65,104.65,81532.0,104.65,2,False
2025-12-11 22:00:00+00:00,104.65,104.65,104.65,104.65,0.0,104.65,0,False
2025-12-11 23:00:00+00:00,104.65,104.65,104.65,104.65,0.0,104.65,0,False
2025-12-12 00:00:00+00:00,104.65,104.65,104.65,104.65,0.0,104.65,0,False
2025-12-12 14:00:00+00:00,105.39,105.39,102.99,104.23,3947.0,104.737,20,False
2025-12-12 15:00:00+00:00,104.0,104.19,102.0,102.43,14260.0,102.645,83,True
2025-12-12 16:00:00+00:00,102.42,103.76,102.2,103.59,8170.0,102.996,48,True
2025-12-12 17:00:00+00:00,103.25,104.8,103.25,104.6,4911.0,103.907,30,True
2025-12-12 18:00:00+00:00,104.43,105.14,104.43,104.82,1400.0,104.886,13,True
2025-12-12 19:00:00+00:00,104.88,104.9,104.55,104.77,3360.0,104.759,23,True
2025-12-12 20:00:00+00:00,104.81,105.51,104.49,105.43,33067.0,105.077,242,True
2025-12-12 21:00:00+00:00,105.35,105.36,104.91,104.91,125981.0,105.359,5,False
2025-12-12 22:00:00+00:00,105.39,105.39,105.39,105.39,155.0,105.39,1,False
2025-12-12 23:00:00+00:00,105.39,105.39,105.39,105.39,0.0,105.39,0,False
2025-12-13 00:00:00+00:00,105.39,105.39,105.39,105.39,0.0,105.39,0,False
2025-12-15 12:00:00+00:00,105.69,105.69,105.69,105.69,105.0,105.69,1,False
2025-12-15 13:00:00+00:00,105.69,105.69,105.69,105.69,0.0,105.69,0,False
2025-12-15 14:00:00+00:00,105.96,108.6,104.1,107.85,22226.0,107.411,64,False
2025-12-15 15:00:00+00:00,108.17,109.51,106.63,109.47,22756.0,108.313,126,True
2025-12-15 16:00:00+00:00,109.16,109.16,108.07,108.22,77410.0,108.485,191,True
2025-12-15 17:00:00+00:00,108.39,108.62,107.74,108.23,20823.0,108.148,104,True
2025-12-15 18:00:00+00:00,108.23,110.8,107.82,110.41,64633.0,108.541,285,True
2025-12-15 19:00:00+00:00,110.2,111.6,109.0,110.25,97285.0,110.638,401,True
2025-12-15 20:00:00+00:00,110.13,110.27,109.45,109.65,95351.0,109.774,623,True
2025-12-15 21:00:00+00:00,109.61,111.0,109.61,111.0,53546.0,109.626,4,False
2025-12-15 22:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-15 23:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-16 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-16 14:00:00+00:00,110.6,110.6,108.94,109.42,8066.0,109.411,56,False
2025-12-16 15:00:00+00:00,109.21,109.71,108.59,109.38,14530.0,109.315,120,True
2025-12-16 16:00:00+00:00,109.34,109.77,108.55,109.16,20343.0,109.238,164,True
2025-12-16 17:00:00+00:00,109.0,109.31,109.0,109.05,2410.0,109.141,16,True
2025-12-16 18:00:00+00:00,109.08,109.32,108.22,109.23,20751.0,108.695,135,True
2025-12-16 19:00:00+00:00,109.27,110.98,109.19,110.58,34981.0,109.91,216,True
2025-12-16 20:00:00+00:00,110.59,110.99,109.84,110.85,82626.0,110.433,597,True
2025-12-16 21:00:00+00:00,110.86,110.86,110.86,110.86,63851.0,110.86,5,False
2025-12-16 22:00:00+00:00,110.86,110.86,110.86,110.86,0.0,110.86,0,False
2025-12-16 23:00:00+00:00,110.86,110.86,110.86,110.86,0.0,110.86,0,False
2025-12-17 00:00:00+00:00,110.86,110.86,110.86,110.86,0.0,110.86,0,False
2025-12-17 14:00:00+00:00,110.97,112.85,110.51,111.98,23596.0,111.84,131,False
2025-12-17 15:00:00+00:00,111.98,113.16,111.45,111.97,38067.0,112.516,277,True
2025-12-17 16:00:00+00:00,111.97,113.31,111.58,111.95,36122.0,112.434,247,True
2025-12-17 17:00:00+00:00,111.95,112.57,111.61,112.11,34913.0,112.156,207,True
2025-12-17 18:00:00+00:00,112.17,112.31,111.04,111.2,33017.0,111.785,201,True
2025-12-17 19:00:00+00:00,111.05,111.2,109.76,110.84,39918.0,110.619,248,True
2025-12-17 20:00:00+00:00,110.78,111.04,109.05,109.27,88590.0,109.697,678,True
2025-12-17 21:00:00+00:00,109.14,109.14,109.14,109.14,58862.0,109.14,7,False
2025-12-17 22:00:00+00:00,109.14,109.14,109.14,109.14,0.0,109.14,0,False
2025-12-17 23:00:00+00:00,109.14,109.14,109.14,109.14,0.0,109.14,0,False
2025-12-18 00:00:00+00:00,109.14,109.14,109.14,109.14,0.0,109.14,0,False
2025-12-18 14:00:00+00:00,108.56,110.0,108.56,109.4,8130.0,109.269,40,False
2025-12-18 15:00:00+00:00,109.4,109.65,108.58,109.29,9591.0,109.27,82,True
2025-12-18 16:00:00+00:00,109.01,109.54,108.77,109.31,9429.0,109.249,57,True
2025-12-18 17:00:00+00:00,109.33,109.52,108.91,109.12,7578.0,109.253,69,True
2025-12-18 18:00:00+00:00,108.97,109.23,108.34,108.34,3341.0,108.751,30,True
2025-12-18 19:00:00+00:00,108.39,109.82,108.38,109.11,16113.0,109.437,151,True
2025-12-18 20:00:00+00:00,109.11,109.81,108.58,109.01,47071.0,109.158,361,True
2025-12-18 21:00:00+00:00,109.03,109.03,109.03,109.03,46715.0,109.03,2,False
2025-12-18 22:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-12-18 23:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-12-19 00:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-12-19 14:00:00+00:00,108.67,109.99,106.57,109.99,20229.0,108.747,50,False
2025-12-19 15:00:00+00:00,109.89,111.7,109.02,110.12,22454.0,110.54,144,True
2025-12-19 16:00:00+00:00,110.31,110.4,109.66,110.28,15407.0,110.084,98,True
2025-12-19 17:00:00+00:00,110.13,110.91,109.99,110.69,13157.0,110.351,93,True
2025-12-19 18:00:00+00:00,110.69,111.28,110.52,110.98,41333.0,110.978,329,True
2025-12-19 19:00:00+00:00,110.98,111.06,110.36,110.38,13723.0,110.783,98,True
2025-12-19 20:00:00+00:00,110.36,111.04,109.0,109.09,72134.0,109.956,534,True
2025-12-19 21:00:00+00:00,109.21,109.22,109.21,109.22,378047.0,109.22,9,False
2025-12-19 22:00:00+00:00,109.22,109.22,109.22,109.22,0.0,109.22,0,False
2025-12-19 23:00:00+00:00,109.22,109.22,109.22,109.22,0.0,109.22,0,False
2025-12-20 00:00:00+00:00,109.22,109.22,109.22,109.22,0.0,109.22,0,False
2025-12-22 13:00:00+00:00,110.0,110.0,110.0,110.0,100.0,110.0,1,False
2025-12-22 14:00:00+00:00,109.0,110.0,108.29,109.27,20899.0,109.072,50,False
2025-12-22 15:00:00+00:00,109.28,109.37,108.37,108.37,4211.0,108.813,36,True
2025-12-22 16:00:00+00:00,108.55,108.55,107.36,108.2,5509.0,108.135,49,True
2025-12-22 17:00:00+00:00,107.9,108.15,107.69,107.74,2831.0,107.815,20,True
2025-12-22 18:00:00+00:00,107.51,107.67,106.57,106.76,5712.0,107.144,48,True
2025-12-22 19:00:00+00:00,106.57,106.6,105.44,105.48,12974.0,106.118,98,True
2025-12-22 20:00:00+00:00,105.39,106.38,104.42,105.67,153502.0,105.532,926,True
2025-12-22 21:00:00+00:00,105.59,105.76,105.58,105.76,104428.0,105.757,5,False
2025-12-22 22:00:00+00:00,105.76,105.76,105.76,105.76,0.0,105.76,0,False
2025-12-22 23:00:00+00:00,105.76,105.76,105.76,105.76,0.0,105.76,0,False
2025-12-23 00:00:00+00:00,105.76,105.76,105.76,105.76,0.0,105.76,0,False
2025-12-23 14:00:00+00:00,105.56,106.23,104.24,105.98,28568.0,105.886,27,False
2025-12-23 15:00:00+00:00,105.98,107.83,105.5,107.69,132405.0,106.156,422,True
2025-12-23 16:00:00+00:00,107.45,108.15,106.7,107.22,10026.0,107.261,73,True
2025-12-23 17:00:00+00:00,107.28,107.28,106.69,106.8,15810.0,106.971,130,True
2025-12-23 18:00:00+00:00,106.82,107.36,106.75,107.23,55077.0,107.052,297,True
2025-12-23 19:00:00+00:00,107.21,107.89,106.75,106.93,19163.0,107.258,110,True
2025-12-23 20:00:00+00:00,106.68,108.36,106.65,106.99,138503.0,107.23,803,True
2025-12-23 21:00:00+00:00,107.0,107.0,107.0,107.0,43671.0,107.0,4,False
2025-12-23 22:00:00+00:00,107.0,107.0,107.0,107.0,0.0,107.0,0,False
2025-12-23 23:00:00+00:00,107.0,107.0,107.0,107.0,0.0,107.0,0,False
2025-12-24 00:00:00+00:00,107.0,107.0,107.0,107.0,0.0,107.0,0,False
2025-12-24 14:00:00+00:00,107.55,107.55,107.46,107.47,1217.0,107.532,2,False
2025-12-24 15:00:00+00:00,107.95,109.43,106.69,108.3,28198.0,108.037,178,True
2025-12-24 16:00:00+00:00,108.02,109.75,107.86,108.37,27349.0,108.591,212,True
2025-12-24 17:00:00+00:00,108.2,108.23,107.01,107.59,44237.0,107.586,341,True
2025-12-24 18:00:00+00:00,107.58,107.58,107.58,107.58,19493.0,107.58,1,True
2025-12-24 19:00:00+00:00,107.58,107.58,107.58,107.58,0.0,107.58,0,True
2025-12-24 20:00:00+00:00,107.58,107.58,107.58,107.58,0.0,107.58,0,True
2025-12-24 21:00:00+00:00,107.58,107.58,107.58,107.58,0.0,107.58,0,False
2025-12-26 14:00:00+00:00,108.02,111.7,105.66,106.75,5477.0,107.399,33,False
2025-12-26 15:00:00+00:00,106.7,107.3,106.0,106.88,18631.0,106.535,138,True
2025-12-26 16:00:00+00:00,107.2,107.2,106.19,106.36,7946.0,106.382,63,True
2025-12-26 17:00:00+00:00,106.4,106.48,106.0,106.25,6869.0,106.159,66,True
2025-12-26 18:00:00+00:00,106.21,106.88,106.05,106.57,10115.0,106.544,79,True
2025-12-26 19:00:00+00:00,106.51,106.97,106.0,106.21,11897.0,106.351,79,True
2025-12-26 20:00:00+00:00,106.27,106.57,106.09,106.3,43964.0,106.343,291,True
2025-12-26 21:00:00+00:00,106.32,106.32,106.32,106.32,25573.0,106.32,2,False
