date,open,high,low,close,volume,is_rth
2026-02-24 12:00:00+00:00,62.3,65.48,60.64,64.77,2376218.0,1.0
2026-02-24 16:00:00+00:00,64.77,66.95,64.71,66.47,2860238.0,1.0
2026-02-24 20:00:00+00:00,66.48,67.5,66.21,66.7,3240740.0,1.0
2026-02-25 00:00:00+00:00,66.8,67.1,66.7,67.09,4640.0,0.0
2026-02-25 08:00:00+00:00,66.98,67.06,66.96,67.06,399.0,0.0
2026-02-25 12:00:00+00:00,67.1,68.24,66.3,66.55,1592357.0,1.0
2026-02-25 16:00:00+00:00,66.55,68.05,66.2,67.87,2508513.0,1.0
2026-02-25 20:00:00+00:00,67.87,68.34,67.59,67.8,2091408.0,1.0
2026-02-26 00:00:00+00:00,67.78,67.78,67.78,67.78,719.0,0.0
2026-02-26 08:00:00+00:00,67.92,67.92,67.7,67.7,1438.0,0.0
2026-02-26 12:00:00+00:00,67.71,70.72,67.55,70.48,2053394.0,1.0
2026-02-26 16:00:00+00:00,70.48,71.36,69.97,71.13,2728556.0,1.0
2026-02-26 20:00:00+00:00,71.11,71.53,70.54,70.55,2263044.0,1.0
2026-02-27 00:00:00+00:00,70.68,70.8,70.55,70.75,1496.0,0.0
2026-02-27 08:00:00+00:00,71.0,71.0,71.0,71.0,450.0,0.0
2026-02-27 12:00:00+00:00,70.82,71.45,68.6,69.37,1589771.0,1.0
2026-02-27 16:00:00+00:00,69.33,69.86,68.31,68.59,2648641.0,1.0
2026-02-27 20:00:00+00:00,68.56,69.55,68.15,68.26,5107031.0,1.0
2026-02-28 00:00:00+00:00,68.3,68.32,68.3,68.3,1751.0,0.0
2026-03-02 08:00:00+00:00,67.62,67.62,66.51,67.09,8267.0,0.0
2026-03-02 12:00:00+00:00,67.0,68.66,65.78,66.9,1367114.0,1.0
2026-03-02 16:00:00+00:00,66.84,67.34,65.22,66.98,2097393.0,1.0
2026-03-02 20:00:00+00:00,67.01,67.67,66.67,67.67,1908239.0,1.0
2026-03-03 00:00:00+00:00,67.28,67.5,67.2,67.2,343.0,0.0
2026-03-03 08:00:00+00:00,67.0,67.0,65.51,65.82,5351.0,0.0
2026-03-03 12:00:00+00:00,65.68,66.65,63.26,64.56,1722273.0,1.0
2026-03-03 16:00:00+00:00,64.5,67.69,64.29,67.3,2288252.0,1.0
2026-03-03 20:00:00+00:00,67.3,67.34,66.6,66.62,2534774.0,1.0
2026-03-04 00:00:00+00:00,66.6,66.74,66.6,66.74,300.0,0.0
2026-03-04 08:00:00+00:00,66.4,67.38,66.4,67.22,3495.0,0.0
2026-03-04 12:00:00+00:00,67.33,68.92,65.31,68.64,1366700.0,1.0
2026-03-04 16:00:00+00:00,68.68,68.78,67.3,67.85,1859868.0,1.0
2026-03-04 20:00:00+00:00,67.81,67.99,66.97,67.67,1665677.0,1.0
2026-03-05 00:00:00+00:00,67.6,67.6,67.47,67.47,530.0,0.0
2026-03-05 08:00:00+00:00,67.6,68.0,67.6,68.0,5798.0,0.0
2026-03-05 12:00:00+00:00,67.71,69.91,66.18,66.8,1900727.0,1.0
2026-03-05 16:00:00+00:00,66.83,67.06,65.04,65.48,2565036.0,1.0
2026-03-05 20:00:00+00:00,65.43,66.3,65.31,66.3,1562438.0,1.0
2026-03-06 00:00:00+00:00,66.02,66.41,66.02,66.4,300.0,0.0
2026-03-06 08:00:00+00:00,66.14,66.25,65.64,65.7,2090.0,0.0
2026-03-06 12:00:00+00:00,65.55,66.44,62.82,64.31,1278543.0,1.0
2026-03-06 16:00:00+00:00,64.27,64.6,63.2,64.2,1942391.0,1.0
2026-03-06 20:00:00+00:00,64.21,64.39,62.85,63.98,2895498.0,1.0
2026-03-07 00:00:00+00:00,63.45,63.79,63.4,63.78,808.0,0.0
2026-03-09 08:00:00+00:00,62.7,63.08,62.08,62.75,6364.0,0.0
2026-03-09 12:00:00+00:00,62.99,64.09,61.71,62.64,2388210.0,1.0
2026-03-09 16:00:00+00:00,62.63,63.65,61.67,62.65,5360905.0,1.0
2026-03-09 20:00:00+00:00,62.67,63.0,62.14,62.14,923705.0,0.0
2026-03-10 08:00:00+00:00,63.19,63.48,62.84,62.86,4367.0,0.0
2026-03-10 12:00:00+00:00,63.03,64.0,59.36,60.14,4991188.0,1.0
2026-03-10 16:00:00+00:00,60.13,60.36,58.73,58.84,4715555.0,1.0
2026-03-10 20:00:00+00:00,58.84,59.4,58.7,59.16,1462929.0,0.0
2026-03-11 08:00:00+00:00,59.59,59.6,59.14,59.2,6824.0,0.0
2026-03-11 12:00:00+00:00,59.42,60.76,59.04,59.09,2031993.0,1.0
2026-03-11 16:00:00+00:00,59.07,60.45,58.7,60.4,2226869.0,1.0
2026-03-11 20:00:00+00:00,60.2,61.0,59.7,60.05,771554.0,0.0
2026-03-12 08:00:00+00:00,60.15,60.62,60.0,60.17,7785.0,0.0
2026-03-12 12:00:00+00:00,60.19,60.58,57.55,57.72,1851690.0,1.0
2026-03-12 16:00:00+00:00,57.73,57.94,56.3,56.3,4880839.0,1.0
2026-03-12 20:00:00+00:00,56.31,56.52,56.05,56.12,876049.0,0.0
2026-03-13 08:00:00+00:00,56.07,56.79,56.07,56.69,21359.0,0.0
2026-03-13 12:00:00+00:00,56.12,58.02,55.88,56.7,2344632.0,1.0
2026-03-13 16:00:00+00:00,56.72,56.97,55.85,56.42,2677122.0,1.0
2026-03-13 20:00:00+00:00,56.31,56.54,55.94,56.22,716972.0,0.0
2026-03-16 08:00:00+00:00,57.14,57.39,56.83,57.17,4477.0,0.0
2026-03-16 12:00:00+00:00,56.85,59.49,56.77,58.15,2784352.0,1.0
2026-03-16 16:00:00+00:00,58.16,59.19,57.51,59.16,3034799.0,1.0
2026-03-16 20:00:00+00:00,59.14,59.3,58.5,59.07,654686.0,0.0
2026-03-17 08:00:00+00:00,58.82,58.97,58.6,58.66,6482.0,0.0
2026-03-17 12:00:00+00:00,58.6,60.56,58.5,59.71,1189127.0,1.0
2026-03-17 16:00:00+00:00,59.69,59.78,57.25,57.79,2822704.0,1.0
2026-03-17 20:00:00+00:00,57.87,58.12,57.76,57.85,728831.0,0.0
2026-03-18 08:00:00+00:00,57.79,58.5,57.79,58.18,2445.0,0.0
2026-03-18 12:00:00+00:00,58.58,59.62,57.0,58.97,1821839.0,1.0
2026-03-18 16:00:00+00:00,58.96,59.78,58.14,58.25,4569570.0,1.0
2026-03-18 20:00:00+00:00,58.27,58.6,58.06,58.32,3120723.0,0.0
2026-03-19 08:00:00+00:00,58.03,58.14,57.68,57.89,2708.0,0.0
2026-03-19 12:00:00+00:00,58.0,59.26,57.04,57.59,1384680.0,1.0
2026-03-19 16:00:00+00:00,57.62,57.89,56.16,57.52,3275665.0,1.0
2026-03-19 20:00:00+00:00,57.61,57.81,57.01,57.55,892363.0,0.0
2026-03-20 08:00:00+00:00,57.85,57.85,56.75,57.17,2727.0,0.0
2026-03-20 12:00:00+00:00,57.0,57.52,55.16,56.66,1393496.0,1.0
2026-03-20 16:00:00+00:00,56.65,57.3,56.12,56.97,2724135.0,1.0
2026-03-20 20:00:00+00:00,56.96,57.39,56.72,57.18,2079503.0,0.0
2026-03-23 08:00:00+00:00,55.56,57.99,55.5,57.28,24736.0,0.0
2026-03-23 12:00:00+00:00,56.93,58.0,55.3,55.94,1873709.0,1.0
2026-03-23 16:00:00+00:00,55.97,57.37,55.82,56.83,2110672.0,1.0
2026-03-23 20:00:00+00:00,56.84,57.0,56.61,56.69,687366.0,0.0
2026-03-24 08:00:00+00:00,57.02,57.39,56.65,56.96,12482.0,0.0
2026-03-24 12:00:00+00:00,56.61,57.5,54.33,55.3,2351684.0,1.0
2026-03-24 16:00:00+00:00,55.31,56.16,54.81,55.01,2119770.0,1.0
2026-03-24 20:00:00+00:00,55.15,56.0,54.9,55.35,830178.0,0.0
2026-03-25 08:00:00+00:00,55.32,55.83,55.32,55.8,4151.0,0.0
2026-03-25 12:00:00+00:00,55.85,57.98,55.39,55.69,1757980.0,1.0
2026-03-25 16:00:00+00:00,55.69,56.75,55.5,56.65,1920946.0,1.0
2026-03-25 20:00:00+00:00,56.65,56.95,56.12,56.55,635781.0,0.0
2026-03-26 08:00:00+00:00,56.19,56.25,55.67,55.67,2176.0,0.0
2026-03-26 12:00:00+00:00,55.94,56.65,54.82,54.87,1323331.0,1.0
2026-03-26 16:00:00+00:00,54.87,54.89,53.48,53.85,3302296.0,1.0
2026-03-26 20:00:00+00:00,53.85,54.89,53.75,54.1,929371.0,0.0
2026-03-27 08:00:00+00:00,53.98,53.99,53.3,53.39,8920.0,0.0
2026-03-27 12:00:00+00:00,53.32,54.27,51.72,53.11,1931790.0,1.0
2026-03-27 16:00:00+00:00,53.11,53.27,52.23,52.28,2917331.0,1.0
2026-03-27 20:00:00+00:00,52.31,52.7,52.13,52.28,757153.0,0.0
2026-03-30 08:00:00+00:00,52.22,53.26,51.86,52.31,23939.0,0.0
2026-03-30 12:00:00+00:00,52.4,52.89,51.31,52.73,2242256.0,1.0
2026-03-30 16:00:00+00:00,52.75,52.91,51.23,51.89,2060529.0,1.0
2026-03-30 20:00:00+00:00,51.91,52.25,51.31,51.82,1041067.0,0.0
2026-03-31 08:00:00+00:00,52.3,52.6,52.12,52.24,13169.0,0.0
2026-03-31 12:00:00+00:00,52.59,55.81,52.25,55.25,2714454.0,1.0
2026-03-31 16:00:00+00:00,55.25,57.34,55.12,56.59,5521707.0,1.0
2026-03-31 20:00:00+00:00,56.6,56.86,56.26,56.77,1786103.0,0.0
2026-04-01 08:00:00+00:00,57.0,57.8,56.75,57.8,15778.0,0.0
2026-04-01 12:00:00+00:00,57.8,58.82,56.46,58.74,2592929.0,1.0
2026-04-01 16:00:00+00:00,58.74,58.91,57.46,57.62,3487395.0,1.0
2026-04-01 20:00:00+00:00,57.63,58.04,57.31,57.63,2634360.0,0.0
2026-04-02 08:00:00+00:00,55.95,56.5,55.59,55.7,20583.0,0.0
2026-04-02 12:00:00+00:00,55.76,60.0,55.5,58.95,3116176.0,1.0
2026-04-02 16:00:00+00:00,58.93,60.23,58.49,60.1,3667980.0,1.0
2026-04-02 20:00:00+00:00,60.11,60.2,59.99,60.01,1228903.0,0.0
2026-04-06 08:00:00+00:00,59.92,60.68,59.72,59.8,10732.0,0.0
2026-04-06 12:00:00+00:00,59.85,60.66,56.97,57.44,1790767.0,1.0
2026-04-06 16:00:00+00:00,57.46,58.05,56.87,57.2,2202255.0,1.0
2026-04-06 20:00:00+00:00,57.2,57.43,57.0,57.15,5162217.0,0.0
2026-04-07 08:00:00+00:00,57.23,57.47,56.84,56.84,4707.0,0.0
2026-04-07 12:00:00+00:00,56.78,57.62,55.91,56.62,831029.0,1.0
2026-04-07 16:00:00+00:00,56.62,57.71,56.61,57.5,1394791.0,1.0
2026-04-07 20:00:00+00:00,57.51,59.3,57.5,59.3,498151.0,0.0
2026-04-08 08:00:00+00:00,59.6,60.47,59.58,60.19,23303.0,0.0
2026-04-08 12:00:00+00:00,60.25,60.54,57.34,57.54,1551783.0,1.0
2026-04-08 16:00:00+00:00,57.54,57.96,55.16,55.43,2473643.0,1.0
2026-04-08 20:00:00+00:00,55.43,56.2,55.3,55.55,865179.0,0.0
2026-04-09 08:00:00+00:00,55.49,55.82,55.2,55.82,9287.0,0.0
2026-04-09 12:00:00+00:00,55.8,55.82,53.2,54.02,2292451.0,1.0
2026-04-09 16:00:00+00:00,54.1,55.2,53.35,55.18,2592251.0,1.0
2026-04-09 20:00:00+00:00,55.33,55.33,54.99,55.0,1639000.0,0.0
2026-04-10 08:00:00+00:00,55.2,55.49,55.09,55.33,5207.0,0.0
2026-04-10 12:00:00+00:00,55.25,55.67,52.72,54.84,2032985.0,1.0
2026-04-10 16:00:00+00:00,54.9,55.77,54.31,55.61,2555119.0,1.0
2026-04-10 20:00:00+00:00,55.59,55.7,55.42,55.7,641901.0,0.0
2026-04-13 08:00:00+00:00,55.39,55.68,54.77,55.0,7146.0,0.0
2026-04-13 12:00:00+00:00,55.22,58.48,55.0,58.14,1720725.0,1.0
2026-04-13 16:00:00+00:00,58.16,58.96,57.24,57.69,3853203.0,1.0
2026-04-13 20:00:00+00:00,57.66,58.23,57.2,58.02,1887297.0,0.0
2026-04-14 08:00:00+00:00,58.01,58.4,57.55,57.55,20444.0,0.0
2026-04-14 12:00:00+00:00,57.61,59.09,56.68,57.0,2256043.0,1.0
2026-04-14 16:00:00+00:00,57.02,58.4,56.87,58.32,2641194.0,1.0
2026-04-14 20:00:00+00:00,58.41,58.5,57.84,58.31,597460.0,0.0
2026-04-15 08:00:00+00:00,58.61,59.0,58.4,58.65,22434.0,0.0
2026-04-15 12:00:00+00:00,58.6,61.2,58.5,59.96,2106623.0,1.0
2026-04-15 16:00:00+00:00,59.96,60.52,59.27,59.76,2414290.0,1.0
2026-04-15 20:00:00+00:00,59.79,60.51,59.32,60.4,760315.0,0.0
2026-04-16 08:00:00+00:00,60.25,61.54,60.11,60.93,24558.0,0.0
2026-04-16 12:00:00+00:00,61.17,61.87,59.5,61.37,1600550.0,1.0
2026-04-16 16:00:00+00:00,61.43,62.12,59.72,60.43,2637519.0,1.0
2026-04-16 20:00:00+00:00,60.75,60.75,60.3,60.4,808855.0,0.0
2026-04-17 08:00:00+00:00,60.45,61.4,60.45,61.2,7502.0,0.0
2026-04-17 12:00:00+00:00,61.24,62.99,60.56,60.71,2085533.0,1.0
2026-04-17 16:00:00+00:00,60.71,61.14,59.66,60.34,2455973.0,1.0
2026-04-17 20:00:00+00:00,60.38,60.51,60.1,60.25,803108.0,0.0
2026-04-20 08:00:00+00:00,59.43,60.06,59.26,59.94,27049.0,0.0
2026-04-20 12:00:00+00:00,59.93,61.83,59.69,61.59,1348208.0,1.0
2026-04-20 16:00:00+00:00,61.54,62.28,61.26,61.84,1895812.0,1.0
2026-04-20 20:00:00+00:00,61.84,62.5,61.83,62.15,671413.0,0.0
2026-04-21 08:00:00+00:00,62.66,62.82,62.31,62.7,27220.0,0.0
2026-04-21 12:00:00+00:00,62.82,64.42,60.86,62.35,2233306.0,1.0
2026-04-21 16:00:00+00:00,62.37,62.84,60.84,61.26,2333279.0,1.0
2026-04-21 20:00:00+00:00,61.3,62.65,60.8,62.11,1105347.0,0.0
2026-04-22 08:00:00+00:00,62.48,62.5,62.21,62.45,9740.0,0.0
2026-04-22 12:00:00+00:00,62.35,63.0,60.24,60.3,1530736.0,1.0
2026-04-22 16:00:00+00:00,60.31,60.84,59.63,59.63,2738914.0,1.0
2026-04-22 20:00:00+00:00,59.75,60.6,59.52,59.57,1698615.0,0.0
2026-04-23 08:00:00+00:00,59.5,59.64,59.01,59.47,14474.0,0.0
2026-04-23 12:00:00+00:00,59.47,59.62,55.21,55.37,3210055.0,1.0
2026-04-23 16:00:00+00:00,55.37,55.53,53.97,55.45,3963821.0,1.0
2026-04-23 20:00:00+00:00,55.44,56.0,55.36,55.9,652750.0,0.0
2026-04-24 08:00:00+00:00,55.9,56.1,55.5,55.84,36136.0,0.0
2026-04-24 12:00:00+00:00,55.62,55.95,52.62,54.33,5005836.0,1.0
2026-04-24 16:00:00+00:00,54.33,56.19,53.67,56.1,3012633.0,1.0
2026-04-24 20:00:00+00:00,55.93,56.65,55.7,56.28,821511.0,0.0
2026-04-27 08:00:00+00:00,56.0,56.41,55.8,55.85,26457.0,0.0
2026-04-27 12:00:00+00:00,55.87,57.77,55.39,57.62,2222617.0,1.0
2026-04-27 16:00:00+00:00,57.62,57.86,56.86,57.53,2128943.0,1.0
2026-04-27 20:00:00+00:00,57.52,57.9,56.9,57.6,893263.0,0.0
2026-04-28 08:00:00+00:00,57.21,57.59,56.66,56.93,19589.0,0.0
2026-04-28 12:00:00+00:00,56.78,58.89,56.46,56.75,1702315.0,1.0
2026-04-28 16:00:00+00:00,56.76,56.91,55.92,56.11,2201224.0,1.0
2026-04-28 20:00:00+00:00,56.11,56.25,55.91,56.05,662334.0,0.0
2026-04-29 08:00:00+00:00,56.39,56.47,55.88,55.96,9418.0,0.0
2026-04-29 12:00:00+00:00,55.95,56.3,53.91,54.91,1315512.0,1.0
2026-04-29 16:00:00+00:00,54.94,56.89,54.86,56.26,2810473.0,1.0
2026-04-29 20:00:00+00:00,56.32,56.7,55.83,56.7,1198247.0,0.0
2026-04-30 08:00:00+00:00,56.51,57.0,56.28,56.9,35033.0,0.0
2026-04-30 12:00:00+00:00,56.99,56.99,55.2,55.79,2559929.0,1.0
2026-04-30 16:00:00+00:00,55.76,56.49,54.91,55.24,7103166.0,1.0
2026-04-30 20:00:00+00:00,55.25,56.0,40.0,43.4,8741838.0,0.0
2026-05-01 08:00:00+00:00,43.6,44.51,41.35,42.35,1561349.0,0.0
2026-05-01 12:00:00+00:00,42.15,47.44,41.42,46.94,25425088.0,1.0
2026-05-01 16:00:00+00:00,46.93,46.99,44.63,45.12,14439063.0,1.0
2026-05-01 20:00:00+00:00,45.13,45.33,45.1,45.21,1734932.0,0.0
2026-05-04 08:00:00+00:00,45.65,45.9,44.6,45.11,91598.0,0.0
2026-05-04 12:00:00+00:00,45.15,48.43,44.61,47.93,6612617.0,1.0
2026-05-04 16:00:00+00:00,47.96,48.43,47.35,47.61,6059613.0,1.0
2026-05-04 20:00:00+00:00,47.65,47.78,46.71,47.14,890767.0,0.0
2026-05-05 08:00:00+00:00,47.47,47.68,47.13,47.26,75759.0,0.0
2026-05-05 12:00:00+00:00,47.35,47.58,45.23,45.64,3620099.0,1.0
2026-05-05 16:00:00+00:00,45.63,46.05,43.5,44.04,8886405.0,1.0
2026-05-05 20:00:00+00:00,44.04,44.2,43.89,44.14,2251668.0,0.0
2026-05-06 08:00:00+00:00,44.2,44.93,44.03,44.65,71044.0,0.0
2026-05-06 12:00:00+00:00,44.61,44.86,43.36,44.48,5152381.0,1.0
2026-05-06 16:00:00+00:00,44.49,44.58,43.74,43.77,3971313.0,1.0
2026-05-06 20:00:00+00:00,43.76,43.98,43.73,43.8,1754797.0,0.0
2026-05-07 08:00:00+00:00,43.89,44.21,43.88,44.11,48984.0,0.0
2026-05-07 12:00:00+00:00,44.1,45.98,44.05,45.65,3445916.0,1.0
2026-05-07 16:00:00+00:00,45.62,45.77,44.17,44.77,3603416.0,1.0
2026-05-07 20:00:00+00:00,44.99,45.03,44.17,44.59,1178175.0,0.0
2026-05-08 08:00:00+00:00,44.88,45.18,44.85,45.0,20515.0,0.0
2026-05-08 12:00:00+00:00,44.85,45.07,42.09,42.27,4513133.0,1.0
2026-05-08 16:00:00+00:00,42.27,42.66,41.66,41.91,6395329.0,1.0
2026-05-08 20:00:00+00:00,41.9,41.99,41.75,41.95,2762510.0,0.0
2026-05-11 08:00:00+00:00,41.93,41.95,41.41,41.44,63232.0,0.0
2026-05-11 12:00:00+00:00,41.52,42.38,40.95,42.26,3154168.0,1.0
2026-05-11 16:00:00+00:00,42.26,42.35,41.19,41.31,4327068.0,1.0
2026-05-11 20:00:00+00:00,41.31,41.4,41.18,41.25,2447241.0,0.0
2026-05-12 08:00:00+00:00,41.1,41.27,41.03,41.12,16634.0,0.0
2026-05-12 12:00:00+00:00,41.15,43.48,40.98,42.44,3981244.0,1.0
2026-05-12 16:00:00+00:00,42.43,42.54,41.45,41.54,2992643.0,1.0
2026-05-12 20:00:00+00:00,41.55,41.88,41.54,41.78,2247014.0,0.0
2026-05-13 08:00:00+00:00,41.95,42.18,41.66,41.66,35236.0,0.0
2026-05-13 12:00:00+00:00,41.66,41.75,40.15,41.31,2465586.0,1.0
2026-05-13 16:00:00+00:00,41.31,42.24,41.3,41.95,3008810.0,1.0
2026-05-13 20:00:00+00:00,41.96,41.97,41.78,41.91,2560065.0,0.0
2026-05-14 08:00:00+00:00,41.91,42.28,41.77,42.1,17286.0,0.0
2026-05-14 12:00:00+00:00,42.13,43.0,41.31,42.75,2342387.0,1.0
2026-05-14 16:00:00+00:00,42.79,43.94,42.75,43.73,3685362.0,1.0
2026-05-14 20:00:00+00:00,43.72,43.72,43.47,43.61,1460399.0,0.0
2026-05-15 08:00:00+00:00,43.17,43.36,42.63,43.11,35061.0,0.0
2026-05-15 12:00:00+00:00,43.1,44.19,42.07,42.38,3236160.0,1.0
2026-05-15 16:00:00+00:00,42.4,43.38,42.35,42.85,3879911.0,1.0
2026-05-15 20:00:00+00:00,42.85,42.85,42.52,42.76,1133387.0,0.0
