date,open,high,low,close,volume,is_rth
2025-12-01 16:00:00+00:00,35.44,35.75,35.23,35.31,14912.0,1.0
2025-12-01 20:00:00+00:00,35.39,35.41,35.0,35.0,23590.0,1.0
2025-12-02 00:00:00+00:00,35.0,35.0,35.0,35.0,0.0,0.0
2025-12-02 12:00:00+00:00,35.56,36.79,35.36,35.56,13703.0,1.0
2025-12-02 16:00:00+00:00,35.84,35.84,35.18,35.34,27328.0,1.0
2025-12-02 20:00:00+00:00,35.41,35.7,35.08,35.1,35190.0,1.0
2025-12-03 00:00:00+00:00,35.1,35.1,35.1,35.1,0.0,0.0
2025-12-03 12:00:00+00:00,35.0,35.42,34.75,34.91,43101.0,1.0
2025-12-03 16:00:00+00:00,35.04,35.37,34.82,35.37,23712.0,1.0
2025-12-03 20:00:00+00:00,35.49,35.54,35.16,35.17,30212.0,1.0
2025-12-04 00:00:00+00:00,35.17,35.17,35.17,35.17,0.0,0.0
2025-12-04 12:00:00+00:00,35.48,36.3,35.0,35.73,11148.0,1.0
2025-12-04 16:00:00+00:00,35.64,36.11,35.63,35.94,26697.0,1.0
2025-12-04 20:00:00+00:00,35.99,36.0,35.49,35.49,38647.0,1.0
2025-12-05 00:00:00+00:00,35.49,35.49,35.49,35.49,0.0,0.0
2025-12-05 12:00:00+00:00,35.79,36.14,35.06,35.55,30859.0,1.0
2025-12-05 16:00:00+00:00,35.5,35.69,35.0,35.02,61905.0,1.0
2025-12-05 20:00:00+00:00,35.01,35.05,34.75,34.75,43819.0,1.0
2025-12-06 00:00:00+00:00,34.75,34.75,34.75,34.75,0.0,0.0
2025-12-08 12:00:00+00:00,34.74,35.21,34.74,34.84,13462.0,1.0
2025-12-08 16:00:00+00:00,34.83,35.03,34.54,34.82,44420.0,1.0
2025-12-08 20:00:00+00:00,34.8,34.87,34.56,34.56,44887.0,1.0
2025-12-09 00:00:00+00:00,34.89,34.89,34.88,34.89,150.0,0.0
2025-12-09 12:00:00+00:00,34.75,35.22,34.68,34.76,20291.0,1.0
2025-12-09 16:00:00+00:00,34.77,34.93,34.56,34.83,34618.0,1.0
2025-12-09 20:00:00+00:00,34.82,35.06,34.75,34.76,28132.0,1.0
2025-12-10 00:00:00+00:00,34.76,34.76,34.76,34.76,0.0,0.0
2025-12-10 12:00:00+00:00,33.5,35.34,33.5,35.19,12162.0,1.0
2025-12-10 16:00:00+00:00,35.12,36.11,35.12,36.11,17395.0,1.0
2025-12-10 20:00:00+00:00,36.02,36.2,35.93,35.98,37967.0,1.0
2025-12-11 00:00:00+00:00,35.98,35.98,35.98,35.98,0.0,0.0
2025-12-11 12:00:00+00:00,35.89,36.0,35.2,35.5,9758.0,1.0
2025-12-11 16:00:00+00:00,35.47,36.01,35.4,35.98,33122.0,1.0
2025-12-11 20:00:00+00:00,35.98,35.99,35.66,35.78,21974.0,1.0
2025-12-12 00:00:00+00:00,35.78,35.78,35.78,35.78,0.0,0.0
2025-12-12 12:00:00+00:00,35.68,36.0,35.35,35.57,10514.0,1.0
2025-12-12 16:00:00+00:00,35.56,35.75,35.15,35.47,15302.0,1.0
2025-12-12 20:00:00+00:00,35.49,35.58,35.2,35.21,21262.0,1.0
2025-12-13 00:00:00+00:00,35.21,35.21,35.21,35.21,0.0,0.0
2025-12-15 12:00:00+00:00,35.37,35.51,35.0,35.22,5654.0,1.0
2025-12-15 16:00:00+00:00,35.22,35.35,34.75,35.02,27977.0,1.0
2025-12-15 20:00:00+00:00,35.02,35.19,34.95,34.96,28800.0,1.0
2025-12-16 00:00:00+00:00,34.96,34.96,34.96,34.96,0.0,0.0
2025-12-16 08:00:00+00:00,33.84,33.84,33.84,33.84,199.0,0.0
2025-12-16 12:00:00+00:00,33.84,35.64,33.84,35.39,14200.0,1.0
2025-12-16 16:00:00+00:00,35.2,35.55,35.0,35.55,16854.0,1.0
2025-12-16 20:00:00+00:00,35.6,35.67,35.44,35.57,24258.0,1.0
2025-12-17 00:00:00+00:00,35.57,35.57,35.57,35.57,0.0,0.0
2025-12-17 12:00:00+00:00,35.78,36.14,35.0,35.14,15061.0,1.0
2025-12-17 16:00:00+00:00,35.15,35.43,35.01,35.24,16861.0,1.0
2025-12-17 20:00:00+00:00,35.23,36.0,35.02,36.0,17658.0,1.0
2025-12-18 00:00:00+00:00,36.0,36.0,36.0,36.0,0.0,0.0
2025-12-18 12:00:00+00:00,35.39,36.2,35.39,35.69,15720.0,1.0
2025-12-18 16:00:00+00:00,35.82,37.65,35.29,36.23,72310.0,1.0
2025-12-18 20:00:00+00:00,36.38,36.76,36.2,36.35,29549.0,1.0
2025-12-19 00:00:00+00:00,36.35,36.35,36.35,36.35,0.0,0.0
2025-12-19 12:00:00+00:00,35.99,37.41,35.99,36.49,9709.0,1.0
2025-12-19 16:00:00+00:00,36.64,36.85,36.37,36.66,18788.0,1.0
2025-12-19 20:00:00+00:00,36.61,36.68,36.0,36.27,31819.0,1.0
2025-12-20 00:00:00+00:00,36.51,36.6,36.51,36.6,200.0,0.0
2025-12-22 12:00:00+00:00,36.78,36.78,36.09,36.48,10219.0,1.0
2025-12-22 16:00:00+00:00,36.41,36.51,36.24,36.4,17393.0,1.0
2025-12-22 20:00:00+00:00,36.47,36.57,36.24,36.45,14565.0,1.0
2025-12-23 00:00:00+00:00,36.45,36.45,36.45,36.45,0.0,0.0
2025-12-23 12:00:00+00:00,36.21,36.3,36.0,36.01,9720.0,1.0
2025-12-23 16:00:00+00:00,36.06,36.13,35.6,35.98,12878.0,1.0
2025-12-23 20:00:00+00:00,35.95,35.95,35.79,35.79,9250.0,1.0
2025-12-24 00:00:00+00:00,35.79,35.79,35.79,35.79,0.0,0.0
2025-12-24 12:00:00+00:00,35.75,35.78,35.32,35.65,14962.0,1.0
2025-12-24 16:00:00+00:00,35.59,35.89,35.55,35.82,13497.0,1.0
2025-12-24 20:00:00+00:00,35.82,35.82,35.82,35.82,0.0,1.0
2025-12-26 12:00:00+00:00,35.84,36.07,35.5,35.86,3861.0,1.0
2025-12-26 16:00:00+00:00,35.86,36.15,35.7,36.15,12299.0,1.0
2025-12-26 20:00:00+00:00,36.11,36.11,35.73,35.92,27457.0,1.0
2025-12-27 00:00:00+00:00,35.7,35.7,35.7,35.7,150.0,0.0
2025-12-29 12:00:00+00:00,35.55,35.83,35.44,35.49,13021.0,1.0
2025-12-29 16:00:00+00:00,35.54,35.64,35.27,35.57,20312.0,1.0
2025-12-29 20:00:00+00:00,35.52,35.66,35.42,35.55,32487.0,1.0
2025-12-30 00:00:00+00:00,35.55,35.55,35.55,35.55,0.0,0.0
2025-12-30 12:00:00+00:00,35.57,35.86,35.52,35.84,3336.0,1.0
2025-12-30 16:00:00+00:00,35.66,35.81,35.38,35.46,14518.0,1.0
2025-12-30 20:00:00+00:00,35.41,35.5,35.32,35.37,24609.0,1.0
2025-12-31 00:00:00+00:00,35.37,35.37,35.37,35.37,0.0,0.0
2025-12-31 12:00:00+00:00,35.5,35.61,35.28,35.44,8214.0,1.0
2025-12-31 16:00:00+00:00,35.42,35.85,35.37,35.51,17474.0,1.0
2025-12-31 20:00:00+00:00,35.5,35.56,35.41,35.5,14203.0,1.0
2026-01-01 00:00:00+00:00,35.5,35.5,35.5,35.5,0.0,0.0
2026-01-02 12:00:00+00:00,36.04,36.52,35.92,36.09,13523.0,1.0
2026-01-02 16:00:00+00:00,36.01,36.98,36.01,36.85,16568.0,1.0
2026-01-02 20:00:00+00:00,36.87,37.33,36.87,37.02,20677.0,1.0
2026-01-03 00:00:00+00:00,37.02,37.02,37.02,37.02,0.0,0.0
2026-01-05 12:00:00+00:00,37.6,37.73,37.35,37.66,7200.0,1.0
2026-01-05 16:00:00+00:00,37.67,37.81,37.05,37.08,24395.0,1.0
2026-01-05 20:00:00+00:00,37.13,37.33,37.02,37.31,30374.0,1.0
2026-01-06 00:00:00+00:00,37.31,37.31,37.31,37.31,0.0,0.0
2026-01-06 08:00:00+00:00,37.99,37.99,37.99,37.99,200.0,0.0
2026-01-06 12:00:00+00:00,37.99,40.33,37.99,39.32,83677.0,1.0
2026-01-06 16:00:00+00:00,39.37,39.4,38.03,38.38,94156.0,1.0
2026-01-06 20:00:00+00:00,38.41,38.41,37.88,38.0,77999.0,1.0
2026-01-07 00:00:00+00:00,38.0,38.0,38.0,38.0,0.0,0.0
2026-01-07 12:00:00+00:00,37.99,40.31,37.99,40.12,50274.0,1.0
2026-01-07 16:00:00+00:00,40.27,41.36,40.12,40.51,50865.0,1.0
2026-01-07 20:00:00+00:00,40.51,40.74,40.29,40.54,59619.0,1.0
2026-01-08 00:00:00+00:00,40.54,40.54,40.54,40.54,0.0,0.0
2026-01-08 08:00:00+00:00,41.49,41.49,41.49,41.49,100.0,0.0
2026-01-08 12:00:00+00:00,41.0,41.27,39.6,40.09,75280.0,1.0
2026-01-08 16:00:00+00:00,40.15,40.84,40.0,40.23,48529.0,1.0
2026-01-08 20:00:00+00:00,40.23,40.3,40.0,40.3,40787.0,1.0
2026-01-09 00:00:00+00:00,40.3,40.3,40.3,40.3,0.0,0.0
2026-01-09 12:00:00+00:00,41.66,41.66,40.31,40.66,35466.0,1.0
2026-01-09 16:00:00+00:00,40.5,41.51,40.31,41.51,23009.0,1.0
2026-01-09 20:00:00+00:00,41.5,41.97,41.3,41.61,37029.0,1.0
2026-01-10 00:00:00+00:00,41.61,41.61,41.61,41.61,0.0,0.0
2026-01-12 12:00:00+00:00,41.7,45.58,41.52,45.35,77973.0,1.0
2026-01-12 16:00:00+00:00,45.4,45.93,44.8,45.39,68839.0,1.0
2026-01-12 20:00:00+00:00,45.43,45.54,45.13,45.34,49890.0,1.0
2026-01-13 00:00:00+00:00,45.5,45.5,45.5,45.5,200.0,0.0
2026-01-13 08:00:00+00:00,45.5,45.5,45.5,45.5,300.0,0.0
2026-01-13 12:00:00+00:00,45.5,45.5,43.21,43.44,30945.0,1.0
2026-01-13 16:00:00+00:00,43.41,44.0,43.02,43.19,44528.0,1.0
2026-01-13 20:00:00+00:00,43.22,43.3,42.8,43.25,53252.0,1.0
2026-01-14 00:00:00+00:00,43.25,43.25,43.25,43.25,0.0,0.0
2026-01-14 12:00:00+00:00,43.22,43.94,42.05,42.46,24538.0,1.0
2026-01-14 16:00:00+00:00,42.64,42.87,42.26,42.49,18079.0,1.0
2026-01-14 20:00:00+00:00,42.48,42.72,42.0,42.05,47393.0,1.0
2026-01-15 00:00:00+00:00,42.05,42.05,42.05,42.05,0.0,0.0
2026-01-15 12:00:00+00:00,43.0,43.7,42.47,43.58,23631.0,1.0
2026-01-15 16:00:00+00:00,43.6,43.81,43.16,43.22,25420.0,1.0
2026-01-15 20:00:00+00:00,43.23,43.33,42.89,43.11,22520.0,1.0
2026-01-16 00:00:00+00:00,43.11,43.11,43.11,43.11,0.0,0.0
2026-01-16 12:00:00+00:00,43.5,43.69,42.0,42.66,25292.0,1.0
2026-01-16 16:00:00+00:00,42.62,43.37,42.54,42.61,25482.0,1.0
2026-01-16 20:00:00+00:00,42.61,43.76,42.61,43.76,26635.0,1.0
2026-01-17 00:00:00+00:00,43.76,43.76,43.76,43.76,0.0,0.0
2026-01-20 12:00:00+00:00,41.7,43.46,41.24,43.28,32506.0,1.0
2026-01-20 16:00:00+00:00,43.54,44.22,43.44,44.04,23884.0,1.0
2026-01-20 20:00:00+00:00,43.98,44.29,43.94,43.94,23134.0,1.0
2026-01-21 00:00:00+00:00,43.94,43.94,43.94,43.94,0.0,0.0
2026-01-21 12:00:00+00:00,44.76,44.87,43.21,43.52,29162.0,1.0
2026-01-21 16:00:00+00:00,43.52,44.47,43.09,44.45,57011.0,1.0
2026-01-21 20:00:00+00:00,44.3,44.55,44.15,44.17,36904.0,1.0
2026-01-22 00:00:00+00:00,44.17,44.17,44.17,44.17,0.0,0.0
2026-01-22 12:00:00+00:00,44.66,45.8,44.49,44.63,14381.0,1.0
2026-01-22 16:00:00+00:00,44.63,44.87,44.18,44.55,22701.0,1.0
2026-01-22 20:00:00+00:00,44.38,44.56,44.2,44.37,30860.0,1.0
2026-01-23 00:00:00+00:00,44.37,44.37,44.37,44.37,0.0,0.0
2026-01-23 12:00:00+00:00,44.65,45.2,44.0,44.56,11562.0,1.0
2026-01-23 16:00:00+00:00,44.48,44.87,44.1,44.56,18912.0,1.0
2026-01-23 20:00:00+00:00,44.61,44.73,44.31,44.32,19103.0,1.0
2026-01-24 00:00:00+00:00,44.32,44.32,44.32,44.32,0.0,0.0
2026-01-26 12:00:00+00:00,44.41,45.04,43.72,43.95,36242.0,1.0
2026-01-26 16:00:00+00:00,43.94,44.35,43.67,44.05,23982.0,1.0
2026-01-26 20:00:00+00:00,43.99,44.18,43.91,44.13,19635.0,1.0
2026-01-27 00:00:00+00:00,44.13,44.13,44.13,44.13,0.0,0.0
2026-01-27 08:00:00+00:00,43.98,43.98,43.98,43.98,100.0,0.0
2026-01-27 12:00:00+00:00,43.97,48.22,43.97,48.22,62678.0,1.0
2026-01-27 16:00:00+00:00,48.4,48.63,47.63,47.64,43929.0,1.0
2026-01-27 20:00:00+00:00,47.6,48.05,47.5,47.6,69938.0,1.0
2026-01-28 00:00:00+00:00,47.6,47.6,47.6,47.6,0.0,0.0
2026-01-28 12:00:00+00:00,47.84,48.36,44.93,45.39,39545.0,1.0
2026-01-28 16:00:00+00:00,45.68,46.19,45.34,45.96,28618.0,1.0
2026-01-28 20:00:00+00:00,45.94,46.47,45.57,46.0,27633.0,1.0
2026-01-29 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0,0.0
2026-01-29 12:00:00+00:00,46.55,47.4,45.63,45.63,21552.0,1.0
2026-01-29 16:00:00+00:00,45.64,46.25,45.6,45.8,38594.0,1.0
2026-01-29 20:00:00+00:00,45.8,46.14,45.76,46.01,30285.0,1.0
2026-01-30 00:00:00+00:00,46.01,46.01,46.01,46.01,0.0,0.0
2026-01-30 12:00:00+00:00,45.22,45.84,44.75,44.94,29825.0,1.0
2026-01-30 16:00:00+00:00,44.95,45.19,44.5,44.77,35979.0,1.0
2026-01-30 20:00:00+00:00,44.86,45.38,44.67,45.38,47831.0,1.0
2026-01-31 00:00:00+00:00,45.38,45.38,45.38,45.38,0.0,0.0
2026-02-02 12:00:00+00:00,43.91,47.26,43.44,45.71,35657.0,1.0
2026-02-02 16:00:00+00:00,45.71,46.27,45.3,45.77,29685.0,1.0
2026-02-02 20:00:00+00:00,45.63,46.05,45.32,46.05,27894.0,1.0
2026-02-03 00:00:00+00:00,46.05,46.05,46.05,46.05,0.0,0.0
2026-02-03 12:00:00+00:00,47.44,49.93,46.47,48.71,36074.0,1.0
2026-02-03 16:00:00+00:00,48.68,48.8,47.34,47.97,25072.0,1.0
2026-02-03 20:00:00+00:00,47.97,49.0,47.92,49.0,26822.0,1.0
2026-02-04 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0,0.0
2026-02-04 12:00:00+00:00,48.75,49.55,48.01,49.42,43836.0,1.0
2026-02-04 16:00:00+00:00,49.32,49.32,47.75,48.55,98051.0,1.0
2026-02-04 20:00:00+00:00,48.53,48.96,48.33,48.49,47384.0,1.0
2026-02-05 00:00:00+00:00,48.49,48.49,48.49,48.49,0.0,0.0
2026-02-05 12:00:00+00:00,47.83,48.37,46.49,46.61,16530.0,1.0
2026-02-05 16:00:00+00:00,46.76,47.4,46.54,46.84,38697.0,1.0
2026-02-05 20:00:00+00:00,46.85,48.0,46.84,48.0,57932.0,1.0
2026-02-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0,0.0
2026-02-06 12:00:00+00:00,48.1,50.98,48.1,50.35,36779.0,1.0
2026-02-06 16:00:00+00:00,50.16,50.47,49.77,49.94,30286.0,1.0
2026-02-06 20:00:00+00:00,49.97,50.24,49.89,50.0,21192.0,1.0
2026-02-07 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0,0.0
2026-02-09 12:00:00+00:00,50.2,51.69,50.0,51.49,25893.0,1.0
2026-02-09 16:00:00+00:00,51.38,51.59,50.13,50.21,32727.0,1.0
2026-02-09 20:00:00+00:00,50.31,50.46,49.9,49.9,20974.0,1.0
2026-02-10 00:00:00+00:00,49.9,49.9,49.9,49.9,0.0,0.0
2026-02-10 12:00:00+00:00,49.57,50.6,48.77,48.78,18645.0,1.0
2026-02-10 16:00:00+00:00,49.2,49.2,48.46,49.01,41306.0,1.0
2026-02-10 20:00:00+00:00,48.95,49.29,48.95,49.2,18132.0,1.0
2026-02-11 00:00:00+00:00,49.2,49.2,49.2,49.2,0.0,0.0
2026-02-11 12:00:00+00:00,49.2,50.73,48.94,50.39,19979.0,1.0
2026-02-11 16:00:00+00:00,50.71,51.56,50.03,51.48,35420.0,1.0
2026-02-11 20:00:00+00:00,51.49,51.81,51.42,51.63,36209.0,1.0
2026-02-12 00:00:00+00:00,51.63,51.63,51.63,51.63,0.0,0.0
2026-02-12 12:00:00+00:00,53.22,55.0,52.52,53.93,68391.0,1.0
2026-02-12 16:00:00+00:00,53.64,54.13,52.18,52.55,47979.0,1.0
2026-02-12 20:00:00+00:00,52.59,53.03,52.35,52.35,54942.0,1.0
2026-02-13 00:00:00+00:00,52.35,52.35,52.35,52.35,0.0,0.0
2026-02-13 12:00:00+00:00,52.12,53.75,51.0,53.34,19162.0,1.0
2026-02-13 16:00:00+00:00,53.46,54.22,52.9,53.07,19784.0,1.0
2026-02-13 20:00:00+00:00,53.07,53.98,52.99,53.35,19573.0,1.0
2026-02-14 00:00:00+00:00,54.43,54.9,54.43,54.89,600.0,0.0
2026-02-17 12:00:00+00:00,54.99,54.99,52.63,52.89,17813.0,1.0
2026-02-17 16:00:00+00:00,53.11,54.99,52.84,54.47,70201.0,1.0
2026-02-17 20:00:00+00:00,54.46,54.67,54.3,54.37,23512.0,1.0
2026-02-18 00:00:00+00:00,54.37,54.37,54.37,54.37,0.0,0.0
2026-02-18 12:00:00+00:00,55.0,55.89,54.0,55.15,11967.0,1.0
2026-02-18 16:00:00+00:00,55.71,56.18,55.48,55.64,37380.0,1.0
2026-02-18 20:00:00+00:00,55.73,56.46,55.27,56.0,27775.0,1.0
2026-02-19 00:00:00+00:00,56.0,56.0,56.0,56.0,0.0,0.0
2026-02-19 12:00:00+00:00,56.51,56.55,55.22,56.11,35760.0,1.0
2026-02-19 16:00:00+00:00,56.11,56.16,55.11,55.13,33738.0,1.0
2026-02-19 20:00:00+00:00,55.2,56.22,54.36,54.36,51019.0,1.0
2026-02-20 00:00:00+00:00,54.36,54.36,54.36,54.36,0.0,0.0
2026-02-20 12:00:00+00:00,54.87,56.54,54.36,56.1,46180.0,1.0
2026-02-20 16:00:00+00:00,56.23,56.32,55.13,55.45,34931.0,1.0
2026-02-20 20:00:00+00:00,55.36,56.37,55.35,56.37,24335.0,1.0
2026-02-21 00:00:00+00:00,56.37,56.37,56.37,56.37,0.0,0.0
2026-02-23 08:00:00+00:00,56.89,56.89,56.89,56.89,100.0,0.0
2026-02-23 12:00:00+00:00,56.89,56.89,54.55,55.03,37857.0,1.0
2026-02-23 16:00:00+00:00,55.18,55.74,55.03,55.27,43353.0,1.0
2026-02-23 20:00:00+00:00,55.34,55.58,54.36,54.51,58477.0,1.0
2026-02-24 00:00:00+00:00,54.51,54.51,54.51,54.51,0.0,0.0
2026-02-24 08:00:00+00:00,56.68,57.01,53.54,53.54,2826.0,0.0
2026-02-24 12:00:00+00:00,53.54,53.55,44.82,49.73,189069.0,1.0
2026-02-24 16:00:00+00:00,49.7,50.0,48.13,48.68,276187.0,1.0
2026-02-24 20:00:00+00:00,48.75,48.88,46.88,47.5,196562.0,1.0
2026-02-25 00:00:00+00:00,47.5,47.5,47.5,47.5,0.0,0.0
2026-02-25 08:00:00+00:00,48.07,48.07,48.07,48.07,368.0,0.0
2026-02-25 12:00:00+00:00,48.07,50.4,48.0,48.3,127876.0,1.0
2026-02-25 16:00:00+00:00,48.34,48.43,44.13,44.14,132928.0,1.0
2026-02-25 20:00:00+00:00,44.12,44.35,43.26,43.26,105349.0,1.0
2026-02-26 00:00:00+00:00,43.26,43.26,43.26,43.26,0.0,0.0
2026-02-26 08:00:00+00:00,44.45,44.5,44.45,44.5,254.0,0.0
2026-02-26 12:00:00+00:00,44.0,46.66,44.0,45.93,120732.0,1.0
2026-02-26 16:00:00+00:00,46.05,46.65,45.8,46.28,62880.0,1.0
2026-02-26 20:00:00+00:00,46.37,47.26,46.24,47.26,46545.0,1.0
2026-02-27 00:00:00+00:00,47.26,47.26,47.26,47.26,0.0,0.0
2026-02-27 12:00:00+00:00,46.1,49.41,46.1,48.29,76003.0,1.0
2026-02-27 16:00:00+00:00,48.17,49.46,48.17,48.48,152855.0,1.0
2026-02-27 20:00:00+00:00,48.41,50.58,48.28,50.4,212497.0,1.0
2026-02-28 00:00:00+00:00,50.4,50.4,50.4,50.4,0.0,0.0
2026-03-02 08:00:00+00:00,48.5,48.5,48.5,48.5,102.0,0.0
2026-03-02 12:00:00+00:00,48.5,49.42,46.0,46.66,154247.0,1.0
2026-03-02 16:00:00+00:00,46.61,47.0,46.54,46.64,187279.0,1.0
2026-03-02 20:00:00+00:00,46.7,47.13,46.62,47.13,81659.0,1.0
2026-03-03 00:00:00+00:00,47.13,47.13,47.13,47.13,0.0,0.0
2026-03-03 08:00:00+00:00,46.02,46.02,46.02,46.02,120.0,0.0
2026-03-03 12:00:00+00:00,46.0,46.07,42.69,44.39,99944.0,1.0
2026-03-03 16:00:00+00:00,44.41,44.74,43.74,44.35,44171.0,1.0
2026-03-03 20:00:00+00:00,44.4,44.48,43.58,43.84,71246.0,1.0
2026-03-04 00:00:00+00:00,43.84,43.84,43.84,43.84,0.0,0.0
2026-03-04 12:00:00+00:00,44.79,44.8,43.01,43.6,33152.0,1.0
2026-03-04 16:00:00+00:00,43.63,43.99,42.69,42.9,20914.0,1.0
2026-03-04 20:00:00+00:00,42.89,42.98,42.37,42.6,36389.0,1.0
2026-03-05 00:00:00+00:00,42.6,42.6,42.6,42.6,0.0,0.0
2026-03-05 12:00:00+00:00,43.0,43.0,40.55,40.71,23874.0,1.0
2026-03-05 16:00:00+00:00,40.96,40.96,40.05,40.6,60470.0,1.0
2026-03-05 20:00:00+00:00,40.34,40.79,40.31,40.74,50906.0,1.0
2026-03-06 00:00:00+00:00,40.74,40.74,40.74,40.74,0.0,0.0
2026-03-06 12:00:00+00:00,40.1,41.88,40.0,40.87,46798.0,1.0
2026-03-06 16:00:00+00:00,40.99,41.71,40.84,41.39,46651.0,1.0
2026-03-06 20:00:00+00:00,41.13,41.43,41.01,41.3,42526.0,1.0
2026-03-07 00:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0
2026-03-09 08:00:00+00:00,40.55,42.09,40.01,40.5,2810.0,0.0
2026-03-09 12:00:00+00:00,41.39,41.39,39.28,40.21,19016.0,1.0
2026-03-09 16:00:00+00:00,40.05,41.44,39.82,41.34,56162.0,1.0
2026-03-09 20:00:00+00:00,41.33,41.55,41.33,41.55,10973.0,0.0
2026-03-10 12:00:00+00:00,41.6,43.89,41.6,43.89,48190.0,1.0
2026-03-10 16:00:00+00:00,43.89,44.57,43.31,43.41,93962.0,1.0
2026-03-10 20:00:00+00:00,43.44,43.44,43.4,43.4,20358.0,0.0
2026-03-11 12:00:00+00:00,43.4,45.0,42.5,43.57,28119.0,1.0
2026-03-11 16:00:00+00:00,43.57,43.76,42.83,43.5,34396.0,1.0
2026-03-11 20:00:00+00:00,43.5,43.5,43.5,43.5,11829.0,0.0
2026-03-12 12:00:00+00:00,43.5,43.5,41.5,41.94,84123.0,1.0
2026-03-12 16:00:00+00:00,41.96,42.3,41.5,42.05,66389.0,1.0
2026-03-12 20:00:00+00:00,42.09,42.09,42.09,42.09,9715.0,0.0
2026-03-13 12:00:00+00:00,42.29,42.53,41.25,41.48,15546.0,1.0
2026-03-13 16:00:00+00:00,41.48,41.73,41.02,41.56,37579.0,1.0
2026-03-13 20:00:00+00:00,41.57,41.57,41.57,41.57,6241.0,0.0
2026-03-16 12:00:00+00:00,42.18,42.43,41.18,41.45,26731.0,1.0
2026-03-16 16:00:00+00:00,41.59,42.0,41.22,42.0,72151.0,1.0
2026-03-16 20:00:00+00:00,42.0,42.0,42.0,42.0,9792.0,0.0
2026-03-17 12:00:00+00:00,41.94,42.09,40.48,40.48,19618.0,1.0
2026-03-17 16:00:00+00:00,40.67,41.0,40.25,40.5,39172.0,1.0
2026-03-17 20:00:00+00:00,40.58,40.58,40.58,40.58,7892.0,0.0
2026-03-18 08:00:00+00:00,41.13,42.0,41.13,41.7,1000.0,0.0
2026-03-18 12:00:00+00:00,41.5,41.99,40.09,40.96,13381.0,1.0
2026-03-18 16:00:00+00:00,40.84,41.01,39.7,39.96,34967.0,1.0
