date,open,high,low,close,volume,average,barCount,is_rth
2018-08-02 00:00:00+00:00,48.65,50.48,48.42,50.31,915238.0,49.841,6594,False
2018-08-03 00:00:00+00:00,56.34,62.19,55.0,59.22,2924917.0,57.777,18031,False
2018-08-06 00:00:00+00:00,58.86,61.68,58.35,58.74,977283.0,60.012,7354,False
2018-08-07 00:00:00+00:00,59.15,59.92,58.59,59.2,365515.0,59.092,2469,False
2018-08-08 00:00:00+00:00,58.76,60.28,58.76,60.18,258468.0,59.829,2126,False
2018-08-09 00:00:00+00:00,60.5,61.81,60.44,61.22,486660.0,61.207,2984,False
2018-08-10 00:00:00+00:00,61.2,61.42,59.48,60.04,464749.0,60.1,3174,False
2018-08-13 00:00:00+00:00,60.28,60.52,59.26,60.29,339529.0,59.919,2392,False
2018-08-14 00:00:00+00:00,60.6,61.97,60.6,61.97,421864.0,61.526,3546,False
2018-08-15 00:00:00+00:00,61.63,62.65,60.95,61.61,269537.0,61.645,2026,False
2018-08-16 00:00:00+00:00,61.91,64.18,61.79,63.73,555613.0,63.409,3721,False
2018-08-17 00:00:00+00:00,63.56,64.91,62.65,63.21,398394.0,63.321,3363,False
2018-08-20 00:00:00+00:00,63.41,63.96,62.84,63.59,220094.0,63.653,1829,False
2018-08-21 00:00:00+00:00,63.83,64.52,63.4,63.43,175626.0,63.77,1570,False
2018-08-22 00:00:00+00:00,63.82,64.0,63.02,63.49,260361.0,63.511,2260,False
2018-08-23 00:00:00+00:00,63.67,65.1,62.78,64.84,288338.0,64.306,2056,False
2018-08-24 00:00:00+00:00,64.86,66.57,64.48,65.97,284852.0,65.845,2118,False
2018-08-27 00:00:00+00:00,67.25,67.62,66.02,66.79,345307.0,66.805,2579,False
2018-08-28 00:00:00+00:00,67.02,67.15,65.66,66.74,340690.0,66.337,2359,False
2018-08-29 00:00:00+00:00,66.71,67.21,66.3,66.39,177302.0,66.649,1307,False
2018-08-30 00:00:00+00:00,66.39,67.03,65.86,66.57,225691.0,66.567,1558,False
2018-08-31 00:00:00+00:00,66.4,67.22,65.91,66.95,250421.0,66.692,1920,False
2018-09-04 00:00:00+00:00,65.17,67.09,64.98,65.55,449788.0,65.816,3244,False
2018-09-05 00:00:00+00:00,65.36,67.08,63.79,66.68,433616.0,65.709,3519,False
2018-09-06 00:00:00+00:00,66.68,69.23,66.19,68.87,460617.0,68.398,3400,False
2018-09-07 00:00:00+00:00,68.76,70.74,68.73,69.71,340618.0,69.771,2484,False
2018-09-10 00:00:00+00:00,70.21,70.37,67.36,67.48,310503.0,68.347,2372,False
2018-09-11 00:00:00+00:00,65.76,67.94,64.62,66.19,752364.0,66.696,4755,False
2018-09-12 00:00:00+00:00,65.85,66.47,65.05,65.55,326897.0,65.914,2533,False
2018-09-13 00:00:00+00:00,65.98,66.32,65.28,65.94,151018.0,65.873,1250,False
2018-09-14 00:00:00+00:00,66.15,66.59,64.93,66.36,193678.0,66.011,1705,False
2018-09-17 00:00:00+00:00,67.55,67.55,65.01,65.85,278154.0,65.725,2331,False
2018-09-18 00:00:00+00:00,65.52,67.36,65.12,67.2,179615.0,66.771,1473,False
2018-09-19 00:00:00+00:00,67.58,67.62,65.68,65.99,235897.0,66.364,1678,False
2018-09-20 00:00:00+00:00,66.39,67.6,66.36,66.79,170835.0,66.911,1476,False
2018-09-21 00:00:00+00:00,66.87,67.4,66.35,66.35,172201.0,66.805,1026,False
2018-09-24 00:00:00+00:00,66.25,67.01,65.67,66.99,193239.0,66.347,1551,False
2018-09-25 00:00:00+00:00,67.2,69.91,66.99,69.35,354228.0,69.288,2455,False
2018-09-26 00:00:00+00:00,69.1,69.69,67.92,68.29,217774.0,68.536,1909,False
2018-09-27 00:00:00+00:00,68.29,68.43,66.74,67.81,170651.0,67.546,1460,False
2018-09-28 00:00:00+00:00,67.77,69.13,67.7,68.27,273603.0,68.469,2349,False
2018-10-01 00:00:00+00:00,68.7,69.35,66.23,67.08,285248.0,67.286,1947,False
2018-10-02 00:00:00+00:00,66.88,67.52,64.64,65.01,400462.0,65.322,3039,False
2018-10-03 00:00:00+00:00,68.1,68.5,66.55,67.33,451133.0,67.379,3629,False
2018-10-04 00:00:00+00:00,67.2,67.69,66.11,67.3,284327.0,66.9,2317,False
2018-10-05 00:00:00+00:00,67.67,69.44,67.32,68.86,365065.0,68.51,2886,False
2018-10-08 00:00:00+00:00,68.62,71.0,68.43,70.48,599827.0,70.021,4670,False
2018-10-09 00:00:00+00:00,70.75,72.26,69.42,69.66,385417.0,70.647,2933,False
2018-10-10 00:00:00+00:00,69.46,69.99,67.62,67.98,366092.0,68.705,2843,False
2018-10-11 00:00:00+00:00,67.44,69.26,67.07,67.41,373041.0,67.885,3102,False
2018-10-12 00:00:00+00:00,69.06,70.55,67.41,69.49,593552.0,69.671,4813,False
2018-10-15 00:00:00+00:00,69.45,73.47,68.75,72.3,825547.0,72.026,5953,False
2018-10-16 00:00:00+00:00,73.36,74.4,72.4,74.24,611396.0,73.538,4303,False
2018-10-17 00:00:00+00:00,74.25,75.58,73.1,73.94,483084.0,74.298,3637,False
2018-10-18 00:00:00+00:00,72.0,72.63,70.84,71.36,708367.0,71.785,5110,False
2018-10-19 00:00:00+00:00,72.27,72.35,70.39,70.79,516517.0,71.296,3653,False
2018-10-22 00:00:00+00:00,68.41,71.12,67.23,70.16,509355.0,70.171,4144,False
2018-10-23 00:00:00+00:00,69.33,70.04,68.27,69.64,733135.0,69.086,4951,False
2018-10-24 00:00:00+00:00,68.9,68.9,65.77,65.98,659104.0,66.854,4650,False
2018-10-25 00:00:00+00:00,66.58,67.32,65.79,66.18,488580.0,66.427,4055,False
2018-10-26 00:00:00+00:00,65.16,67.6,64.88,67.19,636867.0,66.524,4651,False
2018-10-29 00:00:00+00:00,68.5,68.74,63.82,65.05,938638.0,65.589,6543,False
2018-10-30 00:00:00+00:00,66.0,68.49,62.52,62.66,1196792.0,64.318,9314,False
2018-10-31 00:00:00+00:00,63.28,64.72,62.58,62.62,494477.0,63.277,4068,False
2018-11-01 00:00:00+00:00,63.04,64.71,62.07,63.71,381775.0,63.627,3087,False
2018-11-02 00:00:00+00:00,64.33,64.5,61.4,62.41,548468.0,62.347,3994,False
2018-11-05 00:00:00+00:00,62.64,63.47,61.86,62.69,369146.0,62.532,3155,False
2018-11-06 00:00:00+00:00,62.74,64.88,62.5,64.56,372097.0,64.312,2905,False
2018-11-07 00:00:00+00:00,64.89,67.31,64.35,67.22,470936.0,66.223,3570,False
2018-11-08 00:00:00+00:00,67.0,68.35,66.01,67.76,377086.0,67.401,2979,False
2018-11-09 00:00:00+00:00,67.68,68.24,67.1,67.4,422779.0,67.519,3253,False
2018-11-12 00:00:00+00:00,67.11,69.62,66.67,66.83,416322.0,67.901,3293,False
2018-11-13 00:00:00+00:00,66.85,67.65,65.06,65.56,287838.0,66.211,2387,False
2018-11-14 00:00:00+00:00,65.85,67.31,65.21,66.17,343352.0,66.17,2536,False
2018-11-15 00:00:00+00:00,66.15,66.85,63.92,66.11,355019.0,65.521,2654,False
2018-11-16 00:00:00+00:00,66.02,66.21,64.03,65.48,342954.0,65.26,2806,False
2018-11-19 00:00:00+00:00,65.7,66.6,64.59,65.35,376318.0,65.409,2246,False
2018-11-20 00:00:00+00:00,64.6,65.6,63.33,63.88,513750.0,64.263,3484,False
2018-11-21 00:00:00+00:00,64.25,64.74,63.52,64.51,332985.0,64.446,2399,False
2018-11-23 00:00:00+00:00,61.21,63.15,60.53,62.9,140531.0,62.453,1011,False
2018-11-26 00:00:00+00:00,63.27,64.7,63.21,63.76,225270.0,63.898,1740,False
2018-11-27 00:00:00+00:00,63.35,63.79,61.85,62.43,171968.0,62.687,1433,False
2018-11-28 00:00:00+00:00,62.8,64.11,61.8,64.02,384140.0,63.235,3129,False
2018-11-29 00:00:00+00:00,63.67,65.19,63.12,64.51,254121.0,64.564,2080,False
2018-11-30 00:00:00+00:00,64.23,66.04,63.72,65.62,507547.0,65.258,4096,False
2018-12-03 00:00:00+00:00,66.25,66.41,61.4,62.08,517086.0,62.391,3837,False
2018-12-04 00:00:00+00:00,62.32,63.06,61.56,62.73,267424.0,62.518,1986,False
2018-12-06 00:00:00+00:00,62.0,63.75,60.9,63.68,398858.0,62.809,2942,False
2018-12-07 00:00:00+00:00,62.99,64.49,61.38,61.43,408963.0,62.538,3489,False
2018-12-10 00:00:00+00:00,61.5,64.36,61.5,64.24,428343.0,63.508,3085,False
2018-12-11 00:00:00+00:00,64.97,65.42,63.27,63.32,240026.0,64.058,1949,False
2018-12-12 00:00:00+00:00,63.9,65.39,63.28,64.56,221474.0,64.534,1847,False
2018-12-13 00:00:00+00:00,64.79,65.4,63.71,64.73,179192.0,64.468,1506,False
2018-12-14 00:00:00+00:00,64.52,65.31,62.89,63.21,321449.0,63.699,2234,False
2018-12-17 00:00:00+00:00,62.97,63.44,60.5,60.66,537449.0,61.388,3884,False
2018-12-18 00:00:00+00:00,61.49,61.98,60.69,61.02,271280.0,61.215,2258,False
2018-12-19 00:00:00+00:00,61.35,63.37,60.5,61.83,263255.0,62.279,1939,False
2018-12-20 00:00:00+00:00,61.86,62.05,59.9,60.75,403086.0,60.738,3136,False
2018-12-21 00:00:00+00:00,61.0,62.1,59.92,59.93,361249.0,60.668,2392,False
2018-12-24 00:00:00+00:00,59.9,60.46,56.95,57.36,542465.0,58.038,3408,False
2018-12-26 00:00:00+00:00,57.57,60.84,57.25,60.8,347697.0,58.9,2862,False
2018-12-27 00:00:00+00:00,60.3,60.62,58.51,60.59,223575.0,59.621,1763,False
2018-12-28 00:00:00+00:00,61.8,65.63,61.51,64.64,654620.0,64.188,4324,False
2018-12-31 00:00:00+00:00,64.79,65.95,63.4,64.19,284204.0,64.113,2375,False
2019-01-02 00:00:00+00:00,63.33,63.35,61.09,61.61,386561.0,61.813,3083,False
2019-01-03 00:00:00+00:00,60.89,61.58,60.13,60.76,281466.0,60.787,2201,False
2019-01-04 00:00:00+00:00,61.54,63.64,60.13,62.71,374287.0,62.412,3172,False
2019-01-07 00:00:00+00:00,62.41,67.95,62.41,67.43,658960.0,66.78,4863,False
2019-01-08 00:00:00+00:00,68.11,70.4,67.38,70.27,444430.0,69.089,3325,False
2019-01-09 00:00:00+00:00,70.03,71.59,68.69,71.14,490995.0,70.391,3560,False
2019-01-10 00:00:00+00:00,70.68,70.75,68.77,69.05,293695.0,69.618,2305,False
2019-01-11 00:00:00+00:00,68.84,72.22,68.38,69.99,565206.0,70.361,3742,False
2019-01-14 00:00:00+00:00,69.9,71.38,67.0,67.18,587254.0,68.172,4487,False
2019-01-15 00:00:00+00:00,66.81,67.44,65.36,67.01,379840.0,66.298,2770,False
2019-01-16 00:00:00+00:00,67.36,68.08,66.03,67.37,230255.0,67.225,1977,False
2019-01-17 00:00:00+00:00,67.16,68.21,67.16,67.64,339416.0,67.713,2551,False
2019-01-18 00:00:00+00:00,68.23,69.0,67.13,67.95,436509.0,68.072,2856,False
2019-01-22 00:00:00+00:00,67.85,69.0,67.24,68.65,303703.0,68.459,2391,False
2019-01-23 00:00:00+00:00,68.82,69.8,68.62,69.34,359811.0,69.333,2762,False
2019-01-24 00:00:00+00:00,69.33,69.77,67.73,67.78,173066.0,68.287,1419,False
2019-01-25 00:00:00+00:00,68.25,68.52,66.57,67.44,374183.0,67.331,2877,False
2019-01-28 00:00:00+00:00,66.9,68.26,66.5,67.08,241291.0,67.416,1953,False
2019-01-29 00:00:00+00:00,67.32,67.73,66.08,66.57,196512.0,66.768,1460,False
2019-01-30 00:00:00+00:00,66.94,67.63,65.52,66.05,330258.0,66.051,2545,False
2019-01-31 00:00:00+00:00,66.09,66.47,65.25,65.65,259385.0,65.865,1801,False
2019-02-01 00:00:00+00:00,65.8,66.57,65.1,65.51,364026.0,65.675,2963,False
2019-02-04 00:00:00+00:00,65.09,68.1,64.0,67.99,758979.0,67.256,4624,False
2019-02-05 00:00:00+00:00,68.15,68.61,67.55,67.7,303696.0,68.006,2325,False
2019-02-06 00:00:00+00:00,67.85,68.32,67.05,68.0,214424.0,67.744,1651,False
2019-02-07 00:00:00+00:00,67.55,68.13,67.23,67.79,216288.0,67.777,1546,False
2019-02-08 00:00:00+00:00,67.64,69.17,67.08,67.71,278108.0,67.781,2026,False
2019-02-11 00:00:00+00:00,68.04,69.81,68.04,69.4,356470.0,69.27,2317,False
2019-02-12 00:00:00+00:00,69.87,71.1,69.61,70.7,467476.0,70.423,2929,False
2019-02-13 00:00:00+00:00,70.74,71.06,67.26,68.31,605866.0,68.656,4197,False
2019-02-14 00:00:00+00:00,68.0,69.45,67.63,68.63,262377.0,68.79,2066,False
2019-02-15 00:00:00+00:00,68.88,69.68,68.02,68.32,243549.0,68.495,1974,False
2019-02-19 00:00:00+00:00,67.94,68.94,67.43,67.71,348016.0,67.95,2522,False
2019-02-20 00:00:00+00:00,67.7,68.21,66.71,66.95,235379.0,67.168,1834,False
2019-02-21 00:00:00+00:00,66.83,67.74,66.36,67.19,363242.0,67.089,2715,False
2019-02-22 00:00:00+00:00,67.32,68.55,67.13,68.35,217665.0,67.955,1761,False
2019-02-25 00:00:00+00:00,68.49,69.21,66.33,66.33,352364.0,66.865,2859,False
2019-02-26 00:00:00+00:00,66.26,66.52,65.2,66.21,328253.0,65.984,2551,False
2019-02-27 00:00:00+00:00,66.48,66.54,64.52,65.97,665622.0,65.552,4966,False
2019-02-28 00:00:00+00:00,63.98,68.7,62.15,66.61,1698868.0,66.287,13143,False
2019-03-01 00:00:00+00:00,66.07,66.45,64.6,64.82,723447.0,65.322,5088,False
2019-03-04 00:00:00+00:00,64.8,65.94,63.85,65.43,340394.0,64.926,2596,False
2019-03-05 00:00:00+00:00,65.27,66.49,64.89,66.4,188682.0,65.935,1489,False
2019-03-06 00:00:00+00:00,66.66,67.0,65.84,65.86,324146.0,66.526,2432,False
2019-03-07 00:00:00+00:00,65.69,66.04,64.8,65.43,214822.0,65.384,1756,False
2019-03-08 00:00:00+00:00,65.27,67.16,64.72,66.65,527986.0,66.029,3617,False
2019-03-11 00:00:00+00:00,66.79,66.88,65.43,66.81,212020.0,66.457,1785,False
2019-03-12 00:00:00+00:00,66.58,68.61,66.58,66.84,311971.0,67.522,2567,False
2019-03-13 00:00:00+00:00,67.78,69.63,67.03,69.43,376572.0,68.682,2678,False
2019-03-14 00:00:00+00:00,69.42,69.97,68.69,69.79,196385.0,69.465,1736,False
2019-03-15 00:00:00+00:00,69.85,70.36,68.88,69.5,331246.0,69.677,2123,False
2019-03-18 00:00:00+00:00,69.54,72.25,69.54,72.14,275986.0,71.449,1861,False
2019-03-19 00:00:00+00:00,72.15,72.97,70.63,70.85,217948.0,71.115,1703,False
2019-03-20 00:00:00+00:00,70.75,72.36,70.41,71.36,232816.0,71.371,1869,False
2019-03-21 00:00:00+00:00,71.42,73.13,70.64,72.88,202698.0,72.414,1569,False
2019-03-22 00:00:00+00:00,72.52,73.97,72.33,72.36,321686.0,73.154,2276,False
2019-03-25 00:00:00+00:00,72.49,72.83,71.15,72.16,382735.0,72.0,2780,False
2019-03-26 00:00:00+00:00,72.49,73.33,71.35,71.76,241923.0,72.186,2026,False
2019-03-27 00:00:00+00:00,72.01,73.64,71.75,72.63,733943.0,72.989,5156,False
2019-03-28 00:00:00+00:00,73.1,75.96,72.43,75.17,552917.0,75.16,3928,False
2019-03-29 00:00:00+00:00,75.6,76.23,74.92,76.03,299358.0,75.765,2270,False
2019-04-01 00:00:00+00:00,76.63,77.05,73.73,74.74,329695.0,74.871,2724,False
2019-04-02 00:00:00+00:00,72.36,73.1,70.28,72.56,515261.0,72.173,4038,False
2019-04-03 00:00:00+00:00,72.94,73.51,72.03,73.0,278854.0,73.008,2403,False
2019-04-04 00:00:00+00:00,72.89,73.81,72.48,73.59,317668.0,73.262,2261,False
2019-04-05 00:00:00+00:00,73.59,74.63,73.39,74.17,349270.0,74.201,2636,False
2019-04-08 00:00:00+00:00,74.3,74.96,73.4,74.91,269563.0,74.423,2379,False
2019-04-09 00:00:00+00:00,74.71,76.25,74.71,75.41,332257.0,75.509,2606,False
2019-04-10 00:00:00+00:00,75.55,76.82,74.76,76.6,352319.0,76.299,2704,False
2019-04-11 00:00:00+00:00,76.66,77.51,76.19,77.36,223802.0,77.238,1806,False
2019-04-12 00:00:00+00:00,77.79,78.2,77.39,77.64,160217.0,77.701,1351,False
2019-04-15 00:00:00+00:00,77.7,77.92,76.61,76.82,281963.0,77.054,2291,False
2019-04-16 00:00:00+00:00,77.31,77.4,75.37,75.91,337905.0,76.132,2687,False
2019-04-17 00:00:00+00:00,76.2,76.92,75.44,76.16,241884.0,76.187,2094,False
2019-04-18 00:00:00+00:00,76.08,78.45,75.9,77.96,254746.0,77.501,1994,False
2019-04-22 00:00:00+00:00,77.53,78.87,76.3,77.07,265961.0,77.196,2056,False
2019-04-23 00:00:00+00:00,77.05,78.47,76.53,77.25,322817.0,77.448,1941,False
2019-04-24 00:00:00+00:00,77.39,78.7,76.92,77.8,361812.0,78.045,2542,False
2019-04-25 00:00:00+00:00,77.7,78.1,76.48,77.75,278206.0,77.501,2253,False
2019-04-26 00:00:00+00:00,78.04,78.46,77.37,77.49,241133.0,77.667,1879,False
2019-04-29 00:00:00+00:00,77.42,77.45,76.19,77.18,281571.0,76.806,2230,False
2019-04-30 00:00:00+00:00,77.29,77.44,75.1,75.27,254553.0,75.97,2085,False
2019-05-01 00:00:00+00:00,75.58,76.15,74.19,74.41,230840.0,74.941,1749,False
2019-05-02 00:00:00+00:00,74.3,75.85,74.3,74.7,392506.0,75.088,2321,False
2019-05-03 00:00:00+00:00,75.33,76.09,74.96,75.78,338970.0,75.56,2462,False
2019-05-06 00:00:00+00:00,75.06,77.24,75.06,76.2,666627.0,76.088,5198,False
2019-05-07 00:00:00+00:00,75.6,77.07,75.38,76.02,550023.0,76.138,3980,False
2019-05-08 00:00:00+00:00,76.25,79.64,75.51,79.05,843472.0,77.931,6689,False
2019-05-09 00:00:00+00:00,78.07,79.92,77.81,79.56,273811.0,79.09,2087,False
2019-05-10 00:00:00+00:00,78.94,79.36,76.91,78.94,239793.0,78.148,1971,False
2019-05-13 00:00:00+00:00,77.56,79.76,76.12,79.71,395371.0,78.348,2844,False
2019-05-14 00:00:00+00:00,79.83,79.9,77.85,78.05,322274.0,78.598,2394,False
2019-05-15 00:00:00+00:00,77.47,79.7,76.9,78.37,193564.0,78.606,1484,False
2019-05-16 00:00:00+00:00,78.53,79.49,78.5,79.26,278295.0,79.046,2102,False
2019-05-17 00:00:00+00:00,78.8,80.76,78.41,79.41,370494.0,79.746,2430,False
2019-05-20 00:00:00+00:00,78.91,80.31,78.31,79.86,151471.0,79.817,1293,False
2019-05-21 00:00:00+00:00,79.72,81.58,79.48,80.46,371794.0,80.691,2558,False
2019-05-22 00:00:00+00:00,80.27,81.28,79.79,79.91,159157.0,80.328,1260,False
2019-05-23 00:00:00+00:00,79.9,80.99,79.18,80.8,260428.0,80.327,2009,False
2019-05-24 00:00:00+00:00,80.93,82.0,80.09,80.15,202028.0,80.756,1335,False
2019-05-28 00:00:00+00:00,80.22,81.09,79.2,79.38,165428.0,79.936,1182,False
2019-05-29 00:00:00+00:00,79.12,79.42,77.91,78.05,282659.0,78.56,1846,False
2019-05-30 00:00:00+00:00,78.26,79.73,78.15,79.43,190213.0,79.149,1484,False
2019-05-31 00:00:00+00:00,79.27,80.6,78.38,79.68,215483.0,79.832,1628,False
2019-06-03 00:00:00+00:00,79.38,81.56,79.22,81.18,277421.0,80.886,2289,False
2019-06-04 00:00:00+00:00,83.62,85.81,83.12,84.99,457069.0,84.257,3395,False
2019-06-05 00:00:00+00:00,85.19,88.5,84.81,88.27,378633.0,87.467,2583,False
2019-06-06 00:00:00+00:00,88.33,89.66,88.25,89.01,262721.0,88.879,1666,False
2019-06-07 00:00:00+00:00,89.59,91.53,89.2,90.44,312384.0,90.441,2066,False
2019-06-10 00:00:00+00:00,90.67,90.8,87.71,89.43,385962.0,89.152,2510,False
2019-06-11 00:00:00+00:00,89.01,90.75,88.36,88.87,250100.0,89.028,1758,False
2019-06-12 00:00:00+00:00,89.34,90.52,88.01,90.48,223969.0,89.79,1590,False
2019-06-13 00:00:00+00:00,91.07,92.38,90.35,91.58,156728.0,91.627,1204,False
2019-06-14 00:00:00+00:00,91.74,92.44,90.84,91.75,224293.0,91.696,1373,False
2019-06-17 00:00:00+00:00,92.11,93.54,91.74,92.68,238481.0,92.833,1718,False
2019-06-18 00:00:00+00:00,93.36,93.47,89.4,90.45,256859.0,90.78,1952,False
2019-06-19 00:00:00+00:00,90.16,91.04,89.54,90.91,230766.0,90.399,1723,False
2019-06-20 00:00:00+00:00,91.47,92.39,91.08,91.6,148852.0,91.652,1237,False
2019-06-21 00:00:00+00:00,91.32,92.73,90.36,92.27,234731.0,91.575,1657,False
2019-06-24 00:00:00+00:00,92.81,93.41,91.83,91.93,194007.0,92.553,1446,False
2019-06-25 00:00:00+00:00,92.26,92.61,88.83,90.66,458686.0,90.14,3209,False
2019-06-26 00:00:00+00:00,91.41,93.72,90.81,92.16,289745.0,91.91,1777,False
2019-06-27 00:00:00+00:00,92.19,94.75,92.12,94.66,317326.0,93.957,1972,False
2019-06-28 00:00:00+00:00,93.72,95.15,93.62,94.75,252524.0,94.403,2041,False
2019-07-01 00:00:00+00:00,95.44,95.73,92.57,92.68,346374.0,93.461,2582,False
2019-07-02 00:00:00+00:00,92.74,94.01,91.73,92.96,147261.0,92.409,1227,False
2019-07-03 00:00:00+00:00,93.38,95.91,93.16,95.35,105073.0,95.123,850,False
2019-07-05 00:00:00+00:00,95.26,95.45,93.56,95.12,185835.0,94.632,1488,False
2019-07-08 00:00:00+00:00,95.19,95.19,93.39,94.37,139316.0,94.136,1123,False
2019-07-09 00:00:00+00:00,94.07,94.76,93.5,94.01,201347.0,93.978,1415,False
2019-07-10 00:00:00+00:00,94.16,94.72,93.39,94.51,168848.0,94.008,1329,False
2019-07-11 00:00:00+00:00,95.12,95.5,93.11,95.1,137300.0,94.908,1144,False
2019-07-12 00:00:00+00:00,95.65,97.69,95.22,97.27,325499.0,96.717,2215,False
2019-07-15 00:00:00+00:00,98.6,98.6,96.31,97.29,335722.0,97.446,2575,False
2019-07-16 00:00:00+00:00,95.94,96.58,94.4,94.84,315215.0,95.285,2286,False
2019-07-17 00:00:00+00:00,95.01,95.69,94.23,94.89,237367.0,94.87,1854,False
2019-07-18 00:00:00+00:00,96.27,96.4,94.94,96.03,230392.0,95.771,1815,False
2019-07-19 00:00:00+00:00,96.04,97.48,95.5,95.57,184542.0,96.168,1380,False
2019-07-22 00:00:00+00:00,96.39,96.54,95.25,95.48,248145.0,95.801,1985,False
2019-07-23 00:00:00+00:00,96.01,96.01,92.66,94.19,375539.0,94.018,2674,False
