date,open,high,low,close,volume,is_rth
2026-02-25 00:00:00+00:00,105.96,106.15,105.95,106.14,420.0,0.0
2026-02-25 12:00:00+00:00,106.03,106.72,104.51,105.23,1688215.0,1.0
2026-02-25 16:00:00+00:00,105.23,105.35,104.6,105.12,2335087.0,1.0
2026-02-25 20:00:00+00:00,105.12,105.39,104.97,105.24,2393075.0,1.0
2026-02-26 00:00:00+00:00,105.07,105.25,105.07,105.07,2319.0,0.0
2026-02-26 12:00:00+00:00,105.03,106.63,105.03,106.55,1489954.0,1.0
2026-02-26 16:00:00+00:00,106.55,106.77,105.31,105.83,2859180.0,1.0
2026-02-26 20:00:00+00:00,105.84,105.88,105.3,105.47,2681667.0,1.0
2026-02-27 00:00:00+00:00,105.45,105.45,105.4,105.4,228.0,0.0
2026-02-27 08:00:00+00:00,105.1,105.17,104.61,104.91,2386.0,0.0
2026-02-27 12:00:00+00:00,104.92,105.61,103.93,105.55,1755128.0,1.0
2026-02-27 16:00:00+00:00,105.53,105.95,104.89,105.77,2574098.0,1.0
2026-02-27 20:00:00+00:00,105.76,106.34,105.75,106.0,5684417.0,1.0
2026-02-28 00:00:00+00:00,106.0,106.0,106.0,106.0,0.0,0.0
2026-03-02 08:00:00+00:00,104.77,104.96,104.0,104.96,7892.0,0.0
2026-03-02 12:00:00+00:00,104.81,106.04,102.86,103.84,2582943.0,1.0
2026-03-02 16:00:00+00:00,103.84,104.32,103.23,104.32,3880534.0,1.0
2026-03-02 20:00:00+00:00,104.32,104.36,103.83,104.09,3576529.0,1.0
2026-03-03 00:00:00+00:00,104.01,104.15,104.0,104.02,3550.0,0.0
2026-03-03 08:00:00+00:00,103.02,103.02,102.36,102.71,4732.0,0.0
2026-03-03 12:00:00+00:00,102.73,103.85,102.15,102.75,2358239.0,1.0
2026-03-03 16:00:00+00:00,102.74,104.23,102.61,104.13,3641833.0,1.0
2026-03-03 20:00:00+00:00,104.14,104.31,103.08,103.12,4209464.0,1.0
2026-03-04 00:00:00+00:00,103.12,103.28,103.12,103.25,859.0,0.0
2026-03-04 08:00:00+00:00,103.28,103.59,103.28,103.55,2813.0,0.0
2026-03-04 12:00:00+00:00,103.5,103.99,102.64,103.5,1839330.0,1.0
2026-03-04 16:00:00+00:00,103.51,103.84,103.09,103.28,2347965.0,1.0
2026-03-04 20:00:00+00:00,103.29,103.41,102.8,103.04,3022207.0,1.0
2026-03-05 00:00:00+00:00,103.03,103.13,103.03,103.11,1350.0,0.0
2026-03-05 08:00:00+00:00,102.82,103.04,102.82,102.97,2353.0,0.0
2026-03-05 12:00:00+00:00,103.03,104.55,102.13,102.45,1980965.0,1.0
2026-03-05 16:00:00+00:00,102.46,102.6,101.59,102.09,3393848.0,1.0
2026-03-05 20:00:00+00:00,102.09,103.04,101.89,102.4,3494096.0,1.0
2026-03-06 00:00:00+00:00,102.44,102.58,102.43,102.43,300.0,0.0
2026-03-06 08:00:00+00:00,102.0,102.03,101.96,101.96,2056.0,0.0
2026-03-06 12:00:00+00:00,102.17,102.77,99.95,100.83,2254717.0,1.0
2026-03-06 16:00:00+00:00,100.83,101.28,100.52,101.19,2798919.0,1.0
2026-03-06 20:00:00+00:00,101.22,101.71,101.22,101.5,2608367.0,1.0
2026-03-07 00:00:00+00:00,101.31,101.31,101.3,101.3,1505.0,0.0
2026-03-09 08:00:00+00:00,100.89,100.89,100.31,100.31,2848.0,0.0
2026-03-09 12:00:00+00:00,100.5,100.89,98.45,99.61,3448309.0,1.0
2026-03-09 16:00:00+00:00,99.62,101.88,99.59,101.69,3585969.0,1.0
2026-03-09 20:00:00+00:00,101.66,101.7,101.03,101.41,1632019.0,0.0
2026-03-10 08:00:00+00:00,101.52,102.31,101.52,101.72,10919.0,0.0
2026-03-10 12:00:00+00:00,101.99,102.08,100.24,101.79,2277121.0,1.0
2026-03-10 16:00:00+00:00,101.79,102.24,100.98,101.32,2319826.0,1.0
2026-03-10 20:00:00+00:00,101.31,101.5,101.01,101.25,1129191.0,0.0
2026-03-11 08:00:00+00:00,101.32,101.63,101.18,101.6,701.0,0.0
2026-03-11 12:00:00+00:00,101.53,101.89,100.78,101.07,1585020.0,1.0
2026-03-11 16:00:00+00:00,101.08,101.26,100.4,100.89,2859504.0,1.0
2026-03-11 20:00:00+00:00,100.89,100.89,100.01,100.3,1138594.0,0.0
2026-03-12 08:00:00+00:00,100.53,100.6,100.31,100.31,2448.0,0.0
2026-03-12 12:00:00+00:00,100.3,100.88,99.79,99.97,1776762.0,1.0
2026-03-12 16:00:00+00:00,99.97,100.21,99.37,99.42,4473185.0,1.0
2026-03-12 20:00:00+00:00,99.43,99.73,99.4,99.64,1327232.0,0.0
2026-03-13 08:00:00+00:00,99.43,99.9,99.35,99.9,5243.0,0.0
2026-03-13 12:00:00+00:00,99.95,100.77,99.44,100.09,2146136.0,1.0
2026-03-13 16:00:00+00:00,100.08,100.32,99.16,99.3,4072186.0,1.0
2026-03-13 20:00:00+00:00,99.29,99.39,99.19,99.3,1119929.0,0.0
2026-03-16 08:00:00+00:00,99.46,99.76,99.46,99.76,622.0,0.0
2026-03-16 12:00:00+00:00,99.86,100.4,98.52,98.86,2891778.0,1.0
2026-03-16 16:00:00+00:00,98.84,99.25,98.46,98.66,3982761.0,1.0
2026-03-16 20:00:00+00:00,98.66,98.75,98.6,98.61,1975475.0,0.0
2026-03-17 08:00:00+00:00,98.78,98.78,98.5,98.62,4600.0,0.0
2026-03-17 12:00:00+00:00,98.85,100.71,98.58,100.16,3354246.0,1.0
2026-03-17 16:00:00+00:00,100.16,100.67,100.0,100.36,3364824.0,1.0
2026-03-17 20:00:00+00:00,100.36,100.5,100.15,100.39,1912229.0,0.0
2026-03-18 08:00:00+00:00,100.66,100.66,100.36,100.36,1330.0,0.0
2026-03-18 12:00:00+00:00,100.36,101.02,99.67,100.12,2466155.0,1.0
2026-03-18 16:00:00+00:00,100.11,100.17,99.0,99.41,5403832.0,1.0
2026-03-18 20:00:00+00:00,99.97,99.98,99.05,99.42,1684386.0,0.0
2026-03-19 08:00:00+00:00,99.41,99.41,99.0,99.25,7014.0,0.0
2026-03-19 12:00:00+00:00,99.27,100.78,98.86,99.4,2945035.0,1.0
2026-03-19 16:00:00+00:00,99.41,99.64,98.43,99.22,5957176.0,1.0
2026-03-19 20:00:00+00:00,99.2,99.78,98.83,99.34,2719863.0,0.0
2026-03-20 08:00:00+00:00,99.27,99.28,99.15,99.15,2944.0,0.0
2026-03-20 12:00:00+00:00,99.45,100.03,98.56,99.85,4423490.0,1.0
2026-03-20 16:00:00+00:00,99.85,100.0,98.39,99.49,5261771.0,1.0
2026-03-20 20:00:00+00:00,99.51,100.49,99.31,100.1,12093426.0,0.0
2026-03-23 08:00:00+00:00,98.6,101.43,98.58,100.0,37306.0,0.0
2026-03-23 12:00:00+00:00,101.42,101.42,98.57,98.88,2612100.0,1.0
2026-03-23 16:00:00+00:00,98.85,99.2,97.86,97.96,3847070.0,1.0
2026-03-23 20:00:00+00:00,97.96,98.2,97.95,98.02,1713901.0,0.0
2026-03-24 08:00:00+00:00,98.0,98.01,97.74,97.74,7297.0,0.0
2026-03-24 12:00:00+00:00,97.9,98.16,96.9,97.15,2510654.0,1.0
2026-03-24 16:00:00+00:00,97.09,97.55,96.25,96.4,2638118.0,1.0
2026-03-24 20:00:00+00:00,96.39,96.83,95.85,96.8,1154524.0,0.0
2026-03-25 08:00:00+00:00,97.01,97.1,96.82,97.0,10918.0,0.0
2026-03-25 12:00:00+00:00,97.0,97.24,95.05,95.87,2426784.0,1.0
2026-03-25 16:00:00+00:00,95.84,96.48,95.81,95.97,2299283.0,1.0
2026-03-25 20:00:00+00:00,95.8,96.2,95.77,95.89,1389685.0,0.0
2026-03-26 08:00:00+00:00,95.5,95.57,95.24,95.42,4551.0,0.0
2026-03-26 12:00:00+00:00,95.46,96.4,95.07,95.26,1764653.0,1.0
2026-03-26 16:00:00+00:00,95.26,95.29,94.58,94.74,3311628.0,1.0
2026-03-26 20:00:00+00:00,94.75,95.54,94.69,94.87,973510.0,0.0
2026-03-27 08:00:00+00:00,94.91,94.98,94.23,94.63,3637.0,0.0
2026-03-27 12:00:00+00:00,94.49,94.93,92.79,93.11,2493926.0,1.0
2026-03-27 16:00:00+00:00,93.12,93.21,92.18,92.4,5066258.0,1.0
2026-03-27 20:00:00+00:00,92.42,93.8,92.25,92.28,1491691.0,0.0
2026-03-30 08:00:00+00:00,92.38,93.06,92.17,92.98,7546.0,0.0
2026-03-30 12:00:00+00:00,92.98,95.16,92.6,95.15,2654796.0,1.0
2026-03-30 16:00:00+00:00,95.16,95.19,93.89,94.33,3233352.0,1.0
2026-03-30 20:00:00+00:00,94.32,94.4,94.0,94.01,1803038.0,0.0
2026-03-31 08:00:00+00:00,94.73,95.1,94.52,95.09,4692.0,0.0
2026-03-31 12:00:00+00:00,94.89,95.59,94.19,94.85,2184768.0,1.0
2026-03-31 16:00:00+00:00,94.85,96.89,94.83,96.37,3301150.0,1.0
2026-03-31 20:00:00+00:00,96.38,96.54,95.5,96.5,2348432.0,0.0
2026-04-01 08:00:00+00:00,96.38,98.02,96.38,97.75,126264.0,0.0
2026-04-01 12:00:00+00:00,97.8,98.36,96.72,97.16,2216459.0,1.0
2026-04-01 16:00:00+00:00,97.16,97.35,96.49,96.6,2692190.0,1.0
2026-04-01 20:00:00+00:00,96.61,96.67,96.48,96.52,1102246.0,0.0
2026-04-02 08:00:00+00:00,95.73,95.83,95.0,95.5,8984.0,0.0
2026-04-02 12:00:00+00:00,95.3,97.17,95.09,96.6,1561693.0,1.0
2026-04-02 16:00:00+00:00,96.61,96.9,96.37,96.63,2072614.0,1.0
2026-04-02 20:00:00+00:00,96.0,96.72,96.0,96.69,1119773.0,0.0
2026-04-06 08:00:00+00:00,96.72,96.72,96.51,96.62,3157.0,0.0
2026-04-06 12:00:00+00:00,96.5,97.16,96.24,96.29,1407217.0,1.0
2026-04-06 16:00:00+00:00,96.29,96.61,96.12,96.27,2066653.0,1.0
2026-04-06 20:00:00+00:00,96.28,96.55,96.05,96.28,817076.0,0.0
2026-04-07 08:00:00+00:00,96.05,96.3,95.89,95.9,10758.0,0.0
2026-04-07 12:00:00+00:00,95.77,96.79,95.67,96.01,1621367.0,1.0
2026-04-07 16:00:00+00:00,96.03,96.33,95.32,95.79,3255206.0,1.0
2026-04-07 20:00:00+00:00,95.8,97.32,95.78,97.32,1293288.0,0.0
2026-04-08 08:00:00+00:00,97.7,98.24,97.54,98.05,47748.0,0.0
2026-04-08 12:00:00+00:00,98.11,98.84,97.51,98.45,2851558.0,1.0
2026-04-08 16:00:00+00:00,98.46,99.19,98.45,99.18,3253991.0,1.0
2026-04-08 20:00:00+00:00,99.17,99.18,98.31,98.9,1987779.0,0.0
2026-04-09 08:00:00+00:00,99.01,99.1,98.55,98.55,2094.0,0.0
2026-04-09 12:00:00+00:00,98.87,98.89,97.67,98.46,2342071.0,1.0
2026-04-09 16:00:00+00:00,98.47,100.23,98.47,99.79,3249227.0,1.0
2026-04-09 20:00:00+00:00,99.0,99.86,99.0,99.79,1196672.0,0.0
2026-04-10 08:00:00+00:00,99.7,99.82,99.6,99.82,1363.0,0.0
2026-04-10 12:00:00+00:00,99.77,100.19,98.97,99.01,1353477.0,1.0
2026-04-10 16:00:00+00:00,99.01,99.42,98.81,99.16,2350192.0,1.0
2026-04-10 20:00:00+00:00,99.16,99.24,99.01,99.2,978333.0,0.0
2026-04-13 08:00:00+00:00,98.59,98.72,98.22,98.25,17393.0,0.0
2026-04-13 12:00:00+00:00,98.25,100.24,98.15,100.23,1390325.0,1.0
2026-04-13 16:00:00+00:00,100.24,101.27,100.18,101.15,2301705.0,1.0
2026-04-13 20:00:00+00:00,101.15,101.2,100.75,101.1,1443202.0,0.0
2026-04-14 08:00:00+00:00,101.13,101.21,100.94,101.0,2775.0,0.0
2026-04-14 12:00:00+00:00,101.02,102.7,100.81,102.67,2035796.0,1.0
2026-04-14 16:00:00+00:00,102.68,103.1,102.39,102.59,2654959.0,1.0
2026-04-14 20:00:00+00:00,102.6,102.7,102.12,102.5,1627958.0,0.0
2026-04-15 08:00:00+00:00,102.82,102.86,102.39,102.59,3680.0,0.0
2026-04-15 12:00:00+00:00,102.59,103.09,101.79,102.41,1585233.0,1.0
2026-04-15 16:00:00+00:00,102.42,103.38,102.36,103.05,2334077.0,1.0
2026-04-15 20:00:00+00:00,103.04,103.45,102.82,102.86,1283318.0,0.0
2026-04-16 08:00:00+00:00,102.78,103.2,102.5,103.2,5389.0,0.0
2026-04-16 12:00:00+00:00,103.13,104.53,102.78,103.65,1813487.0,1.0
2026-04-16 16:00:00+00:00,103.65,104.38,103.49,103.91,2957835.0,1.0
2026-04-16 20:00:00+00:00,103.92,103.98,103.59,103.97,1099888.0,0.0
2026-04-17 08:00:00+00:00,103.9,104.2,103.1,103.95,11903.0,0.0
2026-04-17 12:00:00+00:00,103.99,106.21,103.75,106.19,3002095.0,1.0
2026-04-17 16:00:00+00:00,106.19,106.33,105.6,106.28,3255046.0,1.0
2026-04-17 20:00:00+00:00,106.28,106.44,106.02,106.29,1658897.0,0.0
2026-04-20 08:00:00+00:00,105.57,105.91,105.22,105.67,6885.0,0.0
2026-04-20 12:00:00+00:00,105.69,106.65,105.52,106.37,1493474.0,1.0
2026-04-20 16:00:00+00:00,106.36,107.11,106.24,106.31,2071686.0,1.0
2026-04-20 20:00:00+00:00,106.32,106.4,106.1,106.35,1177260.0,0.0
2026-04-21 08:00:00+00:00,106.42,106.42,106.23,106.36,1613.0,0.0
2026-04-21 12:00:00+00:00,106.46,106.88,104.49,104.72,1898553.0,1.0
2026-04-21 16:00:00+00:00,104.73,104.96,103.96,104.31,2529488.0,1.0
2026-04-21 20:00:00+00:00,104.29,105.09,104.27,104.94,1362074.0,0.0
2026-04-22 08:00:00+00:00,104.71,105.05,104.65,104.75,5465.0,0.0
2026-04-22 12:00:00+00:00,104.81,106.28,104.49,104.6,1576764.0,1.0
2026-04-22 16:00:00+00:00,104.61,104.85,104.23,104.82,1823289.0,1.0
2026-04-22 20:00:00+00:00,104.8,104.9,104.19,104.66,1288449.0,0.0
2026-04-23 08:00:00+00:00,104.68,104.83,104.49,104.83,1152.0,0.0
2026-04-23 12:00:00+00:00,105.19,105.2,103.8,104.0,1105250.0,1.0
2026-04-23 16:00:00+00:00,104.0,104.16,102.55,103.66,2015808.0,1.0
2026-04-23 20:00:00+00:00,103.66,103.8,103.39,103.49,1086429.0,0.0
2026-04-24 08:00:00+00:00,103.83,104.0,103.51,103.9,2205.0,0.0
2026-04-24 12:00:00+00:00,103.38,103.84,101.97,102.76,1253948.0,1.0
2026-04-24 16:00:00+00:00,102.78,102.89,102.3,102.59,1575576.0,1.0
2026-04-24 20:00:00+00:00,102.58,102.75,102.15,102.61,943245.0,0.0
2026-04-27 08:00:00+00:00,102.35,102.56,102.33,102.47,1106.0,0.0
2026-04-27 12:00:00+00:00,102.33,103.81,102.33,103.32,1190499.0,1.0
2026-04-27 16:00:00+00:00,103.31,103.39,102.06,102.36,2571187.0,1.0
2026-04-27 20:00:00+00:00,102.35,102.7,102.15,102.7,901489.0,0.0
2026-04-28 08:00:00+00:00,102.38,102.98,102.18,102.6,10912.0,0.0
2026-04-28 12:00:00+00:00,102.5,103.29,100.61,101.74,2164844.0,1.0
2026-04-28 16:00:00+00:00,101.75,101.97,101.15,101.48,1539429.0,1.0
2026-04-28 20:00:00+00:00,101.47,101.6,101.03,101.45,962563.0,0.0
2026-04-29 08:00:00+00:00,101.58,101.58,101.0,101.0,1685.0,0.0
2026-04-29 12:00:00+00:00,101.03,101.48,100.69,100.91,942184.0,1.0
2026-04-29 16:00:00+00:00,100.92,101.31,100.6,101.3,1525772.0,1.0
2026-04-29 20:00:00+00:00,100.5,101.44,100.5,100.75,1193095.0,0.0
2026-04-30 08:00:00+00:00,100.61,101.67,100.58,101.56,3418.0,0.0
2026-04-30 12:00:00+00:00,101.5,102.9,100.42,102.78,1724836.0,1.0
2026-04-30 16:00:00+00:00,102.77,104.12,102.65,103.74,2198752.0,1.0
2026-04-30 20:00:00+00:00,103.75,104.47,103.56,104.0,2226344.0,0.0
2026-05-01 08:00:00+00:00,103.6,104.01,103.6,104.01,1010.0,0.0
2026-05-01 12:00:00+00:00,104.17,104.84,103.2,103.81,1359053.0,1.0
2026-05-01 16:00:00+00:00,103.82,103.82,102.97,103.09,1976900.0,1.0
2026-05-01 20:00:00+00:00,103.09,103.9,102.97,103.07,885946.0,0.0
2026-05-04 08:00:00+00:00,103.08,103.4,102.57,102.6,4892.0,0.0
2026-05-04 12:00:00+00:00,102.91,103.05,101.67,101.99,2237195.0,1.0
2026-05-04 16:00:00+00:00,101.99,102.33,101.27,101.34,2366544.0,1.0
2026-05-04 20:00:00+00:00,101.34,102.0,101.3,101.5,1073507.0,0.0
2026-05-05 08:00:00+00:00,101.37,102.0,101.37,102.0,18095.0,0.0
2026-05-05 12:00:00+00:00,102.0,102.15,100.17,100.49,3216966.0,1.0
2026-05-05 16:00:00+00:00,100.49,101.24,100.06,100.51,4976193.0,1.0
2026-05-05 20:00:00+00:00,100.51,100.95,100.25,100.84,2265353.0,0.0
2026-05-06 08:00:00+00:00,101.3,109.25,100.27,104.95,512926.0,0.0
2026-05-06 12:00:00+00:00,104.7,109.14,104.5,107.24,9424349.0,1.0
2026-05-06 16:00:00+00:00,107.22,108.36,106.6,107.98,5482485.0,1.0
2026-05-06 20:00:00+00:00,107.77,108.25,107.0,107.54,1820644.0,0.0
2026-05-07 08:00:00+00:00,108.0,108.34,107.29,108.26,19390.0,0.0
2026-05-07 12:00:00+00:00,108.2,110.48,108.19,110.32,3809395.0,1.0
2026-05-07 16:00:00+00:00,110.32,110.36,107.09,108.72,4790976.0,1.0
2026-05-07 20:00:00+00:00,108.66,108.66,108.05,108.5,1910470.0,0.0
2026-05-08 08:00:00+00:00,108.98,109.98,108.7,108.7,10432.0,0.0
2026-05-08 12:00:00+00:00,108.61,109.21,107.78,108.6,1887905.0,1.0
2026-05-08 16:00:00+00:00,108.59,108.67,107.54,108.0,2542371.0,1.0
2026-05-08 20:00:00+00:00,107.99,108.1,107.03,107.9,1942993.0,0.0
2026-05-11 08:00:00+00:00,107.93,108.19,107.24,107.71,13167.0,0.0
2026-05-11 12:00:00+00:00,107.66,108.39,104.87,104.89,2712785.0,1.0
2026-05-11 16:00:00+00:00,104.88,105.31,104.38,104.71,3327032.0,1.0
2026-05-11 20:00:00+00:00,104.71,104.97,104.51,104.75,1403570.0,0.0
2026-05-12 08:00:00+00:00,104.23,104.78,104.23,104.41,3752.0,0.0
2026-05-12 12:00:00+00:00,104.99,105.87,104.21,105.74,1724653.0,1.0
2026-05-12 16:00:00+00:00,105.75,106.27,105.27,106.17,2397726.0,1.0
2026-05-12 20:00:00+00:00,106.17,106.29,105.5,106.01,1519625.0,0.0
2026-05-13 08:00:00+00:00,106.2,106.2,105.75,105.88,3468.0,0.0
2026-05-13 12:00:00+00:00,105.17,106.0,104.11,104.15,1336130.0,1.0
2026-05-13 16:00:00+00:00,104.15,105.61,103.86,104.9,2736800.0,1.0
2026-05-13 20:00:00+00:00,104.92,105.25,104.8,105.16,1244495.0,0.0
2026-05-14 08:00:00+00:00,104.85,105.44,104.81,105.44,2231.0,0.0
2026-05-14 12:00:00+00:00,105.5,106.29,104.84,105.89,1341416.0,1.0
2026-05-14 16:00:00+00:00,105.91,105.99,105.22,105.45,2304367.0,1.0
2026-05-14 20:00:00+00:00,105.45,105.71,105.15,105.7,942931.0,0.0
2026-05-15 08:00:00+00:00,105.16,105.41,104.76,104.99,6571.0,0.0
2026-05-15 12:00:00+00:00,104.98,105.42,103.03,103.27,1874663.0,1.0
2026-05-15 16:00:00+00:00,103.27,103.47,102.3,102.76,2318933.0,1.0
2026-05-15 20:00:00+00:00,102.72,102.82,102.5,102.68,1011122.0,0.0
