date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,406.51,458.51,400.03,436.13,279289.0,425.427,2412,False
2020-06-30 00:00:00+00:00,435.87,448.47,385.18,400.48,283612.0,409.629,2262,False
2020-07-31 00:00:00+00:00,401.47,431.7,365.33,374.81,306147.0,404.579,2398,False
2020-08-31 00:00:00+00:00,375.8,386.12,358.46,372.49,338986.0,372.937,2932,False
2020-09-30 00:00:00+00:00,371.82,377.63,337.87,342.32,255149.0,360.384,2156,False
2020-10-30 00:00:00+00:00,341.85,369.16,332.53,357.69,213409.0,353.599,1776,False
2020-11-30 00:00:00+00:00,360.26,389.14,355.62,369.76,195102.0,372.343,1555,False
2020-12-31 00:00:00+00:00,374.18,408.68,370.79,398.29,217505.0,393.723,1782,False
2021-01-29 00:00:00+00:00,402.12,432.55,390.73,392.19,166064.0,418.383,1406,False
2021-02-26 00:00:00+00:00,394.58,418.9,377.69,378.98,205682.0,393.115,1574,False
2021-03-31 00:00:00+00:00,382.51,405.86,378.26,380.16,255776.0,389.829,1927,False
2021-04-30 00:00:00+00:00,382.86,394.65,345.92,346.59,257665.0,371.882,2014,False
2021-05-28 00:00:00+00:00,349.59,359.68,335.03,343.23,302671.0,347.748,2491,False
2021-06-30 00:00:00+00:00,343.56,351.87,306.23,321.98,452016.0,326.146,3400,False
2021-07-30 00:00:00+00:00,324.24,325.32,297.29,315.91,272957.0,310.452,2289,False
2021-08-31 00:00:00+00:00,318.43,350.99,313.24,349.73,270703.0,338.024,2371,False
2021-09-30 00:00:00+00:00,351.92,351.92,315.14,338.77,355340.0,337.616,3143,False
2021-10-29 00:00:00+00:00,341.52,378.63,320.99,340.01,559966.0,351.648,4864,False
2021-11-30 00:00:00+00:00,339.94,353.15,329.98,331.3,230449.0,340.004,1900,False
2021-12-31 00:00:00+00:00,331.54,354.05,322.33,342.72,260668.0,336.944,2074,False
2022-01-31 00:00:00+00:00,343.17,360.78,327.71,338.07,195556.0,343.949,1559,False
2022-02-28 00:00:00+00:00,339.36,343.29,296.05,317.76,229104.0,313.666,1880,False
2022-03-31 00:00:00+00:00,318.53,334.52,309.61,324.38,206179.0,323.798,1728,False
2022-04-29 00:00:00+00:00,324.31,340.26,311.16,324.61,174584.0,327.985,1480,False
2022-05-31 00:00:00+00:00,323.11,351.74,322.51,329.52,129369.0,334.42,1108,False
2022-06-30 00:00:00+00:00,327.95,335.71,285.6,300.96,189759.0,302.874,1466,False
2022-07-29 00:00:00+00:00,298.99,312.59,293.53,310.8,265575.0,303.715,2142,False
2022-08-31 00:00:00+00:00,308.0,312.0,284.97,287.21,405804.0,299.155,3092,False
2022-09-30 00:00:00+00:00,286.66,306.63,280.28,300.83,286472.0,296.389,2202,False
2022-10-31 00:00:00+00:00,303.29,315.0,293.57,304.34,399284.0,306.305,2944,False
2022-11-30 00:00:00+00:00,305.89,318.32,288.06,316.02,402240.0,306.931,2950,False
2022-12-30 00:00:00+00:00,318.45,324.55,297.62,311.11,529470.0,310.76,3848,False
2023-01-31 00:00:00+00:00,311.11,350.54,310.9,344.51,607242.0,338.478,4147,False
2023-02-28 00:00:00+00:00,350.27,370.59,334.36,343.5,390516.0,351.61,2797,False
2023-03-31 00:00:00+00:00,343.51,365.46,334.88,364.98,277804.0,351.19,1760,False
2023-04-28 00:00:00+00:00,365.95,400.91,359.54,399.6,234217.0,370.248,1659,False
2023-05-31 00:00:00+00:00,401.6,404.6,387.16,389.82,134727.0,395.788,1118,False
2023-06-30 00:00:00+00:00,393.46,411.55,393.46,402.12,208461.0,401.942,1678,False
2023-07-31 00:00:00+00:00,402.64,452.65,402.01,451.7,208476.0,430.144,1570,False
2023-08-31 00:00:00+00:00,450.68,472.52,445.83,469.64,244992.0,462.799,1899,False
2023-09-29 00:00:00+00:00,471.31,475.94,445.19,455.04,153052.0,456.758,1190,False
2023-10-31 00:00:00+00:00,454.8,490.44,436.9,482.15,218241.0,460.237,1786,False
2023-11-30 00:00:00+00:00,483.0,531.66,473.56,530.51,208848.0,502.305,1719,False
2023-12-29 00:00:00+00:00,528.65,578.33,521.23,545.83,281610.0,551.607,2147,False
2024-01-31 00:00:00+00:00,544.48,599.61,539.82,557.81,296681.0,567.657,2193,False
2024-02-29 00:00:00+00:00,556.28,642.67,551.58,641.67,224190.0,600.432,1773,False
2024-03-28 00:00:00+00:00,640.92,650.0,602.99,634.62,189438.0,625.21,1348,False
2024-04-30 00:00:00+00:00,637.4,637.4,525.35,526.92,244843.0,584.665,1851,False
2024-05-31 00:00:00+00:00,529.53,570.14,523.65,535.07,131289.0,548.218,938,False
2024-06-28 00:00:00+00:00,539.53,543.98,494.04,515.57,105813.0,525.451,788,False
2024-07-31 00:00:00+00:00,518.67,575.23,504.47,560.87,92521.0,539.136,751,False
2024-08-30 00:00:00+00:00,564.02,573.97,529.94,573.77,69544.0,551.184,572,False
2024-09-30 00:00:00+00:00,570.24,596.89,533.52,551.89,118411.0,556.127,932,False
2024-10-31 00:00:00+00:00,552.42,552.42,516.26,524.97,98874.0,528.252,765,False
2024-11-29 00:00:00+00:00,523.62,563.96,521.25,533.56,77914.0,545.672,591,False
2024-12-31 00:00:00+00:00,538.14,560.51,520.1,528.35,166802.0,533.732,959,False
2025-01-31 00:00:00+00:00,530.0,532.48,480.0,498.02,141646.0,497.722,901,False
2025-02-28 00:00:00+00:00,489.32,573.98,480.57,570.11,178077.0,540.09,1186,False
2025-03-31 00:00:00+00:00,571.96,574.74,514.6,566.45,198644.0,543.289,1503,False
2025-04-30 00:00:00+00:00,565.2,616.97,510.07,615.3,174120.0,563.829,1357,False
2025-05-30 00:00:00+00:00,620.0,653.71,613.17,644.06,128974.0,635.913,902,False
2025-06-30 00:00:00+00:00,641.1,692.56,622.6,690.86,2011691.0,657.649,11201,False
2025-07-31 00:00:00+00:00,688.52,743.52,643.6,687.0,655017.0,718.247,4059,False
2025-08-29 00:00:00+00:00,684.17,829.25,680.0,826.96,658795.0,778.525,4229,False
2025-09-30 00:00:00+00:00,821.1,854.75,803.62,828.21,433429.0,825.906,3007,False
2025-10-31 00:00:00+00:00,831.07,875.97,735.37,767.9,433038.0,804.205,2755,False
2025-11-28 00:00:00+00:00,766.36,802.67,731.11,763.53,516088.0,768.845,6506,False
2025-12-31 00:00:00+00:00,761.43,778.99,681.51,687.26,1350704.0,734.924,16677,False
2026-01-30 00:00:00+00:00,688.92,732.7,629.83,670.79,1560390.0,680.795,20300,False
2026-02-27 00:00:00+00:00,670.89,734.52,585.82,626.01,1635494.0,657.89,22322,False
2026-03-31 00:00:00+00:00,619.93,646.28,580.03,640.95,1702111.0,619.277,22618,False
2026-04-30 00:00:00+00:00,643.01,703.8,607.58,675.62,1330304.0,652.421,18764,False
2026-05-15 00:00:00+00:00,680.18,701.42,640.01,682.84,392823.0,685.216,6346,False
